92,0.3242636208636532,0
78,0.32900995861137583,0
124,0.3178437141005044,1
107,0.4686895905683122,1
30,0.461469329441039,0
67,0.3185413165941542,0
67,0.31729085469444074,0
75,0.30744632639106173,0
149,0.2976666249962987,1
72,0.4591336728538161,0
61,0.30346993615382334,0
44,0.29727317758972877,0
65,0.2882857151699677,0
118,0.2798610874005252,1
24,0.4430705359532936,0
63,0.2954608274903382,0
88,0.28611463404751025,0
33,0.2774325069097343,0
140,0.26988526142710595,1
63,0.4418649993935344,0
155,0.28719881201120756,1
112,0.46012022450564327,1
68,0.42680704041317,0
56,0.29655867963879823,0
63,0.2892937514545735,0
125,0.2805777716822588,1
85,0.4509876326415845,0
103,0.2967117491749698,0
86,0.4101189542713372,0
82,0.27789433652061396,0
105,0.2686958301288215,1
144,0.41967348655860814,1
107,0.4203144756137572,1
139,0.40498247732282655,1
49,0.4473722091546453,0
102,0.29948048959968165,0
141,0.4204432863471005,1
69,0.4530451666582582,0
109,0.29792468158207247,1
115,0.4618697623425917,1
26,0.4522184793911975,0
124,0.3066994391730072,1
116,0.45187409395440326,1
59,0.4654533955143816,0
114,0.31344077292800815,1
121,0.4759654102423978,1
28,0.43140636440988794,0
128,0.3316343574759167,1
135,0.4721582270152941,1
53,0.4729131816317578,0
26,0.3248202270973072,0
29,0.33441549930583025,0
132,0.3227402746617575,1
144,0.45912966297038227,1
81,0.4549861052797898,0
110,0.3241097347398251,1
79,0.4564415245587346,0
122,0.3313809056533437,1
91,0.4740284319523057,0
100,0.3285223685748561,0
30,0.45492860953481273,0
131,0.31094391196562,1
49,0.45325820482178153,0
38,0.3152831473713111,0
139,0.31464808755460705,1
46,0.4545244140204854,0
107,0.3083649380611344,1
73,0.4536825614682727,0
46,0.313921458758591,0
65,0.31681486856877383,0
122,0.30374521276345906,1
52,0.4461823364799087,0
35,0.3017132672325967,0
119,0.30246524201369085,1
115,0.4434130515927942,1
143,0.43978382625420265,1
148,0.44304844755953876,1
88,0.4484025176889454,0
75,0.30974872849805996,0
99,0.3114030415403724,0
75,0.3125864513909066,0
107,0.29244019937289206,1
37,0.4382863185993693,0
106,0.29877036471759705,1
158,0.4373836348504814,1
126,0.44824260847877334,1
124,0.4220868228116557,1
80,0.45504704527173534,0
24,0.3136963740572396,0
26,0.31286104122608993,0
89,0.30212345851754585,0
124,0.29234405768374666,1
143,0.42690501122417746,1
67,0.4482441716170311,0
44,0.3044799190887203,0
82,0.30077297013931314,0
33,0.2914704695422604,0
41,0.28275661719351325,0
104,0.27515830866583446,0
149,0.3839381093122154,1
54,0.4332367674487605,0
59,0.29059564252836,0
33,0.28080868616446397,0
119,0.27255039754588845,1
63,0.41646886655886767,0
133,0.2917621837015201,1
30,0.43896520340169454,0
99,0.29831632922139306,0
101,0.3048456262815958,0
116,0.39120240987002286,1
22,0.40481555069366104,0
86,0.29396595641275325,0
113,0.28733892143333417,1
151,0.4121770118813234,1
136,0.4250283715324362,1
45,0.4446809153637211,0
27,0.3001662746282368,0
43,0.29868925257407647,0
157,0.2887360327889506,1
118,0.44834098802206457,1
73,0.42342954854177006,0
47,0.30185434092451946,0
77,0.2915305159292546,0
63,0.28216954641606884,0
65,0.27399585483549027,0
153,0.26688908788994625,1
76,0.4288530708342253,0
47,0.29153241080494363,0
75,0.27964563178237417,0
129,0.2704621611156187,1
85,0.4173669763289126,0
127,0.2903824666917112,1
38,0.42573227690880705,0
112,0.29792693146735644,1
142,0.44913794969482645,1
155,0.44643853250451637,1
144,0.4344082293889663,1
43,0.4448385149080758,0
86,0.31885382064013146,0
29,0.311486740461231,0
31,0.3007811245528769,0
28,0.2909804573901289,0
31,0.28212688381683304,0
27,0.27431713192167595,0
65,0.2675715523878029,0
129,0.2618555578839566,1
137,0.408929480295853,1
152,0.432265658216183,1
43,0.43595448161797623,0
109,0.29788164903507847,1
61,0.4294899107871012,0
56,0.3042964229524856,0
136,0.29547136285976283,1
140,0.45005574777056434,1
67,0.43217312253469414,0
58,0.3076590602482847,0
97,0.2964557018716745,0
151,0.3094597879961042,1
132,0.4511297978826414,1
51,0.45478471984769886,0
73,0.30987060916555836,0
134,0.292781441288572,1
122,0.4317853278616084,1
97,0.4570024320739272,0
74,0.32911205460440984,0
143,0.30489113467040607,1
64,0.45313083270648885,0
147,0.3124852937179421,1
34,0.4469956521275228,0
84,0.3119783833899237,0
55,0.30632252968674545,0
142,0.29596923360284083,1
105,0.4367125401124673,1
91,0.4511216500381784,0
142,0.3132150122732735,1
79,0.4484297636337815,0
80,0.3147847632311296,0
110,0.3086347006303415,1
81,0.4314653212997619,0
80,0.3103187179632163,0
59,0.30678608658094014,0
