1994.6589791144418,0.48679980547633384,1
2793.5518818955475,0.607723805346484,1
2371.118224671341,0.6246733169353911,1
1979.3853402582256,0.6512677165676324,1
1180.3271664313443,0.6564441459990148,1
2621.1982500537442,0.6626376845640456,1
2324.341161452594,0.6056009240271878,1
1707.8732871125937,0.5782073580722962,1
2807.852293082482,0.6253528297519804,1
4648.66011090457,0.6026846920458552,0
4082.1104249955347,0.49923242931215317,0
3172.142779855199,0.5198889211895141,1
2782.286849503763,0.5150716082810777,1
2418.8191456062614,0.6136702612846789,1
2338.0499153135947,0.6512173906988314,1
4414.603209941484,0.6627869839950512,0
1056.5568612409274,0.5115496732604079,1
1597.3437373004745,0.6155120626321499,1
3297.983331170625,0.6470387186817637,1
1897.7458308508806,0.5257602929101981,1
1551.99220897627,0.6212290560730489,1
2386.7610517481717,0.6540026297118933,1
1322.251207260059,0.6057678129217785,1
1130.6355461323974,0.6379989388787058,1
3680.1311875971314,0.6687347765157355,0
1015.5760445089345,0.524558974235708,1
2681.491711940918,0.6256990762530262,1
1704.4012528901517,0.6547722744757692,1
965.4918429048828,0.6650208485407051,1
3614.0331237823216,0.6711854569074488,0
3599.8278066758494,0.5535923527859713,1
1220.3778379425587,0.5217833006783745,1
3877.5479858716903,0.6245928348587169,0
2053.700732833533,0.531850304545368,1
2686.8815972942066,0.6402384871634992,1
4224.751142224543,0.6136932150339458,0
2519.5088900461037,0.5447634534916044,1
4078.799926154224,0.6400180352581084,0
3513.6482362145343,0.49898607935054107,1
1735.662711418868,0.49198146048123603,1
1001.4681452538889,0.6073161491776589,1
1127.0882800151062,0.6267414691086446,1
3332.168404280142,0.6391415589698303,1
2710.560297643859,0.5802185642157621,1
3812.785381921771,0.5949912771196646,0
2027.6907253801137,0.4980528311033813,1
2592.519963550018,0.622301482977666,1
3838.9442804597393,0.6259573297612251,0
3137.666107894781,0.5118449730873186,1
1104.5852031089553,0.5539808614824446,1
2600.2995532396612,0.6387773245837891,1
915.7911707081366,0.6239911263678061,1
3176.1834051653505,0.6540174671785429,1
2220.745830296684,0.5278788839685576,1
2692.2973334438498,0.6317481967091854,1
1273.6012940059277,0.5982308053247678,1
3405.810595077666,0.634203299132206,1
3582.3322992110056,0.53318348053512,1
3307.73666008691,0.5139101768419692,1
1746.7752473781345,0.5457623375937326,1
2871.253323896721,0.6590106834114956,1
2899.079757731535,0.6123609177025087,1
4444.6956963316225,0.6266126528704087,0
3260.098514868235,0.5303545679842537,1
1784.7683456526431,0.5514420707933976,1
2616.795402406208,0.6591581925968326,1
4316.584685365021,0.6527008708113416,0
2545.345305634883,0.5200982790946072,1
3648.4593897880245,0.6378147926171782,0
3061.7525898757326,0.5056691307890896,1
2735.850206400905,0.5037670392429172,1
2332.855619106429,0.6307720125288874,1
2661.013968759526,0.6442176917146196,1
2707.2873003011614,0.6543637832379444,1
3380.677550994366,0.6399471653386739,1
1389.9427882926243,0.5334982665858758,1
3349.852284640172,0.6464675314682111,1
3670.353500881268,0.5783490793963636,0
3103.1993303405625,0.5680610336617035,1
2300.476604408103,0.5306358713101148,1
2796.442525927623,0.6420626984644341,1
955.2630451223137,0.6561548068811381,1
770.191843598603,0.6655971148591482,1
1940.9771043119572,0.6722980901775484,1
3176.8993513835385,0.6776606676247705,1
783.3667409110526,0.5915688498466318,1
1839.4395759874665,0.6778029275442667,1
3255.033434322452,0.680833799294877,1
680.3350756367696,0.5976637035049492,1
928.4110273042849,0.6805934365573652,1
3370.9758484872605,0.6837234433459607,1
4124.165391677243,0.5634001080964676,0
1420.4112741575457,0.5626744818047603,1
1248.4919137401955,0.6738090189161058,1
3429.5937226349697,0.6809709810058242,1
2585.189672977613,0.5620907184866627,1
615.5582249637641,0.653998723127095,1
1858.8415774477292,0.6809670003079396,1
2647.4536636259636,0.6882996551253602,1
836.7113141837528,0.6747878694346645,1
3198.2150733987824,0.6920103183307624,1
3455.5335901518797,0.5688434510418305,1
1160.7879112998205,0.573554380039334,1
4188.059344236958,0.6803013191871824,0
3032.8883743061283,0.5479186230978726,1
962.2898750667008,0.5613490677520472,1
2323.357586743333,0.6671971264813827,1
2920.7702551099865,0.6225419149291842,1
1491.1898446871578,0.6380397171689499,1
904.9480178587086,0.6780846656581895,1
3099.856953756936,0.6796439761017389,1
3986.1472111408175,0.5609482791777239,0
1109.5169097413366,0.5286868269540665,1
1866.4287788468348,0.645420689722168,1
1481.6605428201362,0.6704093093887197,1
4359.037168724761,0.6779469944993851,0
2835.974872586976,0.5409003054437493,1
2971.951303883021,0.6102427632668846,1
3898.498696551347,0.5901729372591887,0
1969.6033580782994,0.5159793801567032,1
3406.222788769843,0.6381170308715909,1
1422.9953658131737,0.5439349683196846,1
2479.313588362457,0.6415829176414037,1
904.9344930965144,0.6617796326547252,1
3071.6208302220857,0.6693195088115361,1
3326.469286652251,0.5566742209583353,1
1401.5756438797582,0.5646776418333055,1
1489.4010873654136,0.6739237711709639,1
3457.6881383047967,0.6792066497260076,1
2980.1838338294433,0.5630862374384094,1
2698.3845443816667,0.6571854042456664,1
3201.3631493523694,0.6805763037970192,1
3202.615349439591,0.5655979567226223,1
2298.7174577631868,0.5536286480916904,1
2880.949091601193,0.6370356496910133,1
3210.6825919705975,0.6714222459636726,1
2036.4982001511694,0.5722475192462633,1
1440.4227051025332,0.6661791697786026,1
674.5856539851784,0.6884885942073905,1
3097.7493360901526,0.6939454011773917,1
3961.227481703979,0.5718433878082116,0
4002.204946129248,0.5727968663931868,0
3782.2267246459473,0.5892654942578861,0
1571.2709840245009,0.5500366975575566,1
3585.116141730322,0.6522526479030709,1
1586.9258135519356,0.5915450742691368,1
3459.8113750872867,0.6714790874703529,1
1622.1834201518868,0.5969092284482214,1
1861.0233306673363,0.6724272100613877,1
2800.3516144016644,0.6787646980520305,1
2866.100416984945,0.6812414085078392,1
3500.990006458396,0.6674829719582203,1
4615.503629454535,0.6012558944307397,0
1582.3028294837327,0.5428855903445078,1
1805.0718956345381,0.6456105115468385,1
2638.947243998379,0.6636415371503203,1
1180.3922144077728,0.6722320988973424,1
3396.748395819107,0.6786268480633509,1
4134.777903177417,0.5945219281311531,0
1535.2555271941565,0.5460677031989755,1
2944.4589868280937,0.6510347196900084,1
4619.186950020808,0.6526430550697667,0
4187.207587687133,0.5423712931579566,0
2520.144899503232,0.5185173332191555,1
936.4364361121127,0.6404332309893687,1
636.0873293043604,0.6620009125234145,1
1895.9885331011055,0.6679014320045131,1
4009.9554651166936,0.6732394828428105,0
2062.057657331686,0.5207184960300736,1
1383.5529033054534,0.6424754885577286,1
905.7739556432483,0.659693340121187,1
3729.7305044462264,0.6671563052765853,0
1245.6972252544608,0.515768552412162,1
1676.79191562524,0.6403140963670824,1
2690.5845104611817,0.6549118055935086,1
3767.7226467067394,0.6634867592789968,0
4268.953298705052,0.5134152622908569,0
2272.3209050767277,0.5041832733495136,1
834.1484793271559,0.6336581775616941,1
1066.0598381596676,0.6477086460248298,1
796.6117024988829,0.6570358513309582,1
2174.0505366037805,0.6639937572253812,1
3018.7571286661187,0.6693747331594219,1
1286.8365339622476,0.6074375294058133,1
1681.6527988846094,0.6702896281982373,1
1902.4123512303768,0.6771203969639352,1
2379.784741799756,0.6802570501962621,1
4490.316030116895,0.6818510057108167,0
1653.4764739654202,0.5540715532462751,1
3827.73567871276,0.6550843173260635,0
1781.3962144658683,0.49721875342455535,1
3897.317170825301,0.6354847704614606,0
2818.452052801748,0.5137102375424891,1
876.5243027651305,0.5706810236531998,1
3615.2556369347517,0.6259111215482486,0
1437.5629007811035,0.4712613271748967,1
4362.795773937482,0.6277517244672318,0
3199.090742396298,0.4918479148161861,1
3043.6206027265616,0.5565508722822671,1
4631.796967853307,0.48176169486243153,0
3214.8154184872024,0.4930095641465822,1
2946.865955409972,0.5248650834218596,1
708.0440781076006,0.5685017803824178,1
2079.5606521307104,0.6350802041224642,1
4013.8103484595763,0.640995713391025,0
2309.1408961503357,0.5241612863734498,1
1191.1285945858153,0.6436697259461838,1
3299.0486456105004,0.6402487225572022,1
3133.032165888797,0.5454695584143587,1
3244.4251137496112,0.5557362902003643,1
3185.957535411733,0.5579241276407042,1
2708.0140385550394,0.5601708187312768,1
2479.902837332205,0.594194955857516,1
876.9389878533318,0.6461801259719951,1
939.1802709459187,0.6540960709000536,1
4875.386513867116,0.6629300074724339,0
1906.9490025541568,0.5496901771558671,1
3352.4852033330512,0.6594000895351229,1
2405.260281479795,0.523242608709708,1
685.3547895844123,0.6275347810126349,1
4069.314418402622,0.6607628404322684,0
4756.696118273778,0.506055976177765,0
4089.8479625729206,0.5435436169730951,0
4213.45812111546,0.5036602868139718,0
3763.6143393631983,0.49404853882280386,0
874.3264676876233,0.5204999160708599,1
3835.1757691175912,0.6318874853801988,0
2264.28022030241,0.48449611332936937,1
2987.0451838045155,0.6192051739793871,1
2624.2003948760585,0.6259031845638329,1
3061.175543327341,0.6373729636189871,1
3055.03522109452,0.5097923106228225,1
993.1360907855951,0.5035394973670452,1
1910.9156855414378,0.6296105336708749,1
2241.183507734375,0.6473850819902645,1
1691.3113750689413,0.6576683300746332,1
4760.637446898704,0.66511898784074,0
1786.046479041835,0.5090751688907711,1
1748.2903329764947,0.6393583007914339,1
981.1571927264899,0.6549892703912432,1
2028.6160797081843,0.66394208180425,1
3899.7841061673553,0.6705233161426548,0
537.0975978800732,0.5141329696890579,1
1840.1555170598087,0.6404569403627453,1
2469.2766899037892,0.6564069193733234,1
883.4760061111585,0.6652827294638568,1
4041.506191716776,0.6716389383101076,0
1657.9930188324174,0.5083306358320707,1
3849.1183890412776,0.6436485486870774,0
3022.1868881581813,0.48820563168069797,1
1869.0315460165102,0.5399933827282125,1
1447.2153447223502,0.6469620663473323,1
2068.173121345102,0.6486571115002351,1
4042.2091818917797,0.6565521923910205,0
2694.4717948735524,0.4969338701409526,1
3445.406419360996,0.6379845912660156,1
2254.203702431743,0.5497749841995024,1
2466.563840825722,0.6631173612115387,1
2455.299943658741,0.6664860107743773,1
4530.880669354376,0.5997343632015065,0
2388.5966141499953,0.5551121657658115,1
3988.9009016508376,0.6378766954488829,0
1507.8264541960316,0.5227249826172631,1
2281.701446587058,0.6473905040510981,1
4198.143365345907,0.5966194528773667,0
2060.4611914986554,0.5024774009460624,1
3438.3502124957176,0.6425659824932802,1
3609.8557986697538,0.5099287406841743,0
687.0739264290472,0.5085989370169398,1
3422.190049993374,0.6404776691006508,1
3298.1566977228676,0.5586051368362033,1
1992.57864195988,0.5200356821415938,1
3687.1257235356475,0.6467180832133265,0
2836.5613887970153,0.5051533413386026,1
779.0241032347025,0.6180308775247431,1
3449.91737916714,0.6484103549199154,1
3984.61821190483,0.5576311709077693,0
1495.1350372139502,0.5185706743837428,1
826.7354624960568,0.6403445226101677,1
849.9092757734155,0.6467951312400588,1
4074.852605687977,0.6552951875342725,0
4265.734576824969,0.5489148293071556,0
2652.82138670278,0.5501757136733356,1
2684.7173417411777,0.6479688125966714,1
2307.2116531387796,0.6226670855046145,1
3490.238416744355,0.6531362884230049,1
2948.7140977828813,0.5617056451551267,1
3125.1265780153335,0.6571729510264701,1
770.9216500810519,0.570336248359884,1
3466.8761850030487,0.6671132366703152,1
1088.1463609972393,0.5807574224713938,1
883.0409075987608,0.6696816233693705,1
3187.361426447863,0.6728327002165071,1
1284.8730819698028,0.5470045127759716,1
3295.518926563927,0.6573253870185236,1
1704.6337876614375,0.5882714217968145,1
1433.104321763205,0.6752142095032068,1
2113.8714135030427,0.678487647473305,1
3825.2734161245007,0.6820646093509202,0
1421.0967571552264,0.5388475430554556,1
830.0234840458008,0.6534221331498256,1
3555.795726066277,0.6674327536948597,1
3741.0484496517556,0.5466293746178921,0
4343.885831234204,0.527188763110643,0
4452.718598985359,0.5215656756315901,0
2111.6719630740804,0.5150598309984127,1
2436.691414353825,0.6421258722788536,1
3074.2120197264376,0.6595009123289642,1
1923.6235604157791,0.6006065746372495,1
3124.5409113966202,0.6661514727158925,1
1189.004198969398,0.5442993325451455,1
3032.1830912820415,0.6530142138003661,1
3692.3950666472692,0.5837680856434652,0
2822.928639333821,0.5321926737220888,1
3387.789228903605,0.6294044320270317,1
2667.283443011402,0.5396393727341288,1
760.43923918841,0.6512913257600775,1
800.978930688608,0.6686529013010879,1
2574.2365342336293,0.6744991005817872,1
3521.866815587185,0.6791472383063755,1
4320.007113706699,0.594845521101437,0
2158.4742845807727,0.5355384156724287,1
1256.6785728740256,0.6535453630165121,1
2555.4983039083227,0.6715577231501436,1
1073.7490228000154,0.6764261330662498,1
1310.5787162317044,0.6802464738419238,1
3461.969699846316,0.6829996642846853,1
4863.326777686864,0.5981236816932224,0
1205.2159008974072,0.526389563543379,1
1997.0419144607974,0.6480485791002271,1
1086.7731475082023,0.662768182900364,1
2991.2824021168312,0.6700240318231844,1
1532.2377106720899,0.6109657179251197,1
3127.8425738365213,0.6548355099630817,1
820.0415065818104,0.5406223130587516,1
3019.331188927629,0.6527701528665437,1
2962.0616731398877,0.6047337693009878,1
2814.4534551155,0.6526459828890254,1
643.7253899730512,0.6594235143351996,1
2610.66402464589,0.6830568721079915,1
2741.1970502686527,0.6845377670482008,1
3688.487933542455,0.6658323284723835,0
3834.9483703270894,0.5880190047720442,0
1012.1964451857302,0.5369398199492985,1
846.8700781583867,0.6549705556167111,1
1441.0511359736242,0.6718847364907479,1
4600.892947253601,0.6769128579304994,0
3294.6387189919215,0.5203669008783685,1
2079.093759962982,0.5572534049223579,1
1089.8687334568456,0.6571077538014882,1
2307.021740037402,0.6659871514118059,1
1615.145098767003,0.6719426763153229,1
1760.0686345972558,0.6770660527369984,1
3393.78101454383,0.6810985265381103,1
2560.1477614615096,0.5436274290187697,1
1217.5816811322284,0.6579687244717144,1
2149.2231684942863,0.6762565558128566,1
2872.285359366357,0.682991350435495,1
1914.802917174613,0.6191292656133602,1
3888.1201654909173,0.6634433415159618,0
1155.5789367656503,0.5660425989677476,1
3226.6167211284583,0.6607528461999042,1
4048.280064455427,0.5339029538398681,0
3382.0367264304186,0.5176179363253325,1
3209.3896195724983,0.5553346946372941,1
1448.8961749117284,0.5677172168289052,1
2086.3791463650164,0.6599615793538206,1
750.1090040135527,0.6645546679215678,1
850.017839795901,0.6700051458314636,1
848.8608126063347,0.6756520266674055,1
697.0498915616437,0.6804304644078039,1
736.1152631834334,0.6841965973466726,1
1677.2808257599736,0.6870068484783267,1
2852.8330293952554,0.6889869222943535,1
3848.359953447214,0.6252967953801868,0
4380.853898086794,0.5310121440695011,0
1433.1498887925559,0.5247467201788231,1
2706.637454566306,0.6512570687215664,1
1505.8260423401455,0.6134377319694768,1
1756.8588017203315,0.6548819512370594,1
3838.492779069431,0.6730665612673485,0
3227.0958650457496,0.5219762823911972,1
1780.9851180552255,0.5585092143505719,1
1901.6274893942962,0.6577280920628255,1
2734.4837079263357,0.6656107501653704,1
4187.388065161976,0.625902887308265,0
4106.8972712306895,0.5043899629822142,0
1365.1427024643572,0.50379492073473,1
2087.3278938320477,0.6366429574097598,1
4104.405553724725,0.655417495008171,0
3964.279725925917,0.543763340185184,0
2601.303997054449,0.5044448904131988,1
2458.903915859914,0.595336435440064,1
3158.2931245528157,0.6286186258460842,1
1418.0475774256577,0.5131588776852625,1
4980.05989100594,0.6380183121242893,0
747.928900789678,0.5378145823836706,1
2414.9911128615636,0.6447752944414538,1
1620.8582577809486,0.6478850432609662,1
4557.588005527805,0.6558418434337757,0
3295.665015952026,0.5403566579360468,1
2128.569340925569,0.5156118457830082,1
3528.836081259859,0.6356026753497428,1
2575.77250932474,0.548451012633209,1
2229.485094151425,0.651851160662016,1
2429.526478736986,0.654427125408315,1
1953.3282698371502,0.6350942633275168,1
2124.0230161502222,0.6655176951719541,1
1863.1800811916994,0.6658702301446922,1
