Timestep: 300, Trans probs: [0.247011007974025, 0.0622668067636395, 0.23832146307447277, 0.0622668067636395, 0.15566152745028852, 0.10993877444665562, 0.0622668067636395, 0.0622668067636395]
Timestep: 301, Trans probs: [0.28755800671167253, 0.061351725397052165, 0.21845225679771488, 0.061351725397052165, 0.14469152769108662, 0.10389130721131748, 0.061351725397052165, 0.061351725397052165]
Timestep: 302, Trans probs: [0.1562287298943167, 0.06124794664207925, 0.30874980308839817, 0.06121910657221586, 0.18210523297294365, 0.10801096768561459, 0.06121910657221586, 0.06121910657221586]
Timestep: 303, Trans probs: [0.14512054488822448, 0.060814115124525836, 0.34128915279741173, 0.060788516227137705, 0.16808893401526412, 0.10232170449316062, 0.060788516227137705, 0.060788516227137705]
Timestep: 304, Trans probs: [0.13513101766466784, 0.060831949304914, 0.3688233629761808, 0.06080938905378836, 0.15537300773169538, 0.09741249516117692, 0.06080938905378836, 0.06080938905378836]
Timestep: 305, Trans probs: [0.13225414198624832, 0.06904073159447037, 0.3988518759138012, 0.0626195614323419, 0.12326085442093393, 0.0887337117875205, 0.0626195614323419, 0.0626195614323419]
Timestep: 306, Trans probs: [0.12621036928592755, 0.06122509356289055, 0.33060810710006777, 0.06120536136204138, 0.20512027708076513, 0.09322006888422472, 0.06120536136204138, 0.06120536136204138]
Timestep: 307, Trans probs: [0.2617843372965213, 0.06085748054974538, 0.2612589020729068, 0.06085748054974538, 0.13488373843932153, 0.09864309999226879, 0.06085748054974538, 0.06085748054974538]
Timestep: 308, Trans probs: [0.29926810684513666, 0.06055838309215956, 0.23824384780671023, 0.06055838309215956, 0.12619359632675384, 0.09406091665276092, 0.06055838309215956, 0.06055838309215956]
Timestep: 309, Trans probs: [0.17964299319856447, 0.06124976391625895, 0.29819812253355543, 0.06123240754125325, 0.1878194651746849, 0.08939243255317644, 0.06123240754125325, 0.06123240754125325]
Timestep: 310, Trans probs: [0.08052139460191303, 0.0826831168513921, 0.4409639063712361, 0.06381194440388278, 0.12349984387356136, 0.080895905090249, 0.06381194440388278, 0.06381194440388278]
Timestep: 311, Trans probs: [0.12338477903728766, 0.0686901086604038, 0.41718964272744213, 0.0631342656316091, 0.11560344124929547, 0.08572923143074362, 0.0631342656316091, 0.0631342656316091]
Timestep: 312, Trans probs: [0.0791183274614802, 0.08095377427760513, 0.3851581347413027, 0.06493088632626337, 0.18054079261876294, 0.07943631192205895, 0.06493088632626337, 0.06493088632626337]
Timestep: 313, Trans probs: [0.11562588633077948, 0.06866906866885511, 0.3678651139816683, 0.06389923083522868, 0.10894540252570627, 0.14719683598730474, 0.06389923083522868, 0.06389923083522868]
Timestep: 314, Trans probs: [0.10885285652049874, 0.0678336169288446, 0.32919703290652635, 0.06366691376085055, 0.16668401778718775, 0.13643173457439087, 0.06366691376085055, 0.06366691376085055]
Timestep: 315, Trans probs: [0.16583174141069, 0.060879003404899816, 0.2709279999025385, 0.060863617397695295, 0.17307998631729044, 0.14669041677149525, 0.060863617397695295, 0.060863617397695295]
Timestep: 316, Trans probs: [0.10286809064402876, 0.0666368938095893, 0.3604487625759197, 0.06295655638419757, 0.1539488080799496, 0.12722777573791993, 0.06295655638419757, 0.06295655638419757]
Timestep: 317, Trans probs: [0.15410710361371258, 0.06001338497894147, 0.24832949327212822, 0.05999959089733557, 0.22060499393416516, 0.13694625150904582, 0.05999959089733557, 0.05999959089733557]
Timestep: 318, Trans probs: [0.14369683105128978, 0.05929923608779449, 0.28749670126146815, 0.05928686345198883, 0.2033422791706986, 0.12830436207278248, 0.05928686345198883, 0.05928686345198883]
Timestep: 319, Trans probs: [0.13431802235014115, 0.05898201198942441, 0.3216493837693666, 0.05897096777637961, 0.1875594695671731, 0.12057820899475577, 0.05897096777637961, 0.05897096777637961]
Timestep: 320, Trans probs: [0.27129598313474973, 0.06053674989997371, 0.2779537965529887, 0.06053674989997371, 0.1184867445505439, 0.09011647616182285, 0.06053674989997371, 0.06053674989997371]
Timestep: 321, Trans probs: [0.30694522206000313, 0.06062452192612239, 0.2521867800584081, 0.06062452192612239, 0.11168322226682616, 0.08668668791027302, 0.06062452192612239, 0.06062452192612239]
Timestep: 322, Trans probs: [0.18493142038596466, 0.05905622795064302, 0.2920621313564195, 0.05904643089507243, 0.1731141958569903, 0.11369673176476534, 0.05904643089507243, 0.05904643089507243]
Timestep: 323, Trans probs: [0.17110721177786908, 0.05882552546968156, 0.32548545594085143, 0.0588167864171404, 0.16056615224163445, 0.10756529531854209, 0.0588167864171404, 0.0588167864171404]
Timestep: 324, Trans probs: [0.1584983667375915, 0.058972905050742166, 0.3543029918278536, 0.05896515883435139, 0.1491548677974993, 0.10217539208325926, 0.05896515883435139, 0.05896515883435139]
Timestep: 325, Trans probs: [0.14705253229164394, 0.05945521402755315, 0.3788383361314361, 0.059448396196507464, 0.1388288532804307, 0.09747987567941369, 0.059448396196507464, 0.059448396196507464]
Timestep: 326, Trans probs: [0.07732996115598127, 0.07891138762768769, 0.3410147753256662, 0.06510601939972974, 0.22982188017228247, 0.07760393751919303, 0.06510601939972974, 0.06510601939972974]
Timestep: 327, Trans probs: [0.13673999793598327, 0.060212236751922804, 0.3392353367616531, 0.06020628048115566, 0.1295555343485576, 0.15363805275841624, 0.06020628048115566, 0.06020628048115566]
Timestep: 328, Trans probs: [0.12785646109294155, 0.06019376303832574, 0.3670830056878205, 0.06018849674875693, 0.12150425396079806, 0.14279702597384353, 0.06018849674875693, 0.06018849674875693]
Timestep: 329, Trans probs: [0.119934579477853, 0.06057534753478533, 0.39037432427891555, 0.06057072751647417, 0.11436190579873136, 0.13304166036029225, 0.06057072751647417, 0.06057072751647417]
Timestep: 330, Trans probs: [0.11293312511204658, 0.06126884888340496, 0.4095795981888344, 0.06126482777507192, 0.10808285763273758, 0.12434108685776073, 0.06126482777507192, 0.06126482777507192]
Timestep: 331, Trans probs: [0.09776324967873382, 0.0660266138306932, 0.3861932937562858, 0.06280283049277853, 0.14250728989160139, 0.11910106136435016, 0.06280283049277853, 0.06280283049277853]
Timestep: 332, Trans probs: [0.10680580360140678, 0.062187516786230364, 0.3629955421332115, 0.06218404407785205, 0.16480106112654686, 0.11665794411904852, 0.06218404407785205, 0.06218404407785205]
Timestep: 333, Trans probs: [0.10130088584267596, 0.062270188407019124, 0.3876748967461657, 0.06226715058912716, 0.1520333435576774, 0.10991923367908045, 0.06226715058912716, 0.06226715058912716]
Timestep: 334, Trans probs: [0.09659215396099348, 0.06271733291025211, 0.40785143217963454, 0.06271469638197472, 0.14062295636704986, 0.10407203543614583, 0.06271469638197472, 0.06271469638197472]
Timestep: 335, Trans probs: [0.09260500636295338, 0.0634299937478545, 0.42410775049515054, 0.06342772301273719, 0.13052695475422044, 0.0990471256016095, 0.06342772301273719, 0.06342772301273719]
Timestep: 336, Trans probs: [0.07555831773521715, 0.07692913134176088, 0.3690881893712247, 0.06496234885214505, 0.20774150880697848, 0.07579580618838362, 0.06496234885214505, 0.06496234885214505]
Timestep: 337, Trans probs: [0.0892630005276933, 0.06431864179364175, 0.37269469874319067, 0.06431670033667981, 0.1216859062876862, 0.1590876516377486, 0.06431670033667981, 0.06431670033667981]
Timestep: 338, Trans probs: [0.0742557049175, 0.07543692795573277, 0.392314099444657, 0.06512521299844204, 0.18815728118997538, 0.07446034749680865, 0.06512521299844204, 0.06512521299844204]
Timestep: 339, Trans probs: [0.27710087382014625, 0.06088122519784157, 0.2899152857852611, 0.06088122519784157, 0.10570041514321804, 0.08375852446000834, 0.06088122519784157, 0.06088122519784157]
Timestep: 340, Trans probs: [0.08591291797165816, 0.06423450631707041, 0.3322351063022317, 0.06423281905368236, 0.11409071582955747, 0.21082829641843526, 0.06423281905368236, 0.06423281905368236]
Timestep: 341, Trans probs: [0.08282941558018758, 0.06386856952692563, 0.3621402036106474, 0.06386709377575613, 0.1074748967997721, 0.19208563315519891, 0.06386709377575613, 0.06386709377575613]
Timestep: 342, Trans probs: [0.08038097892306637, 0.0639111768252164, 0.38690628195364235, 0.063909894955745, 0.10178857841270016, 0.17528329901813974, 0.063909894955745, 0.063909894955745]
Timestep: 343, Trans probs: [0.09345352819703175, 0.06588324603886345, 0.4071014434187943, 0.06308267774080308, 0.13232361573472357, 0.11199013338817786, 0.06308267774080308, 0.06308267774080308]
Timestep: 344, Trans probs: [0.07848128766797766, 0.06427591524218218, 0.342862490405537, 0.06427480961667834, 0.16122037036370024, 0.1603355074705679, 0.06427480961667834, 0.06427480961667834]
Timestep: 345, Trans probs: [0.07630725594815324, 0.0638761907292896, 0.3715414238749625, 0.06387522320078463, 0.14871189993142306, 0.14793755991381774, 0.06387522320078463, 0.06387522320078463]
Timestep: 346, Trans probs: [0.07472026641028101, 0.06392396415920047, 0.3950524152210378, 0.0639231238667563, 0.13760324603129204, 0.13693073657791974, 0.0639231238667563, 0.0639231238667563]
Timestep: 347, Trans probs: [0.07361987611421085, 0.06431348539002751, 0.4140583021487974, 0.06431276105963864, 0.12782487747895271, 0.12724517568909563, 0.06431276105963864, 0.06431276105963864]
Timestep: 348, Trans probs: [0.2505957066416964, 0.06118276435383535, 0.3230041643562728, 0.06118276435383535, 0.10044531376876645, 0.08122375781792293, 0.06118276435383535, 0.06118276435383535]
Timestep: 349, Trans probs: [0.08985325009388276, 0.06609313710584493, 0.42383512488356606, 0.06367960289495486, 0.12335155331951207, 0.10582812591232965, 0.06367960289495486, 0.06367960289495486]
Timestep: 350, Trans probs: [0.22689389027458817, 0.06161140023052304, 0.2900777997094957, 0.06161140023052304, 0.15748345791345844, 0.07909925118036552, 0.06161140023052304, 0.06161140023052304]
Timestep: 351, Trans probs: [0.13888149973955657, 0.07436210728163703, 0.3457402034939825, 0.06553100859237175, 0.1708974137581437, 0.073525749949565, 0.06553100859237175, 0.06553100859237175]
Timestep: 352, Trans probs: [0.13785605263967818, 0.06494611823187965, 0.36425874252761753, 0.06494549834784089, 0.1192993510116621, 0.11880324054563982, 0.06494549834784089, 0.06494549834784089]
Timestep: 353, Trans probs: [0.1281674989669122, 0.0644881275314435, 0.3903946812189329, 0.06448758612612923, 0.11196011783036834, 0.11152681607395534, 0.06448758612612923, 0.06448758612612923]
Timestep: 354, Trans probs: [0.12902100201817596, 0.0726236205315627, 0.37474356167915374, 0.06490422295587629, 0.15700659902649428, 0.07189254787698436, 0.06490422295587629, 0.06490422295587629]
Timestep: 355, Trans probs: [0.1196753591007706, 0.0645383267419449, 0.3467257885769034, 0.06453785796403992, 0.10564213487080122, 0.1698048168174602, 0.06453785796403992, 0.06453785796403992]
Timestep: 356, Trans probs: [0.2073455577211356, 0.06133585457939696, 0.2631618989286391, 0.06133585457939696, 0.14602873812768474, 0.1381203869049528, 0.06133585457939696, 0.06133585457939696]
Timestep: 357, Trans probs: [0.1513668081597229, 0.06655427854248909, 0.3725397528900854, 0.06448992368450632, 0.11552880276416652, 0.10054058659001716, 0.06448992368450632, 0.06448992368450632]
Timestep: 358, Trans probs: [0.1763293140761562, 0.06399712188709676, 0.31137472252604764, 0.06399671093633158, 0.10003047845765652, 0.15627823024404824, 0.06399671093633158, 0.06399671093633158]
Timestep: 359, Trans probs: [0.1911745997517308, 0.060441755101035645, 0.2411509294547449, 0.060441755101035645, 0.19671505666572967, 0.12919239372365202, 0.060441755101035645, 0.060441755101035645]
Timestep: 360, Trans probs: [0.23655898109788165, 0.05957096021543764, 0.22187401531125042, 0.05957096021543764, 0.18196415497737728, 0.12131900775174018, 0.05957096021543764, 0.05957096021543764]
Timestep: 361, Trans probs: [0.22565709177843518, 0.06313585399100924, 0.28200283456513625, 0.06313549040290382, 0.0950163150035635, 0.14478143345314443, 0.06313549040290382, 0.06313549040290382]
Timestep: 362, Trans probs: [0.1399163246741719, 0.06608640759993498, 0.39673833576969797, 0.06428937184749944, 0.10871908320052136, 0.09567173321317551, 0.06428937184749944, 0.06428937184749944]
Timestep: 363, Trans probs: [0.21771277400879865, 0.058936403929139854, 0.26347526056929377, 0.058936403929139854, 0.16873562700571768, 0.11433072269963036, 0.058936403929139854, 0.058936403929139854]
Timestep: 364, Trans probs: [0.20641545284649407, 0.062373360623698776, 0.25635451797630593, 0.062373038376636644, 0.1530019572756297, 0.1347355961479616, 0.062373038376636644, 0.062373038376636644]
Timestep: 365, Trans probs: [0.20059507054412018, 0.058591196485372504, 0.3001145888880374, 0.058591196485372504, 0.15679167202019023, 0.10813388260616204, 0.058591196485372504, 0.058591196485372504]
Timestep: 366, Trans probs: [0.1943346918597012, 0.06607401275819709, 0.35152894327811324, 0.06452261483140224, 0.10287920400207017, 0.09161530360771153, 0.06452261483140224, 0.06452261483140224]
Timestep: 367, Trans probs: [0.25152153360773694, 0.0612408455931351, 0.2350188960970356, 0.0612405569080535, 0.14243048824202822, 0.1260665657359038, 0.0612405569080535, 0.0612405569080535]
Timestep: 368, Trans probs: [0.2305218029571048, 0.060457862291126326, 0.2762301250260554, 0.06045760427796115, 0.13302135107288748, 0.11839604581894254, 0.06045760427796115, 0.06045760427796115]
Timestep: 369, Trans probs: [0.21144914532178416, 0.06003020890306302, 0.3121762028218077, 0.06002997917723813, 0.12463818077022404, 0.1116163246514066, 0.06002997917723813, 0.06002997917723813]
Timestep: 370, Trans probs: [0.1774000471812443, 0.0656081743982839, 0.3786663687139431, 0.06425597759967858, 0.09768754031237982, 0.08786993659511314, 0.06425597759967858, 0.06425597759967858]
Timestep: 371, Trans probs: [0.1622847869618806, 0.06556693852368228, 0.3364123429024257, 0.06439707204081162, 0.15771779242032435, 0.08482692306925224, 0.06439707204081162, 0.06439707204081162]
Timestep: 372, Trans probs: [0.19404510401704478, 0.059978271138417735, 0.2832291777108942, 0.05997806773840383, 0.17716045331459004, 0.10565279060384182, 0.05997806773840383, 0.05997806773840383]
Timestep: 373, Trans probs: [0.18494434607034582, 0.058583952172630446, 0.2735005606229559, 0.058583952172630446, 0.2045503849414523, 0.10266889967472433, 0.058583952172630446, 0.058583952172630446]
Timestep: 374, Trans probs: [0.2386909449350002, 0.05958346578511269, 0.2586176657544905, 0.05958328444851853, 0.16405453933270722, 0.10030353084713389, 0.05958328444851853, 0.05958328444851853]
Timestep: 375, Trans probs: [0.17120163318260187, 0.05841759577915859, 0.30866082662007155, 0.05841759577915859, 0.18870116886117988, 0.09776598821951236, 0.05841759577915859, 0.05841759577915859]
Timestep: 376, Trans probs: [0.27820195885436744, 0.05928745075801219, 0.23667410132276126, 0.05928728914412339, 0.15239594075803498, 0.09557868087445408, 0.05928728914412339, 0.05928728914412339]
Timestep: 377, Trans probs: [0.2536916290241406, 0.059222542704037116, 0.2760234420541373, 0.05922239913700922, 0.1419339314393111, 0.09146125736734627, 0.05922239913700922, 0.05922239913700922]
Timestep: 378, Trans probs: [0.2316074729925154, 0.05930766347963801, 0.3107010184721364, 0.059307536279104345, 0.1325900385517115, 0.08787119766668554, 0.059307536279104345, 0.059307536279104345]
Timestep: 379, Trans probs: [0.15870062761568487, 0.05856312679249794, 0.33930957235279735, 0.05856312679249794, 0.17423793066638676, 0.09349936219513938, 0.05856312679249794, 0.05856312679249794]
Timestep: 380, Trans probs: [0.27118448409794227, 0.05960885683224974, 0.2813355353375708, 0.05960874464252287, 0.12424325267058388, 0.08480163713408477, 0.05960874464252287, 0.05960874464252287]
Timestep: 381, Trans probs: [0.24627982667686574, 0.05991050509486518, 0.31513192702350673, 0.05991040627099045, 0.1168446078501218, 0.08210191454166922, 0.05991040627099045, 0.05991040627099045]
Timestep: 382, Trans probs: [0.1473563665969473, 0.059009525787411025, 0.36570909106915456, 0.059009525787411025, 0.16106423455795837, 0.08983220462629578, 0.059009525787411025, 0.059009525787411025]
Timestep: 383, Trans probs: [0.28420835927591587, 0.06035217557831155, 0.2842610636751184, 0.060352088878912497, 0.11030116319222406, 0.07982097164169268, 0.060352088878912497, 0.060352088878912497]
Timestep: 384, Trans probs: [0.13712249360048678, 0.05971836356332071, 0.38814823753129946, 0.05971836356332071, 0.1491324940086946, 0.08672332060623644, 0.05971836356332071, 0.05971836356332071]
Timestep: 385, Trans probs: [0.3176466630871332, 0.060769536776830724, 0.2569233735880599, 0.060769460824420266, 0.10452700280948539, 0.07782504126522992, 0.060769460824420266, 0.060769460824420266]
Timestep: 386, Trans probs: [0.28552341109481716, 0.06126787869675908, 0.29377936598223475, 0.0612678123897722, 0.09946845335473457, 0.07615745370213794, 0.0612678123897722, 0.0612678123897722]
Timestep: 387, Trans probs: [0.25722646381982445, 0.061723811137441895, 0.3261476363800357, 0.06172375333199252, 0.09502650650358876, 0.07470432216313143, 0.06172375333199252, 0.06172375333199252]
Timestep: 388, Trans probs: [0.14975069279912478, 0.06485134770780168, 0.3664250473312347, 0.0638244338563891, 0.14574176526532495, 0.08175784532734647, 0.0638244338563891, 0.0638244338563891]
Timestep: 389, Trans probs: [0.23210765792405788, 0.06224101533943065, 0.2919912862286768, 0.06224096511393512, 0.15341773643032683, 0.07351940873570252, 0.06224096511393512, 0.06224096511393512]
Timestep: 390, Trans probs: [0.2116196038299655, 0.061962276437371566, 0.3263410100980364, 0.06196223218728624, 0.1422915523402931, 0.07189886073247485, 0.06196223218728624, 0.06196223218728624]
Timestep: 391, Trans probs: [0.12796474847680275, 0.060637098370738926, 0.40694902608556205, 0.060637098370738926, 0.1384112854363842, 0.0841265465182952, 0.060637098370738926, 0.060637098370738926]
Timestep: 392, Trans probs: [0.1385873845962814, 0.06464547840189717, 0.39104800824717084, 0.06375110203669451, 0.1350958648051045, 0.07936995783946263, 0.06375110203669451, 0.06375110203669451]
Timestep: 393, Trans probs: [0.12873409901039426, 0.06483526280877817, 0.3469045637481728, 0.06406236403183235, 0.18977917470447941, 0.07755980763267828, 0.06406236403183235, 0.06406236403183235]
Timestep: 394, Trans probs: [0.12038808427951116, 0.07148344733017636, 0.39825448641651034, 0.06478961995813556, 0.14465561985342884, 0.07084950224596663, 0.06478961995813556, 0.06478961995813556]
Timestep: 395, Trans probs: [0.2551663545671112, 0.06200324479641016, 0.29370515920298984, 0.06200320601556973, 0.13240394137244674, 0.07071168201433278, 0.06200320601556973, 0.06200320601556973]
Timestep: 396, Trans probs: [0.23141850771869132, 0.06199641231718692, 0.3272170185478525, 0.06199637830276639, 0.12374440108065414, 0.06963452542731602, 0.06199637830276639, 0.06199637830276639]
Timestep: 397, Trans probs: [0.21013903095417738, 0.062213806986596294, 0.3559960670307605, 0.06221377728804509, 0.11612699372730556, 0.06888276943702488, 0.06221377728804509, 0.06221377728804509]
Timestep: 398, Trans probs: [0.19109238586595745, 0.0626528018121653, 0.3803889927578526, 0.06265277602569386, 0.1094642048593474, 0.06844328662759562, 0.06265277602569386, 0.06265277602569386]
Timestep: 399, Trans probs: [0.11984666920571393, 0.061707679675052626, 0.3607560722453713, 0.061707679675052626, 0.19057517616298997, 0.0819913636857142, 0.061707679675052626, 0.061707679675052626]
Timestep: 400, Trans probs: [0.2374113053208576, 0.06328326692339825, 0.337493143923375, 0.06328324466938576, 0.10368202991466954, 0.06828051990954233, 0.06328324466938576, 0.06328324466938576]
Timestep: 401, Trans probs: [0.11274919015588122, 0.0620686703148459, 0.384821747349503, 0.0620686703148459, 0.1744041574869631, 0.07975022374826919, 0.0620686703148459, 0.0620686703148459]
Timestep: 402, Trans probs: [0.1202799164640027, 0.06450848170672382, 0.310700909448856, 0.06383388923720834, 0.17356056535694314, 0.1394484593118494, 0.06383388923720834, 0.06383388923720834]
Timestep: 403, Trans probs: [0.10655898274483903, 0.06268584978335592, 0.34208686435235014, 0.06268584978335592, 0.22261832964181877, 0.07799242412756852, 0.06268584978335592, 0.06268584978335592]
Timestep: 404, Trans probs: [0.16396601941115097, 0.06288291530869848, 0.3061564356901159, 0.06288291530869848, 0.2021355857348138, 0.07621029792912547, 0.06288291530869848, 0.06288291530869848]
Timestep: 405, Trans probs: [0.2780888462454573, 0.06352790884393063, 0.30136871758314504, 0.0635278895415175, 0.09856849369459457, 0.06786236500831985, 0.0635278895415175, 0.0635278895415175]
Timestep: 406, Trans probs: [0.24991050654483274, 0.06368552165209335, 0.33380143066243273, 0.06368550489885001, 0.09409847781958078, 0.06744754862451038, 0.06368550489885001, 0.06368550489885001]
Timestep: 407, Trans probs: [0.2250447040646952, 0.06396998768529392, 0.3615758688568491, 0.06396997319462867, 0.09027557869800769, 0.06722394111126817, 0.06396997319462867, 0.06396997319462867]
Timestep: 408, Trans probs: [0.20308622136237403, 0.06440378434790477, 0.38504087326915926, 0.06440377187170232, 0.08705242561669423, 0.06720537978876068, 0.06440377187170232, 0.06440377187170232]
Timestep: 409, Trans probs: [0.1515323935923618, 0.06245251142235277, 0.3392907673574147, 0.06245251142235277, 0.18516947370365347, 0.07419731965715903, 0.06245251142235277, 0.06245251142235277]
Timestep: 410, Trans probs: [0.11289920948905643, 0.07081981647114603, 0.4170461307301438, 0.06506019508649157, 0.13377991182509322, 0.07027434622508591, 0.06506019508649157, 0.06506019508649157]
Timestep: 411, Trans probs: [0.24873650247956935, 0.06497611644562443, 0.33960819428276445, 0.06497610575950756, 0.0843751305545731, 0.06737573895894595, 0.06497610575950756, 0.06497610575950756]
Timestep: 412, Trans probs: [0.2234278119392859, 0.06515757783949544, 0.3668518897239041, 0.06515756863569337, 0.08186567565422952, 0.06722433893600493, 0.06515756863569337, 0.06515756863569337]
Timestep: 413, Trans probs: [0.20121574028188735, 0.06549731768784527, 0.38970073446192177, 0.06549730979548632, 0.07982469069553878, 0.0672695874863479, 0.06549730979548632, 0.06549730979548632]
Timestep: 414, Trans probs: [0.18178515326127603, 0.0659804988250212, 0.40859450852501544, 0.0659804920906967, 0.0782056370812929, 0.06749272603530429, 0.0659804920906967, 0.0659804920906967]
Timestep: 415, Trans probs: [0.1648822977759614, 0.06657678896494218, 0.4239954620603705, 0.06657678324823589, 0.07695459668276047, 0.06786050477125787, 0.06657678324823589, 0.06657678324823589]
Timestep: 416, Trans probs: [0.15027771889025912, 0.06725031755960549, 0.43637123726998456, 0.0672503127313586, 0.07601526284844032, 0.06833452523763471, 0.0672503127313586, 0.0672503127313586]
Timestep: 417, Trans probs: [0.1758403091203102, 0.06348608585082774, 0.28184642903526336, 0.06288775614384207, 0.1602098178893355, 0.1299540896727369, 0.06288775614384207, 0.06288775614384207]
Timestep: 418, Trans probs: [0.1377501889135717, 0.06796572110375788, 0.3782115739984414, 0.06796571704562004, 0.14329836801302104, 0.0688769968343479, 0.06796571704562004, 0.06796571704562004]
Timestep: 419, Trans probs: [0.1275568758687265, 0.06743013979267336, 0.40217005290803925, 0.06743013629615628, 0.13233722185236887, 0.06821530068972319, 0.06743013629615628, 0.06743013629615628]
Timestep: 420, Trans probs: [0.11876628620586695, 0.06735853678839053, 0.42091630068846275, 0.0673585337989039, 0.12285343352989742, 0.06802984139067068, 0.0673585337989039, 0.0673585337989039]
Timestep: 421, Trans probs: [0.1404318421796583, 0.06242340979165922, 0.30485433633135106, 0.06242340979165922, 0.16988827864623943, 0.1351319036761144, 0.06242340979165922, 0.06242340979165922]
Timestep: 422, Trans probs: [0.17886818392221945, 0.06761198994887492, 0.36777584178596867, 0.06761198741085733, 0.11472610725599901, 0.06818191485436596, 0.06761198741085733, 0.06761198741085733]
Timestep: 423, Trans probs: [0.1310255372068262, 0.06162606103047564, 0.3389285405681159, 0.06162606103047564, 0.1572311818816854, 0.12631049622146984, 0.06162606103047564, 0.06162606103047564]
Timestep: 424, Trans probs: [0.23018676529478324, 0.06710796724953064, 0.3260326514761637, 0.06710796506020837, 0.10774912997349632, 0.06759959082540096, 0.06710796506020837, 0.06710796506020837]
Timestep: 425, Trans probs: [0.2079633018094341, 0.06645953794399741, 0.3575884842054024, 0.06645953604431859, 0.10172394731076881, 0.06688612059744162, 0.06645953604431859, 0.06645953604431859]
Timestep: 426, Trans probs: [0.18828622010062665, 0.06622477825533207, 0.38357799112589824, 0.06622477661666516, 0.09664393132622941, 0.0665927493419182, 0.06622477661666516, 0.06622477661666516]
Timestep: 427, Trans probs: [0.12264720724660871, 0.06137883952680411, 0.3675703379093161, 0.06137883952680411, 0.14578249821327094, 0.11848459852358774, 0.06137883952680411, 0.06137883952680411]
Timestep: 428, Trans probs: [0.23728608688711475, 0.06632399783680065, 0.33837743567137046, 0.06632399643204108, 0.09240104647953454, 0.06663944382905632, 0.06632399643204108, 0.06632399643204108]
Timestep: 429, Trans probs: [0.21361869203052586, 0.06610961957670337, 0.36695168942093903, 0.0661096183646523, 0.088609351996859, 0.06638179188101591, 0.0661096183646523, 0.0661096183646523]
Timestep: 430, Trans probs: [0.11524146699779435, 0.061584111984135534, 0.39132333471008823, 0.061584111984135534, 0.13550279542781912, 0.1115959549277561, 0.061584111984135534, 0.061584111984135534]
Timestep: 431, Trans probs: [0.1626958952324014, 0.06232179109299761, 0.31918604247221005, 0.06178726015529862, 0.14873205383050872, 0.12170243690598638, 0.06178726015529862, 0.06178726015529862]
Timestep: 432, Trans probs: [0.10646380341986346, 0.07052139627805891, 0.4318547937725995, 0.06560177548643337, 0.12429920100863628, 0.07005547906154183, 0.06560177548643337, 0.06560177548643337]
Timestep: 433, Trans probs: [0.2589746275465153, 0.06617649582107976, 0.32441902092039315, 0.06617649478065638, 0.08549024312127707, 0.0664101282487657, 0.06617649478065638, 0.06617649478065638]
Timestep: 434, Trans probs: [0.23222419190584237, 0.06604185218933611, 0.35467583469826675, 0.06604185129254322, 0.08268933568057113, 0.06624323164835383, 0.06604185129254322, 0.06604185129254322]
Timestep: 435, Trans probs: [0.20878215170021402, 0.06612174155520611, 0.38002337517847606, 0.0661217407853479, 0.08041289202759258, 0.06629461718246746, 0.0661217407853479, 0.0661217407853479]
Timestep: 436, Trans probs: [0.10098433473851576, 0.07049097771658229, 0.4433616067920412, 0.06631719623834954, 0.11611579613888526, 0.07009569589892697, 0.06631719623834954, 0.06631719623834954]
Timestep: 437, Trans probs: [0.1087547514783075, 0.06213935391040164, 0.3486038089173578, 0.06213935391040164, 0.18849634984856167, 0.10558767411416656, 0.06213935391040164, 0.06213935391040164]
Timestep: 438, Trans probs: [0.18827754407656544, 0.06639882992587941, 0.33457363355161157, 0.06639882926816834, 0.07860815304178789, 0.1329453515996506, 0.06639882926816834, 0.06639882926816834]
Timestep: 439, Trans probs: [0.17211126535063812, 0.06558096348263225, 0.36556498013708427, 0.06558096290774797, 0.07625274391784152, 0.12374715838855985, 0.06558096290774797, 0.06558096290774797]
Timestep: 440, Trans probs: [0.15770191766917496, 0.06529789034818631, 0.3908009123031696, 0.06529788984953361, 0.07455455698300441, 0.11575105314786377, 0.06529788984953361, 0.06529788984953361]
Timestep: 441, Trans probs: [0.14497373678036546, 0.06542614888057825, 0.4110671429539747, 0.06542614845130454, 0.07339490872947899, 0.10885961730168903, 0.06542614845130454, 0.06542614845130454]
Timestep: 442, Trans probs: [0.1338398204727898, 0.06585161454153723, 0.4271177309503554, 0.06585161417464301, 0.07266240164304291, 0.10297358986834577, 0.06585161417464301, 0.06585161417464301]
Timestep: 443, Trans probs: [0.10299531041951744, 0.06214311169557174, 0.37533423443177333, 0.06214311169557174, 0.1728782202121719, 0.10021978815425045, 0.06214311169557174, 0.06214311169557174]
Timestep: 444, Trans probs: [0.1906706779966429, 0.0664753509534909, 0.3731796010220226, 0.06647535064200856, 0.07225750780536647, 0.09799081029645142, 0.06647535064200856, 0.06647535064200856]
Timestep: 445, Trans probs: [0.17324093862606105, 0.06632852422259136, 0.3966806041618788, 0.06632852395445463, 0.07130604120500403, 0.09345831992110096, 0.06632852395445463, 0.06632852395445463]
Timestep: 446, Trans probs: [0.15793780468573218, 0.06651421732515442, 0.4155210935625542, 0.06651421709586372, 0.07077062160916053, 0.08971361152980747, 0.06651421709586372, 0.06651421709586372]
