Timestep: 149, Trans probs: [0.17619913982000307, 0.0710344338733566, 0.4077816637953214, 0.06866270320220426, 0.07001028746154529, 0.06898636544316088, 0.06866270320220426, 0.06866270320220426]
Timestep: 150, Trans probs: [0.13599018746775107, 0.06463832049429998, 0.4284602389183895, 0.06463832049429998, 0.11235797114235958, 0.06463832049429998, 0.06463832049429998, 0.06463832049429998]
Timestep: 151, Trans probs: [0.2284651375931202, 0.07076239004049911, 0.355576838519762, 0.06875642502275524, 0.06989618634370952, 0.06903017243464334, 0.06875642502275524, 0.06875642502275524]
Timestep: 152, Trans probs: [0.12613873382222404, 0.06554956798425358, 0.4400422300446273, 0.06554956798425358, 0.10607119621188078, 0.06554956798425358, 0.06554956798425358, 0.06554956798425358]
Timestep: 153, Trans probs: [0.2732697834698086, 0.07009166418927608, 0.31354528403774934, 0.06837700593557197, 0.06935125081967516, 0.06861099967677489, 0.06837700593557197, 0.06837700593557197]
Timestep: 154, Trans probs: [0.2437024636820851, 0.06940479455300251, 0.34618692724091005, 0.06793386383451837, 0.068769626135407, 0.06813459688504017, 0.06793386383451837, 0.06793386383451837]
Timestep: 155, Trans probs: [0.1176494222958189, 0.06649581143717095, 0.44916451681523, 0.06649581143717095, 0.10070700370309633, 0.06649581143717095, 0.06649581143717095, 0.06649581143717095]
Timestep: 156, Trans probs: [0.2857865971673733, 0.06898341631368708, 0.30571686426896194, 0.06772532028953829, 0.06844015288815652, 0.06789700849320635, 0.06772532028953829, 0.06772532028953829]
Timestep: 157, Trans probs: [0.1103971750909173, 0.0674376684493592, 0.4562457839553602, 0.0674376684493592, 0.09616869870692661, 0.0674376684493592, 0.0674376684493592, 0.0674376684493592]
Timestep: 158, Trans probs: [0.3218877500967974, 0.06853814492766826, 0.2715168128903847, 0.06745943527613157, 0.0680723430419631, 0.06760664321479194, 0.06745943527613157, 0.06745943527613157]
Timestep: 159, Trans probs: [0.10425145004692121, 0.06834462837267807, 0.461666537919881, 0.06834462837267807, 0.09235887016980734, 0.06834462837267807, 0.06834462837267807, 0.06834462837267807]
Timestep: 160, Trans probs: [0.35254400941392516, 0.06822121127719688, 0.24209783765290194, 0.0672971614894499, 0.06782219367963963, 0.0674232635079866, 0.0672971614894499, 0.0672971614894499]
Timestep: 161, Trans probs: [0.3109507693342777, 0.06808840290771682, 0.28390914492080266, 0.06729909962419936, 0.06774757073167025, 0.06740681323293453, 0.06729909962419936, 0.06729909962419936]
Timestep: 162, Trans probs: [0.0990810787205465, 0.06919489413310947, 0.4657618764352757, 0.06919489413310947, 0.08918257417863049, 0.06919489413310947, 0.06919489413310947, 0.06919489413310947]
Timestep: 163, Trans probs: [0.34308526403306855, 0.06784513589682725, 0.25274857180063653, 0.06716890391035911, 0.0675531294852574, 0.06726118705313287, 0.06716890391035911, 0.06716890391035911]
Timestep: 164, Trans probs: [0.09475887265630753, 0.06997455151840414, 0.46881823028558106, 0.06997455151840414, 0.08655013946609066, 0.06997455151840414, 0.06997455151840414, 0.06997455151840414]
Timestep: 165, Trans probs: [0.37020548446836715, 0.06774409177074008, 0.22581307322114635, 0.06716599920689603, 0.06749446333182967, 0.06724488958722882, 0.06716599920689603, 0.06716599920689603]
Timestep: 166, Trans probs: [0.09116534684882058, 0.07067633610947055, 0.4710737233670806, 0.07067633610947055, 0.08437924923674613, 0.07067633610947055, 0.07067633610947055, 0.07067633610947055]
Timestep: 167, Trans probs: [0.1594895177501695, 0.07129823495427752, 0.40142311529365954, 0.07129823495427752, 0.08259619218478344, 0.07129823495427752, 0.07129823495427752, 0.07129823495427752]
Timestep: 168, Trans probs: [0.18546827882165673, 0.0667096372055361, 0.33131254200031507, 0.0667096372055361, 0.14967099315034765, 0.0667096372055361, 0.0667096372055361, 0.0667096372055361]
Timestep: 169, Trans probs: [0.3927859602344989, 0.06781080003569917, 0.20246451707904792, 0.06731834217456505, 0.06759814985683052, 0.0673855462702282, 0.06731834217456505, 0.06731834217456505]
Timestep: 170, Trans probs: [0.16952667377356276, 0.06589900415418293, 0.3626880052404246, 0.06589900415418293, 0.13829030021509806, 0.06589900415418293, 0.06589900415418293, 0.06589900415418293]
Timestep: 171, Trans probs: [0.14540942868510925, 0.07064217109214681, 0.3505171336018226, 0.07064217109214681, 0.15086258225233418, 0.07064217109214681, 0.07064217109214681, 0.07064217109214681]
Timestep: 172, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 173, Trans probs: [0.343708075554897, 0.06803482624426707, 0.18226025715531305, 0.06761707905816104, 0.13547151623595505, 0.06767408763508462, 0.06761707905816104, 0.06761707905816104]
Timestep: 174, Trans probs: [0.3067860231386851, 0.06713171881854822, 0.23320122480937883, 0.06676855368911222, 0.1257572585327766, 0.06681811363327463, 0.06676855368911222, 0.06676855368911222]
Timestep: 175, Trans probs: [0.22097403472982133, 0.06559887042740954, 0.32271761755596495, 0.06559887042740954, 0.12831399557716588, 0.06559887042740954, 0.06559887042740954, 0.06559887042740954]
Timestep: 176, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 177, Trans probs: [0.2754269458425283, 0.06624923779533447, 0.21119985213225725, 0.06593225600928398, 0.18335168273671698, 0.0659755134653111, 0.06593225600928398, 0.06593225600928398]
Timestep: 178, Trans probs: [0.1340451019960061, 0.06921469436267465, 0.3118932208995836, 0.06921469436267465, 0.1387735109283624, 0.1384293887253493, 0.06921469436267465, 0.06921469436267465]
Timestep: 179, Trans probs: [0.19184742326116, 0.06725435101272323, 0.28188937940392883, 0.06725435101272323, 0.12877507466918728, 0.12847071861483103, 0.06725435101272323, 0.06725435101272323]
Timestep: 180, Trans probs: [0.31429163783206215, 0.0651248712506256, 0.19285106597130197, 0.06484555627487888, 0.16831208265549888, 0.06488367346587469, 0.06484555627487888, 0.06484555627487888]
Timestep: 181, Trans probs: [0.28288251056826974, 0.06448923254752717, 0.24068494274007196, 0.06424441453270706, 0.15493224650847717, 0.06427782403753281, 0.06424441453270706, 0.06424441453270706]
Timestep: 182, Trans probs: [0.20051459772097527, 0.13017966786111865, 0.2891941542851336, 0.06508983393055932, 0.11975224441053518, 0.06508983393055932, 0.06508983393055932, 0.06508983393055932]
Timestep: 183, Trans probs: [0.25569099315835897, 0.06389925506377098, 0.2186333284239817, 0.06368425727169261, 0.20701005422946903, 0.06371359730934158, 0.06368425727169261, 0.06368425727169261]
Timestep: 184, Trans probs: [0.2324966634440653, 0.06318689156900605, 0.2627800209389498, 0.06299709597357495, 0.18952213937645832, 0.0630229967507956, 0.06299709597357495, 0.06299709597357495]
Timestep: 185, Trans probs: [0.18410106303965781, 0.12162494033658175, 0.3266799505647108, 0.06380785770820421, 0.11236261522623277, 0.06380785770820421, 0.06380785770820421, 0.06380785770820421]
Timestep: 186, Trans probs: [0.2119775942535955, 0.06267872977131755, 0.23868172855503184, 0.06251136632520463, 0.23659364258324628, 0.06253420586119494, 0.06251136632520463, 0.06251136632520463]
Timestep: 187, Trans probs: [0.19405446199594173, 0.06220559254678191, 0.27969521761806726, 0.06205779047719735, 0.2157933958707911, 0.06207796053682579, 0.06205779047719735, 0.06205779047719735]
Timestep: 188, Trans probs: [0.17811408447780977, 0.06194716957109118, 0.315385772961758, 0.06181694691152499, 0.1972674142875596, 0.06183471796720646, 0.06181694691152499, 0.06181694691152499]
Timestep: 189, Trans probs: [0.16385928358894844, 0.06196103487067112, 0.3461168349452596, 0.061846807330378034, 0.18066002901895561, 0.06186239558503101, 0.061846807330378034, 0.061846807330378034]
Timestep: 190, Trans probs: [0.15112685230889958, 0.06224580686478245, 0.3722477060470856, 0.062146171558705415, 0.16578135164370186, 0.062159768459414046, 0.062146171558705415, 0.062146171558705415]
Timestep: 191, Trans probs: [0.16921520146674515, 0.11413010564593998, 0.358079652694087, 0.06315287788486484, 0.10596352865376847, 0.06315287788486484, 0.06315287788486484, 0.06315287788486484]
Timestep: 192, Trans probs: [0.13981186279534027, 0.0627685000850869, 0.33148258462616154, 0.06268213477529015, 0.21519672740404813, 0.06269392076349266, 0.06268213477529015, 0.06268213477529015]
Timestep: 193, Trans probs: [0.1762836497867405, 0.06545035601727234, 0.32183193096673607, 0.06545035601727234, 0.12017686941707895, 0.11990612576035525, 0.06545035601727234, 0.06545035601727234]
Timestep: 194, Trans probs: [0.15579939025641995, 0.10761388061294566, 0.38402967421845896, 0.06302171528623808, 0.10047019376722305, 0.06302171528623808, 0.06302171528623808, 0.06302171528623808]
Timestep: 195, Trans probs: [0.19285866771065183, 0.06285992013827918, 0.29729147490949687, 0.06278457331048441, 0.1958413616672308, 0.06279485564288818, 0.06278457331048441, 0.06278457331048441]
Timestep: 196, Trans probs: [0.17686165164125778, 0.06254685612496727, 0.33117555910858193, 0.062480599661939695, 0.17948449267704683, 0.06248964146232715, 0.062480599661939695, 0.062480599661939695]
Timestep: 197, Trans probs: [0.1625495880326029, 0.0625605762343228, 0.3600276972640234, 0.06250262294635639, 0.16484373799007843, 0.06251053163990332, 0.06250262294635639, 0.06250262294635639]
Timestep: 198, Trans probs: [0.1497894463714363, 0.06286916431804469, 0.38427562468946075, 0.0628187856209722, 0.15178374712299128, 0.06282566063515037, 0.0628187856209722, 0.0628187856209722]
Timestep: 199, Trans probs: [0.13848667728621822, 0.06342021764481404, 0.4043713264193771, 0.06337670938251622, 0.1402090036908595, 0.06338264681118243, 0.06337670938251622, 0.06337670938251622]
Timestep: 200, Trans probs: [0.12855618208128636, 0.06415378118331433, 0.4207852955944629, 0.06411645377285347, 0.13003383210126532, 0.06412154772111067, 0.06411645377285347, 0.06411645377285347]
Timestep: 201, Trans probs: [0.11990911907009431, 0.06501020351423183, 0.43399407706098325, 0.06497838429124889, 0.12116872092556642, 0.06498272655537753, 0.06497838429124889, 0.06497838429124889]
Timestep: 202, Trans probs: [0.11244823595346753, 0.06593493849220805, 0.44446579036346673, 0.06590797954468412, 0.11351543801371063, 0.06591165854309468, 0.06590797954468412, 0.06590797954468412]
Timestep: 203, Trans probs: [0.10606801848476637, 0.06688133378716538, 0.45264594436567446, 0.0668586213192463, 0.10696711859002568, 0.06686172081462904, 0.0668586213192463, 0.0668586213192463]
Timestep: 204, Trans probs: [0.14381526614745166, 0.10199942028506484, 0.4051776011371798, 0.06330191296868838, 0.09580006055555014, 0.06330191296868838, 0.06330191296868838, 0.06330191296868838]
Timestep: 205, Trans probs: [0.10065746945216734, 0.0678119596486697, 0.39115228293390475, 0.06779292250394939, 0.16920400001327981, 0.06779552044013015, 0.06779292250394939, 0.06779292250394939]
Timestep: 206, Trans probs: [0.13321653754977236, 0.09720815538608402, 0.42216540854065143, 0.06388503101796981, 0.09186977445161298, 0.06388503101796981, 0.06388503101796981, 0.06388503101796981]
Timestep: 207, Trans probs: [0.09572507136652779, 0.06762782795386908, 0.3442248977763496, 0.06761154288804765, 0.2219738089819879, 0.06761376525712269, 0.06761154288804765, 0.06761154288804765]
Timestep: 208, Trans probs: [0.09135389386804048, 0.06711104142625895, 0.3728614060989742, 0.06709699035221174, 0.2002837796942736, 0.06709890785581756, 0.06709699035221174, 0.06709699035221174]
Timestep: 209, Trans probs: [0.08777024969539696, 0.06697648432286027, 0.39619146496549673, 0.06696443232783734, 0.18120242700899405, 0.06696607702374002, 0.06696443232783734, 0.06696443232783734]
Timestep: 210, Trans probs: [0.1239394921574891, 0.0931587573342083, 0.43561260220630277, 0.06467343827723383, 0.08859539519306454, 0.06467343827723383, 0.06467343827723383, 0.06467343827723383]
Timestep: 211, Trans probs: [0.16220826592394896, 0.06439757703321755, 0.2906550274060025, 0.06439757703321755, 0.17709145379886715, 0.11245494473831112, 0.06439757703321755, 0.06439757703321755]
Timestep: 212, Trans probs: [0.1814853132343333, 0.08976823113853129, 0.3805179563937293, 0.06558366199545357, 0.08589385125159187, 0.06558366199545357, 0.06558366199545357, 0.06558366199545357]
Timestep: 213, Trans probs: [0.08486750971051002, 0.06713913779133278, 0.3478216170649457, 0.06712886248783162, 0.23165488324519853, 0.06713026472451815, 0.06712886248783162, 0.06712886248783162]
Timestep: 214, Trans probs: [0.0821387330341379, 0.0668984639697165, 0.37507796191760473, 0.06688963076208806, 0.20832511259155662, 0.06689083620072012, 0.06688963076208806, 0.06688963076208806]
Timestep: 215, Trans probs: [0.15020333995547294, 0.06318751732048994, 0.26447408829512065, 0.06318751732048994, 0.2266314637071659, 0.10594103876028065, 0.06318751732048994, 0.06318751732048994]
Timestep: 216, Trans probs: [0.14690920966650142, 0.06694115663231112, 0.33051593912137156, 0.06693360190918757, 0.1878982559749857, 0.06693463287726742, 0.06693360190918757, 0.06693360190918757]
Timestep: 217, Trans probs: [0.13585597162735744, 0.06608423903837461, 0.3621295867590131, 0.06607764757964127, 0.17161871274211554, 0.06607854709421547, 0.06607764757964127, 0.06607764757964127]
Timestep: 218, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 219, Trans probs: [0.12618596512209174, 0.1314899639959086, 0.322190181576324, 0.06574212714962484, 0.1571646015237562, 0.06574290633304489, 0.06574212714962484, 0.06574212714962484]
Timestep: 220, Trans probs: [0.11797787922555392, 0.12266520463395797, 0.35575510636710633, 0.0645615900727774, 0.1453547608912054, 0.06456227866384416, 0.0645615900727774, 0.0645615900727774]
Timestep: 221, Trans probs: [0.11084240236444269, 0.11494854294002016, 0.3831866980409995, 0.06404923714195962, 0.13482480487453186, 0.06404984035412707, 0.06404923714195962, 0.06404923714195962]
Timestep: 222, Trans probs: [0.10469712429945066, 0.10826323059667983, 0.4052811871619606, 0.06405813542515627, 0.12552539236279767, 0.06405865930364249, 0.06405813542515627, 0.06405813542515627]
Timestep: 223, Trans probs: [0.099455572740009, 0.10252727302621405, 0.42281735904061857, 0.06445078506633627, 0.11739620367999223, 0.06445123631415726, 0.06445078506633627, 0.06445078506633627]
Timestep: 224, Trans probs: [0.13966458648686905, 0.062193548560008485, 0.3035944998880984, 0.062193548560008485, 0.2077092925477848, 0.10025742683721371, 0.062193548560008485, 0.062193548560008485]
Timestep: 225, Trans probs: [0.1601337551584088, 0.09765284324013072, 0.3714248217534572, 0.06510648636305341, 0.11036224868604025, 0.06510687207280265, 0.06510648636305341, 0.06510648636305341]
Timestep: 226, Trans probs: [0.14742487896315634, 0.09312973930406215, 0.39588156020038207, 0.06484735772891928, 0.10417405543972086, 0.0648476929059207, 0.06484735772891928, 0.06484735772891928]
Timestep: 227, Trans probs: [0.16547246259500095, 0.0864410555545147, 0.4025778109079221, 0.0656015294338637, 0.08310255320710741, 0.0656015294338637, 0.0656015294338637, 0.0656015294338637]
Timestep: 228, Trans probs: [0.1362016472963129, 0.08940109450216345, 0.3503628061092515, 0.06502264920554005, 0.16394356635900403, 0.06502293811664789, 0.06502264920554005, 0.06502264920554005]
Timestep: 229, Trans probs: [0.1267328660587362, 0.08581072016031926, 0.3784885468624046, 0.06449434170656497, 0.15099024746999679, 0.06449459432884827, 0.06449434170656497, 0.06449434170656497]
Timestep: 230, Trans probs: [0.13027202896012255, 0.06168585182889784, 0.33708729145030164, 0.06168585182889784, 0.190512944631629, 0.09538432764235552, 0.06168585182889784, 0.06168585182889784]
Timestep: 231, Trans probs: [0.18355526816912043, 0.06162208107974589, 0.3037957393145773, 0.06162208107974589, 0.17490590554589378, 0.09125476265142488, 0.06162208107974589, 0.06162208107974589]
Timestep: 232, Trans probs: [0.23042654945395058, 0.06120485291799187, 0.27573901539148515, 0.06120485291799187, 0.16155949338872727, 0.08745553009386946, 0.06120485291799187, 0.06120485291799187]
Timestep: 233, Trans probs: [0.18290970165238143, 0.08295273730759693, 0.3367943799793168, 0.06446488469681186, 0.13948342317228352, 0.06446510379798563, 0.06446488469681186, 0.06446488469681186]
Timestep: 234, Trans probs: [0.15139047870824546, 0.08376396391243571, 0.4202113000396724, 0.06593175549921704, 0.08090723534277826, 0.06593175549921704, 0.06593175549921704, 0.06593175549921704]
Timestep: 235, Trans probs: [0.167748484963227, 0.08016083665272788, 0.3025904859586001, 0.06396078953140613, 0.19365684231163163, 0.06396098151959503, 0.06396078953140613, 0.06396078953140613]
Timestep: 236, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 237, Trans probs: [0.21090800333142978, 0.0608141087347064, 0.3119127296144051, 0.0608141087347064, 0.14982526473565044, 0.08409756737968897, 0.0608141087347064, 0.0608141087347064]
Timestep: 238, Trans probs: [0.2539761851543039, 0.06076618423664033, 0.28233722016720214, 0.06076618423664033, 0.13931020003175282, 0.0813116577001797, 0.06076618423664033, 0.06076618423664033]
Timestep: 239, Trans probs: [0.15481896164075484, 0.07752802762144119, 0.2738090750071885, 0.06323244145927955, 0.17768155901596377, 0.126465052336813, 0.06323244145927955, 0.06323244145927955]
Timestep: 240, Trans probs: [0.1440269447330091, 0.07467156932053103, 0.31264392084691317, 0.0618437291915659, 0.16454221012578757, 0.11858416739906136, 0.0618437291915659, 0.0618437291915659]
Timestep: 241, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 242, Trans probs: [0.13430808219337165, 0.07253509793149049, 0.28449072845291734, 0.06110968264554102, 0.15258048225896795, 0.17275656122662955, 0.06110968264554102, 0.06110968264554102]
Timestep: 243, Trans probs: [0.12582242429875562, 0.07043378733686026, 0.3206726371016751, 0.060189208950789684, 0.14220633946408398, 0.1602971849462561, 0.060189208950789684, 0.060189208950789684]
Timestep: 244, Trans probs: [0.23120004054146248, 0.06073627034729335, 0.31695845742333245, 0.06073627034729335, 0.1300334547323342, 0.07886296591369761, 0.06073627034729335, 0.06073627034729335]
Timestep: 245, Trans probs: [0.17808367082758106, 0.06894952502575459, 0.2916976251849303, 0.059830395943385246, 0.13283728523940627, 0.14894070589217195, 0.059830395943385246, 0.059830395943385246]
Timestep: 246, Trans probs: [0.21064966790630762, 0.06094391916123405, 0.3469088754474044, 0.06094391916123405, 0.12180252191577304, 0.07686325808557858, 0.06094391916123405, 0.06094391916123405]
Timestep: 247, Trans probs: [0.2535083475408794, 0.061390808554392454, 0.31110241994418597, 0.061390808554392454, 0.11453403266874597, 0.07529196562861883, 0.061390808554392454, 0.061390808554392454]
Timestep: 248, Trans probs: [0.2243678099441468, 0.06740656964739629, 0.26685794606898916, 0.05924118980377468, 0.1246124524450485, 0.1390316524830952, 0.05924118980377468, 0.05924118980377468]
Timestep: 249, Trans probs: [0.22968149827383577, 0.061661752764616086, 0.3417131518767287, 0.061661752764616086, 0.10813908657983404, 0.07381925221113715, 0.061661752764616086, 0.061661752764616086]
Timestep: 250, Trans probs: [0.26541243341953846, 0.0660715324861642, 0.24471063501687915, 0.058758190491453144, 0.11730811829366886, 0.13022270930938998, 0.058758190491453144, 0.058758190491453144]
Timestep: 251, Trans probs: [0.24306550450036563, 0.06506294161992128, 0.2831121711519395, 0.058532452331549654, 0.11081493503560215, 0.12234709069752252, 0.058532452331549654, 0.058532452331549654]
Timestep: 252, Trans probs: [0.22270883290177443, 0.06436243369293534, 0.3168863766404704, 0.05855308214680013, 0.10506220394773483, 0.11532090637668468, 0.05855308214680013, 0.05855308214680013]
Timestep: 253, Trans probs: [0.2040956599579352, 0.06399181587994937, 0.3462750663499453, 0.0588517401517954, 0.10000270273483636, 0.10907953462194767, 0.0588517401517954, 0.0588517401517954]
Timestep: 254, Trans probs: [0.2083426145138969, 0.06211144015123746, 0.3679575964214379, 0.06211144015123746, 0.10256165678766085, 0.07269237167205449, 0.06211144015123746, 0.06211144015123746]
Timestep: 255, Trans probs: [0.24652925658554511, 0.06393509228626058, 0.31211628161677807, 0.059415978575694285, 0.0955955776803187, 0.10357585610401457, 0.059415978575694285, 0.059415978575694285]
Timestep: 256, Trans probs: [0.22447734019830975, 0.06378338610269901, 0.34200419710763025, 0.05980629157755142, 0.09164653608934657, 0.09866966576936012, 0.05980629157755142, 0.05980629157755142]
Timestep: 257, Trans probs: [0.20451553754272148, 0.06387297818385795, 0.3677695365383456, 0.06039214559138794, 0.0882593637699043, 0.0944061471910068, 0.06039214559138794, 0.06039214559138794]
Timestep: 258, Trans probs: [0.18651886621714897, 0.06418610188425583, 0.38967778828768207, 0.06115842750775103, 0.08539770365279875, 0.09074425743486114, 0.06115842750775103, 0.06115842750775103]
Timestep: 259, Trans probs: [0.17040328331413798, 0.0646880183072718, 0.40803702063219366, 0.06207161867948507, 0.08301826788848467, 0.08763855381945673, 0.06207161867948507, 0.06207161867948507]
Timestep: 260, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 261, Trans probs: [0.15609266610956748, 0.12842535721378479, 0.3601019910885676, 0.06308958487457089, 0.08107235034351774, 0.08503888062084955, 0.06308958487457089, 0.06308958487457089]
Timestep: 262, Trans probs: [0.1443906888968988, 0.12014213652414472, 0.38607095247807327, 0.06287968633972299, 0.07864038182056098, 0.08211678126115335, 0.06287968633972299, 0.06287968633972299]
Timestep: 263, Trans probs: [0.1391237559707228, 0.08163696953186934, 0.43411681568376326, 0.06647847201238243, 0.07920857076411494, 0.06647847201238243, 0.06647847201238243, 0.06647847201238243]
Timestep: 264, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 265, Trans probs: [0.12853805487291486, 0.079967716106532, 0.3777764230539969, 0.06716036670817975, 0.07791597242565752, 0.1343207334163595, 0.06716036670817975, 0.06716036670817975]
Timestep: 266, Trans probs: [0.13396137852716605, 0.1128878211252564, 0.34399712949468164, 0.06312305527922221, 0.1399431723790357, 0.07984133263619353, 0.06312305527922221, 0.06312305527922221]
Timestep: 267, Trans probs: [0.18928410394896536, 0.06273368712574484, 0.39015073420169966, 0.06273368712574484, 0.09773984636805276, 0.07189056697830294, 0.06273368712574484, 0.06273368712574484]
Timestep: 268, Trans probs: [0.18762994105805048, 0.106485606975611, 0.3106109948255976, 0.0625312885569532, 0.1303820225162061, 0.07729756895367516, 0.0625312885569532, 0.0625312885569532]
Timestep: 269, Trans probs: [0.17293765622738513, 0.10082599483807692, 0.3439934366028216, 0.06176450074553956, 0.12206235404130705, 0.07488705605379038, 0.06176450074553956, 0.06176450074553956]
Timestep: 270, Trans probs: [0.15957087482075757, 0.09599243553281676, 0.37193825658434637, 0.061553223028043405, 0.11471582296124255, 0.07312294101670665, 0.061553223028043405, 0.061553223028043405]
Timestep: 271, Trans probs: [0.1475078348370504, 0.09190912841045533, 0.3950133597371999, 0.06179238306311872, 0.10828254261507068, 0.07190998521086746, 0.06179238306311872, 0.06179238306311872]
Timestep: 272, Trans probs: [0.17236027166136944, 0.06350036161297927, 0.40864807917886264, 0.06350036161297927, 0.09361300321399872, 0.07137719949385211, 0.06350036161297927, 0.06350036161297927]
Timestep: 273, Trans probs: [0.19910202518211917, 0.08849909152998159, 0.3514210877988331, 0.06237489401158256, 0.10270189803509285, 0.07115121541922567, 0.06237489401158256, 0.06237489401158256]
Timestep: 274, Trans probs: [0.11974326080929144, 0.07766801085591643, 0.4022254538322823, 0.06657332959853862, 0.07589063745466681, 0.12475264825222714, 0.06657332959853862, 0.06657332959853862]
Timestep: 275, Trans probs: [0.18197114711020648, 0.08528607360302336, 0.3151229476940926, 0.0624492475444429, 0.16015089951968098, 0.07012118943966802, 0.0624492475444429, 0.0624492475444429]
Timestep: 276, Trans probs: [0.15744504749669266, 0.0643729610913116, 0.4238372756260757, 0.0643729610913116, 0.09011840199548402, 0.07110743051650124, 0.0643729610913116, 0.0643729610913116]
Timestep: 277, Trans probs: [0.22958133656848445, 0.08213315633177226, 0.2854121973942275, 0.06193514363056006, 0.14834729225678372, 0.06872058655705188, 0.06193514363056006, 0.06193514363056006]
Timestep: 278, Trans probs: [0.20995115358323627, 0.07934827960353565, 0.32086138509200957, 0.06145780104203754, 0.1379977416450881, 0.06746803695001799, 0.06145780104203754, 0.06145780104203754]
Timestep: 279, Trans probs: [0.11217185253043827, 0.07603673161157086, 0.42128196016206887, 0.06650838301623518, 0.07451028547415507, 0.11647402117306131, 0.06650838301623518, 0.06650838301623518]
Timestep: 280, Trans probs: [0.19214438542191192, 0.07712408627256673, 0.2898216234346452, 0.06136816809584808, 0.19014409374536473, 0.06666130683796716, 0.06136816809584808, 0.06136816809584808]
Timestep: 281, Trans probs: [0.14441079447356384, 0.06531019619040604, 0.43612382997755567, 0.06531019619040604, 0.08719086801411173, 0.07103372277314456, 0.06531019619040604, 0.06531019619040604]
Timestep: 282, Trans probs: [0.1057180194303299, 0.07492680595300148, 0.4359223963955179, 0.0668075743515875, 0.07362610105196232, 0.10938395411442578, 0.0668075743515875, 0.0668075743515875]
Timestep: 283, Trans probs: [0.2378679936231359, 0.07494512017280194, 0.2634583740089821, 0.06098069236465804, 0.17511444813756935, 0.06567198696353652, 0.06098069236465804, 0.06098069236465804]
Timestep: 284, Trans probs: [0.21750645847786684, 0.07303192007433812, 0.30084788326810896, 0.060648733975757464, 0.1618587196109491, 0.06480881664146462, 0.060648733975757464, 0.060648733975757464]
Timestep: 285, Trans probs: [0.19910198176329008, 0.07153952699381205, 0.3332934280063268, 0.060605907588916, 0.14996832644467553, 0.06427901402514738, 0.060605907588916, 0.060605907588916]
Timestep: 286, Trans probs: [0.18244928645020528, 0.07045787523690802, 0.3611193938492562, 0.06085887944276013, 0.13931318180920263, 0.06408362432614742, 0.06085887944276013, 0.06085887944276013]
Timestep: 287, Trans probs: [0.08243523161212084, 0.08243523161212084, 0.42295337871515426, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 288, Trans probs: [0.16744054481841014, 0.13112867807873405, 0.32329370810484137, 0.061377757745301464, 0.12981310697767773, 0.06419068878443238, 0.061377757745301464, 0.061377757745301464]
Timestep: 289, Trans probs: [0.13311966511199985, 0.0662729066760907, 0.3796420839075743, 0.0662729066760907, 0.1510368490151327, 0.07110977526093032, 0.0662729066760907, 0.0662729066760907]
Timestep: 290, Trans probs: [0.10026658575383227, 0.07421227520819544, 0.44701460904558965, 0.06734210162146928, 0.07311167001623513, 0.10336855511173959, 0.06734210162146928, 0.06734210162146928]
Timestep: 291, Trans probs: [0.09569908355913574, 0.07378877820445288, 0.38729594075278634, 0.06801132341971841, 0.14087455052242323, 0.09830767670204661, 0.06801132341971841, 0.06801132341971841]
Timestep: 292, Trans probs: [0.21597526920876067, 0.12281652140201012, 0.29325157685180503, 0.060953018073190535, 0.12164971475916662, 0.06344786355868595, 0.060953018073190535, 0.060953018073190535]
Timestep: 293, Trans probs: [0.12375115297475295, 0.06605557584046567, 0.33652516867497584, 0.06605557584046567, 0.20527108774750008, 0.07023028724090834, 0.06605557584046567, 0.06605557584046567]
Timestep: 294, Trans probs: [0.25881507407619564, 0.11549650914883779, 0.26701645086660447, 0.06049870136744048, 0.11445919629055887, 0.06271666551548191, 0.06049870136744048, 0.06049870136744048]
Timestep: 295, Trans probs: [0.11572547851383247, 0.06549872424885488, 0.3664541411975443, 0.06549872424885488, 0.1866924734707909, 0.06913300982241272, 0.06549872424885488, 0.06549872424885488]
