1599.0,0.6189176201868338,1
910.0,0.6071908949739624,1
1846.0,0.6087629904995147,1
768.0,0.604359634349627,1
350.0,0.6074528710007947,1
375.0,0.6154189054816044,1
2128.0,0.618803099318244,1
1744.0,0.4135637058887579,1
2975.0,0.5813397519987372,0
2346.0,0.4025047288583641,1
1716.0,0.3866231430722413,1
486.0,0.5595269962490387,1
2085.0,0.5946512147076782,1
850.0,0.40701012769531675,1
3384.0,0.5853825616624724,0
350.0,0.4048982102310863,1
2736.0,0.5851787303170715,0
1888.0,0.4048398287373791,1
3390.0,0.5729756872730917,0
630.0,0.386158557441226,1
650.0,0.5608229690723965,1
784.0,0.6021944180083044,1
2120.0,0.6147467110772817,1
2622.0,0.4193166641596814,1
1680.0,0.394686852068494,1
2080.0,0.5680777841345488,1
1848.0,0.3923981455379342,1
1332.0,0.5591899997895102,1
714.0,0.5938859310931124,1
2550.0,0.6111092025449638,1
1276.0,0.41151138231435935,1
2938.0,0.5809628644948017,0
2140.0,0.400096236003989,1
1484.0,0.3736555264460254,1
2992.0,0.567221386796537,0
1664.0,0.39406188644460616,1
1836.0,0.56813303508379,1
2048.0,0.5928035367989661,1
2320.0,0.4015665679215706,1
1904.0,0.3725168413039959,1
2768.0,0.563929924505674,0
2448.0,0.3930669427919681,1
448.0,0.37017895702308456,1
2268.0,0.5754858021011141,1
1872.0,0.40227022958938996,1
2295.0,0.5723063046905466,1
1162.0,0.395378296219135,1
1056.0,0.573811381344965,1
703.0,0.6067319680290779,1
1488.0,0.6162870249320545,1
988.0,0.6192978869349809,1
1300.0,0.6203054960211665,1
1624.0,0.614379270512029,1
1887.0,0.6048463385334026,1
1204.0,0.6038904590576892,1
630.0,0.6103199894087339,1
1288.0,0.6160467281404581,1
608.0,0.6189270922659819,1
975.0,0.6201196321104876,1
1548.0,0.6205792002665131,1
1344.0,0.6207512788046545,1
646.0,0.6145066493487463,1
357.0,0.6155389785374598,1
1539.0,0.6181698944114802,1
660.0,0.6197357978274638,1
1080.0,0.6204201747010468,1
450.0,0.6206898537361131,1
1368.0,0.6207918766458336,1
1130.0,0.6208298077799804,1
1358.0,0.6076560042886966,1
1100.0,0.6089522982567882,1
1280.0,0.6107304564325746,1
1408.0,0.6038375594359212,1
2176.0,0.5982505503110154,1
432.0,0.40295184929457517,1
507.0,0.5757801243636345,1
1736.0,0.6072639529593539,1
2115.0,0.6107591501958779,1
920.0,0.41024675575855907,1
3090.0,0.5857763667088037,0
390.0,0.40130210464869426,1
2240.0,0.5732023360746368,1
405.0,0.4017303213514284,1
2730.0,0.5842754387527707,0
1834.0,0.404589095358681,1
1824.0,0.5729662387421306,1
1566.0,0.5892108973293426,1
1710.0,0.6013294405231315,1
540.0,0.6131221152787192,1
689.0,0.6179528380520671,1
1919.0,0.619784757332161,1
2641.0,0.6073913915840126,1
528.0,0.40587663189921197,1
1580.0,0.5843374324783708,1
1116.0,0.5982529243252713,1
900.0,0.6056721484423181,1
936.0,0.6148512382873941,1
1320.0,0.6185997774695637,1
828.0,0.6070882359559264,1
726.0,0.6087067927613684,1
2128.0,0.6159030953915758,1
1050.0,0.4127547017169162,1
3880.0,0.5876496427487921,0
495.0,0.40547613070301936,1
1892.0,0.5854994237732255,1
990.0,0.5986081296419161,1
1536.0,0.6058486123699385,1
1599.0,0.6149223861583623,1
1785.0,0.6061263307154148,1
1644.0,0.5992128372601617,1
816.0,0.5969975581469205,1
588.0,0.6035009519590528,1
2227.0,0.6137688276014015,1
702.0,0.4189193601743826,1
2450.0,0.5929645997917405,1
2140.0,0.40692762458477744,1
2412.0,0.38862122143628663,1
615.0,0.36333070381306803,1
900.0,0.5625789840696868,1
2718.0,0.6033862020439035,0
992.0,0.40954544939338017,1
2212.0,0.5866708225946022,1
1014.0,0.4052202874543933,1
2350.0,0.585417390530137,1
1020.0,0.391474959796118,1
1102.0,0.5641736471185861,1
1200.0,0.6034372036485858,1
520.0,0.6032220032470647,1
812.0,0.6072960091221717,1
600.0,0.6153987509765377,1
1955.0,0.6187903460538913,1
564.0,0.6139336212597822,1
1170.0,0.6153045998151827,1
544.0,0.6059814975862228,1
1728.0,0.60804095105746,1
2556.0,0.6041332192108542,1
2356.0,0.40493189573530614,1
3315.0,0.39319357803484084,0
3540.0,0.41330243743330275,0
910.0,0.3639622024448783,1
468.0,0.565809283648914,1
770.0,0.6046833911532545,1
510.0,0.6157148177822866,1
496.0,0.6191230198030675,1
432.0,0.6202480967020111,1
1661.0,0.6206364078117574,1
1812.0,0.6076071355771303,1
492.0,0.5996249312563836,1
1206.0,0.6048778733907817,1
1807.0,0.6143348483293493,1
1458.0,0.6059722744688689,1
1976.0,0.6082070419181326,1
1180.0,0.6105054822632213,1
1060.0,0.609936183466337,1
1116.0,0.6093331114933954,1
918.0,0.6121099368750292,1
1008.0,0.6166336073790386,1
672.0,0.619124795294733,1
1173.0,0.6201881039314231,1
2641.0,0.6206034283812574,1
688.0,0.4139974463291217,1
3672.0,0.5878304805075824,0
2375.0,0.40169797037945243,1
1980.0,0.3702464936783404,1
854.0,0.5569274333451745,1
451.0,0.5940999410798757,1
1520.0,0.611387274241862,1
520.0,0.6174884871695168,1
976.0,0.6196463729927252,1
1100.0,0.6204164424680771,1
572.0,0.6144103393029261,1
1800.0,0.6155001256444175,1
2196.0,0.612636933612451,1
1092.0,0.41067064933560027,1
2054.0,0.5855827781582007,1
2812.0,0.40486283432262216,0
2270.0,0.3936297416583637,1
1560.0,0.37137631804152194,1
456.0,0.5477563485001281,1
2318.0,0.590756826464769,1
1940.0,0.41194885760649436,1
2453.0,0.5864233911722545,1
3720.0,0.4452556705394941,0
756.0,0.37295067806136806,1
1980.0,0.568401534369886,1
3705.0,0.5967529844419308,0
1080.0,0.4020859553718031,1
3240.0,0.5791347398127578,0
2327.0,0.41430587672609953,1
2790.0,0.38386445099701205,0
2655.0,0.37553122457581517,1
2926.0,0.36430071145198806,0
2280.0,0.37199706209024574,1
1755.0,0.36325785952360706,1
3392.0,0.5558658927984022,0
1110.0,0.38938571659024124,1
490.0,0.5583535044326189,1
468.0,0.5936896756421599,1
1876.0,0.6110605340518904,1
864.0,0.6051381963838594,1
2793.0,0.6079058091958108,0
855.0,0.41045475725670816,1
1881.0,0.5827151676404058,1
1469.0,0.5956020790697564,1
448.0,0.5988594579421108,1
3000.0,0.6069424087513239,0
1710.0,0.4080308452638783,1
3720.0,0.5821747674889347,0
1342.0,0.4001744824854871,1
2534.0,0.5723958273181198,1
1900.0,0.39494047897163975,1
2212.0,0.5650864022648,1
2700.0,0.3891969130641172,1
1700.0,0.36319466266961453,1
4294.0,0.5696456576063634,0
1144.0,0.39228911943101685,1
852.0,0.5640087237882626,1
1485.0,0.600804465377048,1
1425.0,0.5990157269753349,1
680.0,0.6029165748409739,1
893.0,0.6114269484449233,1
1455.0,0.614965200087958,1
527.0,0.6163260236215855,1
1236.0,0.6168355830976067,1
1216.0,0.6031968918969864,1
2660.0,0.6044633480072065,1
1536.0,0.4060208493387429,1
3042.0,0.5739613486969445,0
2322.0,0.38486018987440207,1
1572.0,0.3574358933849755,1
2450.0,0.5620156174444028,1
1176.0,0.3886487002853811,1
1957.0,0.5616400161425608,1
920.0,0.593494377008248,1
2860.0,0.6050812056051704,0
1349.0,0.40614043507851816,1
2563.0,0.5818330938464504,1
864.0,0.3872843101281424,1
585.0,0.5580491304583868,1
1606.0,0.598729769493586,1
793.0,0.5984563516456943,1
990.0,0.6026989516596277,1
832.0,0.6113469865263221,1
611.0,0.6149361014421022,1
2040.0,0.61631542431496,1
2000.0,0.41564707692911196,1
3856.0,0.3944137679751277,0
4100.0,0.3717670365787741,0
1159.0,0.34523512771289766,1
1530.0,0.5498597114685859,1
759.0,0.5967790972234694,1
901.0,0.6105702014745544,1
950.0,0.6149029209078207,1
1380.0,0.6163489292106669,1
876.0,0.6030699685724299,1
800.0,0.604411636515583,1
1727.0,0.6119679334034792,1
867.0,0.601895025935648,1
310.0,0.6038922412092578,1
1188.0,0.6117636011374921,1
900.0,0.6078090795505104,1
1350.0,0.6097840886879773,1
1788.0,0.6068948693357479,1
1705.0,0.6035205396044597,1
1232.0,0.5970104175265923,1
1780.0,0.5923914546368588,1
1932.0,0.5990029633834154,1
798.0,0.5982077501978673,1
264.0,0.6021810922335212,1
1485.0,0.6110784060608482,1
330.0,0.6148233023231797,1
1980.0,0.6162713908773553,1
1185.0,0.6092041725331295,1
1918.0,0.6103638786296381,1
1584.0,0.6012200439826948,1
600.0,0.5985198624087004,1
1600.0,0.6054209750087276,1
2023.0,0.6120350177108704,1
1040.0,0.40822135463367093,1
2548.0,0.582653585996303,1
968.0,0.4003262875282745,1
1990.0,0.5802923464845029,1
780.0,0.593385722908298,1
442.0,0.6011007861554272,1
836.0,0.6108210707777909,1
1860.0,0.6147550475967835,1
2550.0,0.6026492122641004,1
897.0,0.40062368598999176,1
2832.0,0.5791154882778601,0
1320.0,0.39476626219538336,1
1694.0,0.5534425386091641,1
1092.0,0.5807607264748974,1
2272.0,0.595761795199985,1
1280.0,0.403665258734097,1
3460.0,0.5808997357081906,0
1872.0,0.399855037940481,1
2150.0,0.572287737065091,1
1464.0,0.3834272774401659,1
2176.0,0.5474032005141027,1
374.0,0.391170550893253,1
3030.0,0.57963961289877,0
2592.0,0.3938057077352542,1
2016.0,0.3593823227375571,1
3248.0,0.3710874966459622,0
1060.0,0.3493479948543041,1
1458.0,0.5409658862818728,1
2015.0,0.5890824439463228,1
1034.0,0.40107874623489653,1
4674.0,0.5803698794625555,0
1742.0,0.39400727299440064,1
1316.0,0.551530883709531,1
396.0,0.5878857834529103,1
2336.0,0.6060804049371753,1
1595.0,0.40587984332581595,1
3667.0,0.5740258761574375,0
860.0,0.39423558341739673,1
2635.0,0.5773927894057709,1
540.0,0.3980190786057032,1
1710.0,0.5796113068899376,1
1230.0,0.5923338175529365,1
624.0,0.5905622479100219,1
1261.0,0.5981054259821709,1
962.0,0.60893927767465,1
1700.0,0.6134899517695223,1
1918.0,0.6074725182617602,1
1920.0,0.5974251657895469,1
1582.0,0.6007430299133298,1
1455.0,0.6031975815321011,1
294.0,0.607122639295055,1
1386.0,0.6122442806836327,1
440.0,0.6146938504787294,1
1210.0,0.6156890280585913,1
676.0,0.6021307250553413,1
1364.0,0.60342824776148,1
1000.0,0.6040945914633462,1
1343.0,0.6075265735278574,1
1904.0,0.6124063451131788,1
1236.0,0.6012235121985476,1
1024.0,0.5975588822447193,1
2460.0,0.6043942598689377,1
624.0,0.4051025622903922,1
2392.0,0.5815399491875997,1
570.0,0.39916686145662317,1
4400.0,0.57999872729024,0
820.0,0.38611314248864426,1
759.0,0.5565883359398679,1
1365.0,0.597606675976174,1
1328.0,0.6028682175959645,1
799.0,0.6073508054703165,1
2250.0,0.612394082389375,1
2565.0,0.4134879175587502,1
3480.0,0.3938028280075995,0
2535.0,0.38186581855378265,1
675.0,0.3582600794919357,1
1771.0,0.568471161791894,1
1598.0,0.5893320858285226,1
1768.0,0.5990991766614272,1
880.0,0.597484699152588,1
1300.0,0.6014012928851974,1
1638.0,0.61027198875348,1
1260.0,0.6139988483708415,1
1520.0,0.615440238290736,1
726.0,0.6159821982031549,1
1635.0,0.6161838261108686,1
1474.0,0.6022626457740918,1
1625.0,0.5933300251983964,1
1008.0,0.5945716379598567,1
1316.0,0.602995203244054,1
1540.0,0.6105737808912172,1
684.0,0.6140543083958667,1
1386.0,0.615449295321793,1
2220.0,0.615983144830248,1
1876.0,0.4085377316031117,1
3136.0,0.5694085478898944,0
374.0,0.38640737166393735,1
1638.0,0.5591931784945234,1
2025.0,0.5984005438184183,1
2880.0,0.4038731193225217,0
2925.0,0.38338950353962253,0
2040.0,0.3586793164070543,1
3224.0,0.3681799972452042,0
2754.0,0.3484498517645641,0
2698.0,0.34667373141731894,1
741.0,0.34952130959387867,1
3712.0,0.5634468101067521,0
3332.0,0.43618285331622253,0
1965.0,0.35435191939792154,1
2235.0,0.5377340341941763,1
819.0,0.38148653944177247,1
2717.0,0.5710064688578486,0
2550.0,0.39103656121370955,1
2060.0,0.35782077382672683,1
1969.0,0.3716040219447259,1
1824.0,0.5568124470972711,1
1332.0,0.5791002439646786,1
350.0,0.594116392723075,1
378.0,0.6073331786012434,1
1144.0,0.6126603021389744,1
1056.0,0.6067779728064869,1
1420.0,0.608362191270899,1
560.0,0.6124826971730444,1
1998.0,0.614527695483849,1
300.0,0.607343471586976,1
1000.0,0.6085882702699669,1
676.0,0.6125689086972146,1
636.0,0.6145599816825861,1
2227.0,0.6153782981896501,1
931.0,0.40799110239492753,1
