529.0,0.6667247110945226,1
3102.0,0.6679529402716236,1
3192.0,0.5470492253730728,1
4185.0,0.5602452023842537,0
3822.0,0.5342710958875244,0
2184.0,0.5473108747036368,1
2856.0,0.6432213436923063,1
2324.0,0.6376674666087505,1
3920.0,0.650606249504455,0
3645.0,0.5204285420356338,0
1680.0,0.532035778525446,1
525.0,0.6270807371759755,1
1768.0,0.6338665872037359,1
3576.0,0.6414175811642793,1
2156.0,0.53684268397015,1
920.0,0.6314219252276941,1
1624.0,0.6466539160681173,1
1020.0,0.6548497026453892,1
2376.0,0.6604877815242453,1
2520.0,0.6642222110648563,1
2360.0,0.6665213236683637,1
1540.0,0.647711791237942,1
1311.0,0.6633787354291314,1
2670.0,0.6652874032206444,1
1587.0,0.6674346341225404,1
1134.0,0.6693332356183804,1
3456.0,0.6704615180007942,1
1408.0,0.5832721781638552,1
1008.0,0.6609887069745156,1
3450.0,0.6664115414943335,1
3096.0,0.5836785352706597,1
1980.0,0.5789218397405086,1
768.0,0.6609059785946552,1
3712.0,0.6658100934313347,0
2898.0,0.5575019278441369,1
897.0,0.6306165310767544,1
775.0,0.6516323033437409,1
2210.0,0.6520304216507388,1
2024.0,0.657481922621347,1
828.0,0.6625061111377021,1
2668.0,0.6662694360224277,1
2266.0,0.6487573460102359,1
1826.0,0.6533068474145461,1
3146.0,0.6723357526179441,1
2440.0,0.5498694453537931,1
2640.0,0.6046916287433037,1
2730.0,0.6347554602617688,1
3510.0,0.618072579736816,1
924.0,0.5367810594257407,1
3567.0,0.6412149203660413,1
2178.0,0.5786061191711944,1
1752.0,0.6584530423144734,1
3161.0,0.6620778118930786,1
744.0,0.5871435193048635,1
4230.0,0.6625249929079675,0
2280.0,0.5620665830062849,1
1769.0,0.6499826135854749,1
2028.0,0.6502480924917491,1
1204.0,0.656755303281994,1
1950.0,0.6626495379419718,1
1450.0,0.6673768064218347,1
4116.0,0.6708252272121267,0
962.0,0.5587193863353906,1
962.0,0.6538637463603169,1
1587.0,0.6548652314210968,1
1360.0,0.6603362407624914,1
1680.0,0.664945859572913,1
1196.0,0.6683492864464549,1
2950.0,0.6706891789834226,1
3300.0,0.6177747209641581,1
1896.0,0.5707329126587716,1
2415.0,0.6629337417802682,1
2241.0,0.6519247958834993,1
2499.0,0.6699725614950007,1
1680.0,0.6553660595060841,1
1092.0,0.6707274355389269,1
2688.0,0.6678743136732749,1
3050.0,0.6709498567982586,1
2625.0,0.593242783272292,1
1700.0,0.6240556876264981,1
4116.0,0.6543453014615264,0
760.0,0.532038698487508,1
2744.0,0.6406163098079805,1
800.0,0.6503930360032042,1
1430.0,0.6600137638357337,1
1440.0,0.6664065692968634,1
3752.0,0.6709909584395792,0
2925.0,0.5596974107164864,1
2125.0,0.6083878785147229,1
1600.0,0.6424868666416902,1
2744.0,0.6517390153861982,1
3451.0,0.6600222137627182,1
1175.0,0.5769066440819515,1
1575.0,0.6644611003259209,1
3190.0,0.6655191743364421,1
1075.0,0.548698681441763,1
2373.0,0.6503620489577993,1
3243.0,0.6499860870067938,1
874.0,0.5927127739031588,1
1792.0,0.6665238147395759,1
1950.0,0.6662451328978848,1
3500.0,0.6699930543519044,1
3712.0,0.5542727761231434,0
1118.0,0.5655437036954947,1
3650.0,0.658535895489899,0
2560.0,0.5560742384022845,1
2040.0,0.6050178298008416,1
1750.0,0.6253669861347377,1
2970.0,0.6551023442529192,1
988.0,0.6400859542186071,1
960.0,0.6610704084650639,1
2744.0,0.6592204328491187,1
1160.0,0.6635978864289102,1
3172.0,0.6680025735001024,1
1224.0,0.5871000927887948,1
1780.0,0.6685557477486724,1
1512.0,0.6698441459209021,1
3354.0,0.6728179726848655,1
1400.0,0.5540008973869692,1
4312.0,0.6528119370395007,0
1472.0,0.5606094565351354,1
3190.0,0.6562548415944918,1
2730.0,0.5700159497671281,1
3900.0,0.61429488191677,0
2212.0,0.526256350524518,1
1620.0,0.6344812567349323,1
2156.0,0.6446189045206073,1
3808.0,0.653464566307808,0
2730.0,0.5234507191052633,1
2016.0,0.6208928793202948,1
2675.0,0.6456475655398923,1
1950.0,0.6284795538296427,1
1134.0,0.6537697816098015,1
1955.0,0.651371210820125,1
1180.0,0.65720514254746,1
1958.0,0.6627465352234022,1
2580.0,0.6672934454877435,1
3025.0,0.6706732598291681,1
2310.0,0.5865159187283864,1
4470.0,0.6558452675499116,0
1078.0,0.5427788726634791,1
1656.0,0.6468827394941639,1
1610.0,0.6584678131164917,1
3013.0,0.6643051737932449,1
3870.0,0.5442170992992306,0
4104.0,0.5607353942715209,0
1539.0,0.564169364428167,1
1044.0,0.65089358285351,1
2660.0,0.6557540770201873,1
1326.0,0.6589124323663615,1
3528.0,0.6618600212500867,1
837.0,0.5772823389816447,1
1380.0,0.6568114406952391,1
1008.0,0.661654025682711,1
1155.0,0.6643362342617203,1
1826.0,0.6667438284114328,1
2900.0,0.6683195654639104,1
2212.0,0.6528208403837192,1
1281.0,0.6708908666888811,1
3432.0,0.6705150527731593,1
1350.0,0.543907497287029,1
3277.0,0.6452519065636058,1
1078.0,0.5757913262066973,1
3180.0,0.6589073497749198,1
3105.0,0.5441319075294772,1
4650.0,0.565276479348502,0
2120.0,0.5360583919955169,1
3870.0,0.6289195023810541,0
4200.0,0.5330983836281488,0
780.0,0.5482629920814824,1
1276.0,0.6393286110664953,1
1806.0,0.6454414812957677,1
3429.0,0.6497316810734076,1
2940.0,0.5365400967572104,1
2990.0,0.62468061882347,1
4380.0,0.6090860350542066,0
1140.0,0.5212860388440225,1
3146.0,0.632264134950212,1
984.0,0.5651004590589579,1
1764.0,0.6438208244894075,1
2350.0,0.6496700804739939,1
3360.0,0.6530394726760396,1
3068.0,0.5376952339536419,1
1540.0,0.5600740903301632,1
962.0,0.6523464844005975,1
2464.0,0.6580378882212258,1
3304.0,0.6613779430899122,1
1222.0,0.582639289053257,1
1222.0,0.6595744426826246,1
960.0,0.6637783991168978,1
2121.0,0.6663114286806833,1
644.0,0.6563939738896619,1
1092.0,0.6734789297172132,1
3302.0,0.6733748238305185,1
2565.0,0.5486218001167387,1
4080.0,0.6482105022900982,0
644.0,0.5160765760967487,1
3509.0,0.6392830132398051,1
754.0,0.5212120822441966,1
3857.0,0.6411126958160729,0
1798.0,0.5417259128250129,1
4104.0,0.6426551604300472,0
897.0,0.5287764077919341,1
2618.0,0.637455307661684,1
2296.0,0.5806629545557163,1
3624.0,0.6333514723274835,0
2530.0,0.49865152489255116,1
1710.0,0.6134838429669972,1
675.0,0.6286481803320502,1
3775.0,0.6279089724282937,0
2214.0,0.5256737346417948,1
1722.0,0.6376073520384418,1
3630.0,0.6280958394020877,0
1968.0,0.5010080498026845,1
2472.0,0.6302423550714151,1
2457.0,0.6031496236152274,1
1740.0,0.6282573476218622,1
1298.0,0.648562133365008,1
4089.0,0.6442871011288627,0
3151.0,0.5122335602881298,1
1575.0,0.5199560836246857,1
1056.0,0.6300555344583973,1
3750.0,0.6339519019404687,0
682.0,0.5301394154577177,1
1484.0,0.6430940467023605,1
1100.0,0.6352798666941293,1
2156.0,0.6447759238376334,1
989.0,0.6523028759187877,1
2325.0,0.6587530083889055,1
819.0,0.6639656696819236,1
3645.0,0.667990163325342,0
1320.0,0.5495541544007533,1
1224.0,0.6550222002598165,1
3565.0,0.6524265131213454,1
1188.0,0.5341440394414357,1
1365.0,0.6459727455797795,1
2808.0,0.6561109648311186,1
3016.0,0.6448953411287786,1
3381.0,0.5874720682487596,1
1932.0,0.555529612514789,1
2325.0,0.653574119754483,1
3456.0,0.6644159945030883,1
3016.0,0.5897354631492093,1
1375.0,0.5595857423608399,1
2070.0,0.6575297884191307,1
810.0,0.6695727826618572,1
1416.0,0.6767779105451107,1
1150.0,0.6812713215617517,1
1323.0,0.6841021846545099,1
3013.0,0.6856938047100792,1
690.0,0.6024531603748787,1
552.0,0.6817364170186381,1
3136.0,0.6822734846445849,1
3886.0,0.6020666272250612,0
2002.0,0.5914761698949698,1
1625.0,0.6721951491948677,1
630.0,0.673304752545722,1
4170.0,0.6755580657713288,0
2156.0,0.535089487470822,1
1596.0,0.6477817702651676,1
2709.0,0.6562711234798643,1
529.0,0.6127271648497163,1
1680.0,0.6537053797437118,1
2990.0,0.663627811077544,1
1290.0,0.6189107344369579,1
4256.0,0.6580581840964709,0
1800.0,0.5216290458137325,1
792.0,0.6493878104089089,1
3275.0,0.6540012531438539,1
1680.0,0.5765593994832359,1
2538.0,0.6678022662701885,1
3350.0,0.6664639026273489,1
1536.0,0.5870672293777394,1
2751.0,0.673198594067019,1
1672.0,0.6573874447717769,1
1562.0,0.6768620565457888,1
768.0,0.6720037627820814,1
2340.0,0.6752848974455877,1
3584.0,0.6789466590678259,1
660.0,0.5988373424761473,1
1166.0,0.6796122849856945,1
1794.0,0.6790769511732887,1
3074.0,0.6815176176384675,1
2880.0,0.6008835125006966,1
1890.0,0.6677151305514741,1
2660.0,0.6839655516145395,1
2162.0,0.6674128305738679,1
3444.0,0.6825138328405402,1
2268.0,0.6003239967866361,1
3925.0,0.6675437677431969,0
1652.0,0.5537630220747736,1
2160.0,0.6515452209654822,1
462.0,0.6610623013378811,1
783.0,0.6657554701353261,1
2291.0,0.6703573181920223,1
4410.0,0.6738224864068498,0
2212.0,0.5642619642189561,1
1617.0,0.6584204953558357,1
2925.0,0.6581327048675147,1
1500.0,0.6440488963171529,1
2465.0,0.6678003542875548,1
2538.0,0.6665117668764984,1
441.0,0.6705436729802707,1
2375.0,0.6743742632950529,1
3510.0,0.6771547553129404,1
1680.0,0.5922432712017908,1
3100.0,0.6755000685244993,1
1780.0,0.5544964953416787,1
4023.0,0.6584048095823064,0
1421.0,0.5236032387495666,1
2340.0,0.6505610657675875,1
2175.0,0.6561982414102663,1
2349.0,0.6656312211894831,1
2072.0,0.6719914440178573,1
2354.0,0.6765443598699795,1
1664.0,0.6191577004514773,1
2760.0,0.6637299372746072,1
3650.0,0.6739522635329649,0
1512.0,0.5658109825417196,1
1416.0,0.6638188870427626,1
1830.0,0.6619432979110271,1
966.0,0.6685121968532617,1
675.0,0.673502319451228,1
2714.0,0.6771049531700739,1
3591.0,0.6577263014164652,1
3576.0,0.5970708243632347,1
928.0,0.5944485528467329,1
4147.0,0.6755501700087868,0
3105.0,0.5623203173915011,1
704.0,0.5748348634832406,1
3140.0,0.658763725453331,1
1491.0,0.5368398743851808,1
3475.0,0.6497776527823405,1
3024.0,0.5723775084317297,1
2295.0,0.5850740513338972,1
4144.0,0.6632371206208401,0
2430.0,0.5267244781812739,1
1128.0,0.6441808615132569,1
2904.0,0.6443150867303102,1
2079.0,0.639478945258213,1
4176.0,0.666091167182412,0
2457.0,0.551973803266096,1
1288.0,0.6398307606561316,1
990.0,0.6518988593060815,1
759.0,0.6465231456795839,1
1620.0,0.6544034475343667,1
2310.0,0.6612608261505415,1
1375.0,0.6673268880346839,1
2320.0,0.6721943351599982,1
1274.0,0.6758535891147374,1
2522.0,0.6784240728057177,1
4379.0,0.6800898597256493,0
3360.0,0.5329182837216714,1
575.0,0.5324838943448528,1
2600.0,0.6459786192125566,1
2714.0,0.6348734163474564,1
3190.0,0.6494936053531039,1
3300.0,0.5825813100064996,1
1196.0,0.5810134553705395,1
3969.0,0.6600998670130402,0
1704.0,0.5228172807040251,1
2618.0,0.6406664043157456,1
3725.0,0.6246820280874983,0
2553.0,0.5333126256805085,1
2875.0,0.6248491015235988,1
1008.0,0.6318049966923588,1
3519.0,0.6489790908034433,1
2037.0,0.537804267908498,1
616.0,0.6445182380712687,1
780.0,0.645812572497141,1
987.0,0.6559616051365978,1
1242.0,0.6634001144212658,1
675.0,0.6693642787708277,1
1562.0,0.673833346446812,1
2618.0,0.6769501943890056,1
483.0,0.6282141040136681,1
1728.0,0.6649087864062403,1
3444.0,0.6740849526955415,1
3525.0,0.5970467646472032,1
2030.0,0.6006332870067209,1
2783.0,0.677284558136021,1
1988.0,0.6658108756455648,1
480.0,0.6817318068213111,1
2130.0,0.6776412958230396,1
2376.0,0.6798432383596315,1
1288.0,0.6825425598219821,1
1215.0,0.6845665071736836,1
2668.0,0.6857721691311818,1
748.0,0.6706774267043153,1
1590.0,0.6873982775607509,1
2438.0,0.683496715158214,1
420.0,0.6704235413220219,1
2880.0,0.6866317624536167,1
2130.0,0.682451928333353,1
2090.0,0.6837629938051126,1
792.0,0.6855128412051119,1
4290.0,0.6866636169019485,0
2691.0,0.5732003907721316,1
