1092.0,0.6876933848877,1
429.0,0.6992358134960523,1
1728.0,0.6951365859114487,1
1220.0,0.69724274036087,1
2000.0,0.6768211734145082,1
952.0,0.5052627556744915,1
2352.0,0.6799108474848927,1
608.0,0.48461631402530847,1
1470.0,0.6756472170275374,1
480.0,0.6898844244220266,1
825.0,0.6969549214103298,1
960.0,0.70107965892373,1
1876.0,0.7035022954951852,1
2340.0,0.6821167227294327,1
1275.0,0.5076269736996553,1
1360.0,0.6821557556398932,1
1274.0,0.6952899742097445,1
1785.0,0.7004285762661014,1
611.0,0.6795697607730532,1
1008.0,0.6996044963070079,1
2200.0,0.6998939404779473,1
731.0,0.4910954117510586,1
1130.0,0.6792605437576352,1
1410.0,0.6850372171458013,1
608.0,0.6815104845198456,1
1024.0,0.6963685764150918,1
780.0,0.6950639160135131,1
2240.0,0.6973943761043482,1
1408.0,0.48922633013231165,1
774.0,0.6602454689660511,1
1898.0,0.6922753391112317,1
2048.0,0.6768346033841872,1
1122.0,0.5032321535107658,1
1330.0,0.6730997964393959,1
1540.0,0.6980494517755438,1
570.0,0.6906013573542006,1
416.0,0.7013345302883277,1
1568.0,0.6978183949558469,1
680.0,0.6996478934178888,1
1342.0,0.7019133859861851,1
663.0,0.6809223931234534,1
1691.0,0.7005201270950338,1
952.0,0.7002148072768514,1
2193.0,0.7017882003671351,1
1008.0,0.4913216744635683,1
1540.0,0.679693846405278,1
1216.0,0.6743849890619998,1
1650.0,0.6967163204509734,1
2100.0,0.6787981851570153,1
2400.0,0.5054884518664869,1
1343.0,0.4737558337395543,1
648.0,0.6721065415846964,1
1568.0,0.6872888835136167,1
2040.0,0.6941978029449369,1
1365.0,0.4930294247164995,1
1260.0,0.6719597142115781,1
1284.0,0.6967582468216476,1
858.0,0.6903954082789827,1
810.0,0.7007961928720947,1
1445.0,0.6974084140937424,1
649.0,0.6995927663038636,1
1157.0,0.7022214669320013,1
1032.0,0.7041107226460074,1
1815.0,0.705088936820088,1
1575.0,0.6810883645378927,1
2831.0,0.693335272606506,0
980.0,0.4866119758922487,1
1368.0,0.6757158899661818,1
1330.0,0.6884692372353836,1
2620.0,0.6930686995899158,1
1806.0,0.48087986257083726,1
1672.0,0.6551109136430613,1
855.0,0.6693368968716781,1
468.0,0.6902519857191217,1
1900.0,0.6909014412532782,1
663.0,0.6927562519353389,1
1470.0,0.6944688538151059,1
403.0,0.6708842859962952,1
966.0,0.6924317326315317,1
672.0,0.6931047657211168,1
660.0,0.6948758931610766,1
1577.0,0.6964357276057574,1
1000.0,0.6973191010491333,1
1264.0,0.6858516374772445,1
610.0,0.7020409207848503,1
2002.0,0.6983777344229662,1
550.0,0.4798228078231008,1
1356.0,0.6745893332218738,1
686.0,0.6648929788756979,1
2014.0,0.6907995612684427,1
1350.0,0.4803077214823188,1
2325.0,0.6555731880612135,1
1590.0,0.4819935975481264,1
2193.0,0.6668709345366257,1
1500.0,0.4865519099501676,1
416.0,0.6582081605061975,1
528.0,0.685113780030358,1
1720.0,0.6858545636023048,1
2032.0,0.6891599382079037,1
1890.0,0.4845654262416798,1
2185.0,0.6692712572871605,1
2920.0,0.5033253426933378,0
684.0,0.4633915629702714,1
1430.0,0.6667274063352103,1
656.0,0.6617418013838128,1
924.0,0.6833676214711982,1
1598.0,0.6836256675675286,1
2380.0,0.686219452665294,1
1888.0,0.47939305258467424,1
770.0,0.6558437361897251,1
555.0,0.6874266468026228,1
968.0,0.6889241591763373,1
1180.0,0.6915833372605047,1
470.0,0.6721462962455458,1
752.0,0.6933822734795336,1
440.0,0.6930942051710366,1
1818.0,0.6949754119374042,1
420.0,0.6885454168593026,1
676.0,0.7041452573177608,1
2159.0,0.7007208982480899,1
1235.0,0.48490454103516445,1
2720.0,0.6772068952970957,0
414.0,0.4527058485927591,1
2178.0,0.6680136188012792,1
319.0,0.45752377848484677,1
1862.0,0.6697108406546167,1
682.0,0.6550622092756029,1
1824.0,0.6859782354175333,1
663.0,0.6646511840992526,1
2261.0,0.6900062669675352,1
1230.0,0.4908182192366547,1
2416.0,0.6760258045156227,1
1955.0,0.47967541003556474,1
855.0,0.6693766306169672,1
540.0,0.6887717260488382,1
1812.0,0.687618419725113,1
1558.0,0.6770348150580406,1
1312.0,0.6967861181786764,1
2178.0,0.6935973461736867,1
902.0,0.49416169170564994,1
1339.0,0.6811247888529327,1
1989.0,0.6872498546467827,1
1305.0,0.6981086999712127,1
708.0,0.7051555903676346,1
2256.0,0.7005772228307873,1
2329.0,0.49805876742257366,1
1350.0,0.4763693756891177,1
672.0,0.6764951486874701,1
1500.0,0.692612828344068,1
465.0,0.6829772395068887,1
1060.0,0.701125247840715,1
800.0,0.6994454558734478,1
1155.0,0.7016050106342937,1
817.0,0.7038440917632132,1
1581.0,0.7054304727008327,1
780.0,0.7062378644593978,1
1890.0,0.7063598207370919,1
880.0,0.6812691773578011,1
918.0,0.7017990558184055,1
2635.0,0.7007463054153511,1
594.0,0.49014994097860487,1
715.0,0.6798726803664882,1
1755.0,0.6947422500340508,1
1144.0,0.6884409382829377,1
2793.0,0.683155242777473,0
1008.0,0.4736235403015905,1
1581.0,0.6732879549859773,1
1408.0,0.6821438816521885,1
2320.0,0.6648756477314417,1
770.0,0.4812766820678981,1
1710.0,0.6773127692509838,1
270.0,0.6876452603088847,1
1121.0,0.6948022921322821,1
750.0,0.6992327173700454,1
945.0,0.7021157912439915,1
1441.0,0.7038218581607116,1
390.0,0.6758183112490448,1
312.0,0.7013682126944504,1
1680.0,0.7009838908447352,1
1608.0,0.6756822905273744,1
770.0,0.6779836651132474,1
780.0,0.6987846639282213,1
273.0,0.6978418168113081,1
2502.0,0.6999381184121133,1
1372.0,0.48980678699949304,1
1216.0,0.6825903392660374,1
2064.0,0.6955052632444828,1
345.0,0.5025340136891285,1
728.0,0.6862600385396509,1
2070.0,0.697826660664632,1
645.0,0.5053650167331292,1
2888.0,0.68763723148234,0
1800.0,0.46228324705763574,1
627.0,0.6768103959203521,1
1441.0,0.6833399309817908,1
1080.0,0.663926477623073,1
1410.0,0.6954921852180203,1
1340.0,0.6934515701212876,1
1280.0,0.6706671090468319,1
1703.0,0.698995493372041,1
836.0,0.6855271779937022,1
1420.0,0.7019466618553886,1
576.0,0.6961537858522072,1
1440.0,0.698801437228395,1
1792.0,0.7017424887621706,1
440.0,0.6766465143656663,1
795.0,0.7022377528771012,1
1092.0,0.7008704875723306,1
1378.0,0.7029564630782801,1
1728.0,0.6770630044886312,1
1530.0,0.6913394609849539,1
1995.0,0.7051110684543972,1
1880.0,0.6897748393472861,1
1845.0,0.7035054005846199,1
1080.0,0.6755573445087247,1
2669.0,0.6900411820626697,1
826.0,0.4940152200036316,1
960.0,0.6789332311811069,1
420.0,0.6877320932891543,1
351.0,0.6927248896655779,1
1185.0,0.6964298546282339,1
1470.0,0.6991779771707731,1
869.0,0.677757149405311,1
924.0,0.6984498470023589,1
1755.0,0.6985227737452513,1
700.0,0.6895521296441235,1
850.0,0.7046221904170334,1
1128.0,0.7016452767265382,1
231.0,0.7034416845907739,1
1900.0,0.7053297025623293,1
1872.0,0.7064230316352259,1
1064.0,0.6798884373910614,1
2480.0,0.7034990990403759,1
890.0,0.49074441433089666,1
2980.0,0.6839796468222825,0
490.0,0.45842415052663005,1
1260.0,0.6752942909921149,1
1500.0,0.6814096053001946,1
1479.0,0.6902378440507132,1
814.0,0.695771383742358,1
2140.0,0.6996471027701765,1
1280.0,0.4983154675039359,1
1104.0,0.6867492378405666,1
1752.0,0.6962876087479459,1
1134.0,0.674374549949923,1
649.0,0.700237339322926,1
1098.0,0.699944977245896,1
630.0,0.703403429959138,1
351.0,0.7059589168552212,1
1652.0,0.7073643506371463,1
1596.0,0.6913859113935448,1
1788.0,0.6835186248667876,1
640.0,0.6798106982083575,1
1430.0,0.7021412157594686,1
1890.0,0.6785138328282619,1
512.0,0.67920598498153,1
2355.0,0.6979381194474745,1
1349.0,0.4896741669145211,1
1529.0,0.6812441294089007,1
1296.0,0.674677636278069,1
1105.0,0.6787915833649991,1
2220.0,0.6962468082497869,1
1134.0,0.49141314788834384,1
611.0,0.6802811387513368,1
1848.0,0.6911339592618875,1
990.0,0.6906145859514263,1
1584.0,0.7039763657889131,1
1404.0,0.6842340214577778,1
840.0,0.694304108443654,1
594.0,0.7017617226132049,1
396.0,0.697183664216702,1
972.0,0.6997932308164869,1
847.0,0.70322875070654,1
880.0,0.7059921536220547,1
1360.0,0.7077733220449021,1
686.0,0.7086086248439107,1
1843.0,0.7086647378150773,1
2567.0,0.7081507496690587,1
2280.0,0.49377720221742083,1
391.0,0.4735710594600809,1
1820.0,0.6798099078889793,1
1180.0,0.6837651035433284,1
1740.0,0.692911637464198,1
1650.0,0.6830364713804343,1
780.0,0.6787925880656944,1
2352.0,0.694548589946256,1
852.0,0.4898329250902611,1
1547.0,0.6783296594563426,1
2384.0,0.6841288032044746,1
1776.0,0.497085423722789,1
1955.0,0.6735726945941085,1
504.0,0.6920801047772248,1
3060.0,0.6975544017876999,0
1649.0,0.4713378233609973,1
364.0,0.6730152884377819,1
312.0,0.6779388150287403,1
564.0,0.6865292328160177,1
594.0,0.6927112804645554,1
378.0,0.6974152543680714,1
1278.0,0.7007197862630196,1
2142.0,0.7027957242143513,1
437.0,0.5040696050815672,1
1224.0,0.6894148622138854,1
1230.0,0.6984225858225771,1
1551.0,0.6784946325087501,1
770.0,0.6813325352657467,1
1694.0,0.700753104469916,1
994.0,0.6910224088637589,1
408.0,0.7047384617657058,1
1207.0,0.6999539460083248,1
968.0,0.7016547326066362,1
736.0,0.7038486856335863,1
450.0,0.705455360279042,1
1392.0,0.7063268834096348,1
510.0,0.6928107975558503,1
742.0,0.7081802208687611,1
1590.0,0.7037881555171627,1
336.0,0.6920698038132052,1
1152.0,0.7069893738823357,1
1349.0,0.702406643396764,1
1045.0,0.7035146135573851,1
540.0,0.7050237527566582,1
1716.0,0.7059928694428688,1
1287.0,0.6802714635676528,1
