Timestep: 300, Trans probs: [0.1914687689274203, 0.06889305503497387, 0.28636161060866855, 0.06889305503497387, 0.1777043452890419, 0.06889305503497387, 0.06889305503497387, 0.06889305503497387]
Timestep: 301, Trans probs: [0.21111167700974903, 0.07191713932833024, 0.23112383606805886, 0.07191713930792706, 0.14385872480302078, 0.12623720486706, 0.07191713930792706, 0.07191713930792706]
Timestep: 302, Trans probs: [0.17303637882751388, 0.06863151160999059, 0.3224936447489766, 0.06863151160999059, 0.1613124183735565, 0.06863151160999059, 0.06863151160999059, 0.06863151160999059]
Timestep: 303, Trans probs: [0.19156811437363996, 0.06985087661988151, 0.2090675418845192, 0.06985087660204016, 0.202610335767357, 0.1173505015484818, 0.06985087660204016, 0.06985087660204016]
Timestep: 304, Trans probs: [0.17051253010472248, 0.0655569557472752, 0.35443633485601594, 0.0655569557472752, 0.11235509687871083, 0.10046821517145005, 0.0655569557472752, 0.0655569557472752]
Timestep: 305, Trans probs: [0.2429765815463776, 0.06813596846587396, 0.19018166279659163, 0.06813596845023316, 0.18452088789936533, 0.10977699394109205, 0.06813596845023316, 0.06813596845023316]
Timestep: 306, Trans probs: [0.15690054480322768, 0.06885855817780656, 0.35179263913710457, 0.06885855817780656, 0.147014025170635, 0.06885855817780656, 0.06885855817780656, 0.06885855817780656]
Timestep: 307, Trans probs: [0.15490976194560305, 0.06670658516051432, 0.3761833052194134, 0.06670658516051432, 0.10603507953253966, 0.09604551266038652, 0.06670658516051432, 0.06670658516051432]
Timestep: 308, Trans probs: [0.2194864360039293, 0.06703913218962912, 0.173453406968541, 0.06703913217599158, 0.23555678734535265, 0.10334684096457311, 0.06703913217599158, 0.06703913217599158]
Timestep: 309, Trans probs: [0.19887534550228914, 0.06630940290738696, 0.2251551005661424, 0.06630940289552796, 0.21284988765622648, 0.09788205468137101, 0.06630940289552796, 0.06630940289552796]
Timestep: 310, Trans probs: [0.21240934259846012, 0.06948797473328812, 0.30547548925733364, 0.06948797473328812, 0.13467529447776566, 0.06948797473328812, 0.06948797473328812, 0.06948797473328812]
Timestep: 311, Trans probs: [0.18101261117229847, 0.06575192696073763, 0.20386178713922165, 0.06575192695042671, 0.25891483297732576, 0.09320306089913645, 0.06575192695042671, 0.06575192695042671]
Timestep: 312, Trans probs: [0.16524930954808642, 0.06556190668611495, 0.2505731586886642, 0.06556190667719718, 0.23262588484817895, 0.08930402019736393, 0.06556190667719718, 0.06556190667719718]
Timestep: 313, Trans probs: [0.1900963037050381, 0.06946163814944023, 0.3381116504037323, 0.06946163814944023, 0.12448385514402852, 0.06946163814944023, 0.06946163814944023, 0.06946163814944023]
Timestep: 314, Trans probs: [0.15151782704797917, 0.06554694019519654, 0.22510151736103856, 0.06554694018750583, 0.27517064385935996, 0.08602225097390831, 0.06554694018750583, 0.06554694018750583]
Timestep: 315, Trans probs: [0.13951568707613227, 0.06579309806781083, 0.2684089851847749, 0.0657930980612158, 0.2455516502634962, 0.08335128522413843, 0.0657930980612158, 0.0657930980612158]
Timestep: 316, Trans probs: [0.14133845017302638, 0.0680660892621117, 0.3932214439248693, 0.0680660892621117, 0.10073715326166917, 0.09243859559198823, 0.0680660892621117, 0.0680660892621117]
Timestep: 317, Trans probs: [0.19527763748309324, 0.06614239205545999, 0.2392691506359656, 0.06614239204982482, 0.2197385187540461, 0.08114512492196062, 0.06614239204982482, 0.06614239204982482]
Timestep: 318, Trans probs: [0.17736456660497255, 0.06598798541880388, 0.281294357294061, 0.06598798541394367, 0.19846159026987306, 0.07892754417045858, 0.06598798541394367, 0.06598798541394367]
Timestep: 319, Trans probs: [0.17066585275399637, 0.06985702297177146, 0.36421247872490575, 0.06985702297177146, 0.11583655366224063, 0.06985702297177146, 0.06985702297177146, 0.06985702297177146]
Timestep: 320, Trans probs: [0.12973327821349712, 0.06952926992930715, 0.40622142941755296, 0.06952926992930715, 0.09637334842261613, 0.08955486422910522, 0.06952926992930715, 0.06952926992930715]
Timestep: 321, Trans probs: [0.16159573360364254, 0.06616692157065725, 0.25064404478962266, 0.06616692156649295, 0.24583884214168575, 0.07725369319491295, 0.06616692156649295, 0.06616692156649295]
Timestep: 322, Trans probs: [0.14806132610525352, 0.06631101458508988, 0.2906567146060708, 0.0663110145815225, 0.2202292617600693, 0.075808639198949, 0.0663110145815225, 0.0663110145815225]
Timestep: 323, Trans probs: [0.22451850135455956, 0.07057830046672173, 0.3139898175323794, 0.07057830046672173, 0.10860017877945247, 0.07057830046672173, 0.07057830046672173, 0.07057830046672173]
Timestep: 324, Trans probs: [0.13629196173087063, 0.06670505744463107, 0.2576709689389114, 0.06670505744159445, 0.26442728332147086, 0.07478955623933271, 0.06670505744159445, 0.06670505744159445]
Timestep: 325, Trans probs: [0.12621331605842437, 0.0670706975551839, 0.29644526774698376, 0.06707069755260306, 0.23511683058251365, 0.07394179539908519, 0.06707069755260306, 0.06707069755260306]
Timestep: 326, Trans probs: [0.11757691883439474, 0.06758874400951129, 0.3290481079742914, 0.06758874400732992, 0.2096237043986175, 0.07339629276119529, 0.06758874400732992, 0.06758874400732992]
Timestep: 327, Trans probs: [0.11023595807073319, 0.06833452698382925, 0.35583131703254345, 0.06833452698200075, 0.18739204659770212, 0.07320257036918981, 0.06833452698200075, 0.06833452698200075]
Timestep: 328, Trans probs: [0.10408032968194986, 0.06929005584064847, 0.3772853729283854, 0.0692900558391303, 0.16814213804381023, 0.07333193598781516, 0.0692900558391303, 0.0692900558391303]
Timestep: 329, Trans probs: [0.0989998794523128, 0.07039415512942476, 0.3940323397108262, 0.07039415512817647, 0.1516736364334827, 0.07371752388942414, 0.07039415512817647, 0.07039415512817647]
Timestep: 330, Trans probs: [0.09487424785241998, 0.07157259778142411, 0.4067743783647374, 0.07157259778040727, 0.13778123525276484, 0.07427974740743178, 0.07157259778040727, 0.07157259778040727]
Timestep: 331, Trans probs: [0.19944819003645783, 0.07063104698571655, 0.34494882448889375, 0.07063104698571655, 0.10244775054606557, 0.07063104698571655, 0.07063104698571655, 0.07063104698571655]
Timestep: 332, Trans probs: [0.09157493901149993, 0.07275572344710682, 0.3434762323872779, 0.07275572344628557, 0.1989838240427187, 0.07494211077254, 0.07275572344628557, 0.07275572344628557]
Timestep: 333, Trans probs: [0.08825405585500093, 0.07268020906516981, 0.36939524650351174, 0.07268020906449019, 0.17714030691148752, 0.07448955447135933, 0.07268020906449019, 0.07268020906449019]
Timestep: 334, Trans probs: [0.11997498235848035, 0.07100227161280075, 0.4158854393134814, 0.07100227161280075, 0.09283848034298209, 0.08729201153385319, 0.07100227161280075, 0.07100227161280075]
Timestep: 335, Trans probs: [0.1587779572360073, 0.07300931335342158, 0.3161018059729267, 0.07300931335286479, 0.15859131076066654, 0.07449167261838353, 0.07300931335286479, 0.07300931335286479]
Timestep: 336, Trans probs: [0.14455859052953482, 0.0720325712009652, 0.34962430738590283, 0.07203257120049437, 0.14440076215234018, 0.07328605512977364, 0.07203257120049437, 0.07203257120049437]
Timestep: 337, Trans probs: [0.11189700857187317, 0.07241168369499429, 0.42289300482433956, 0.07241168369499429, 0.09001760712994757, 0.08554564469386268, 0.07241168369499429, 0.07241168369499429]
Timestep: 338, Trans probs: [0.20417412601723303, 0.07184077141652359, 0.30337479669431916, 0.07184077141613088, 0.13220171293201952, 0.0728862786915121, 0.07184077141613088, 0.07184077141613088]
Timestep: 339, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 340, Trans probs: [0.18305522415806702, 0.14230869202522753, 0.2669391564808094, 0.07115434601244772, 0.12219546396554803, 0.07203842533300486, 0.07115434601244772, 0.07115434601244772]
Timestep: 341, Trans probs: [0.16679489739089765, 0.13136408219134899, 0.30922788769557025, 0.06949240005642426, 0.11387478852273418, 0.07026114403017603, 0.06949240005642426, 0.06949240005642426]
Timestep: 342, Trans probs: [0.10530201805782949, 0.07370713951509902, 0.4278580845986195, 0.07370713951509902, 0.08779482941747295, 0.08421650986568197, 0.07370713951509902, 0.07370713951509902]
Timestep: 343, Trans probs: [0.17484067539992199, 0.07485989803933392, 0.356442976161285, 0.07485989803933392, 0.08606092726545235, 0.08321582901600494, 0.07485989803933392, 0.07485989803933392]
Timestep: 344, Trans probs: [0.22104116596291304, 0.12185418135729904, 0.274333065057346, 0.0688128950886683, 0.10686097929613322, 0.06947192306030373, 0.0688128950886683, 0.0688128950886683]
Timestep: 345, Trans probs: [0.19907694817403362, 0.11377474083735138, 0.3130672195803686, 0.06815848567361726, 0.10088037535232634, 0.06872525903506832, 0.06815848567361726, 0.06815848567361726]
Timestep: 346, Trans probs: [0.17947784134472766, 0.10693599327449609, 0.344559780112118, 0.06814347482817074, 0.09597049623542375, 0.06862546454872227, 0.06814347482817074, 0.06814347482817074]
Timestep: 347, Trans probs: [0.1621875284420347, 0.10124232729224066, 0.36953046289149294, 0.06865123811114517, 0.09202979079735117, 0.06905617624344512, 0.06865123811114517, 0.06865123811114517]
Timestep: 348, Trans probs: [0.14717835379814703, 0.09658684292795562, 0.38882928237495706, 0.06953249883736527, 0.08893938043000288, 0.06986864395684164, 0.06953249883736527, 0.06953249883736527]
Timestep: 349, Trans probs: [0.13437469255602838, 0.09284748007702709, 0.40337026166903484, 0.07064036516376364, 0.08657018583111054, 0.07091628437550829, 0.07064036516376364, 0.07064036516376364]
Timestep: 350, Trans probs: [0.15680516566162725, 0.07435833533301128, 0.3809176284721519, 0.07435833533301128, 0.0835950044257212, 0.08124886010845468, 0.07435833533301128, 0.07435833533301128]
Timestep: 351, Trans probs: [0.19548498176880397, 0.0898931408401226, 0.3422109152349529, 0.0718485716722252, 0.08479247510078187, 0.07207277203866291, 0.0718485716722252, 0.0718485716722252]
Timestep: 352, Trans probs: [0.17462465048831827, 0.08683239442187159, 0.36844663033736474, 0.0718295928506144, 0.08259154637187872, 0.07201599982872349, 0.0718295928506144, 0.0718295928506144]
Timestep: 353, Trans probs: [0.14162257725829716, 0.07441878076134682, 0.3987191915169172, 0.07441878076134682, 0.08194774491366184, 0.08003536326573656, 0.07441878076134682, 0.07441878076134682]
Timestep: 354, Trans probs: [0.17785335397014357, 0.071037201395454, 0.36954078561688936, 0.071037201395454, 0.09741985343569698, 0.071037201395454, 0.071037201395454, 0.071037201395454]
Timestep: 355, Trans probs: [0.22902368857048183, 0.08457945928105527, 0.3161895404539863, 0.07224059410101881, 0.08109162721920007, 0.07239390217222015, 0.07224059410101881, 0.07224059410101881]
Timestep: 356, Trans probs: [0.2026206865569286, 0.08233194396083472, 0.347266259709412, 0.07205651388743713, 0.07942738394365158, 0.07218418416686165, 0.07205651388743713, 0.07205651388743713]
Timestep: 357, Trans probs: [0.180035768004085, 0.08074794708845402, 0.3716944987162528, 0.07226647958833803, 0.07835048720483774, 0.07237186022135632, 0.07226647958833803, 0.07226647958833803]
Timestep: 358, Trans probs: [0.15944498293402404, 0.07171504896213793, 0.3885961997065556, 0.07171504896213793, 0.09338357254873078, 0.07171504896213793, 0.07171504896213793, 0.07171504896213793]
Timestep: 359, Trans probs: [0.16091413155141285, 0.07971157842281933, 0.31766224143729993, 0.07277500947674646, 0.1505258251214356, 0.07286119503679278, 0.07277500947674646, 0.07277500947674646]
Timestep: 360, Trans probs: [0.14643830570303643, 0.0776734208093424, 0.350976867712548, 0.07179931529472268, 0.13764115994375778, 0.07187229994714732, 0.07179931529472268, 0.07179931529472268]
Timestep: 361, Trans probs: [0.12906303118398124, 0.07482337085155673, 0.3365637046115119, 0.07482337085155673, 0.1557233099859053, 0.0793564708123746, 0.07482337085155673, 0.07482337085155673]
Timestep: 362, Trans probs: [0.20557415541632984, 0.07653307435265572, 0.3047162733179538, 0.07162873742396583, 0.1266006117564326, 0.07168967288473052, 0.07162873742396583, 0.07162873742396583]
Timestep: 363, Trans probs: [0.1842827452380623, 0.07513039974756622, 0.33912632424781813, 0.07098195434994894, 0.11748116971561028, 0.07103349800109619, 0.07098195434994894, 0.07098195434994894]
Timestep: 364, Trans probs: [0.1191918403637748, 0.0737170156985566, 0.36687854326538305, 0.0737170156985566, 0.1415439623463414, 0.07751759123027444, 0.0737170156985566, 0.0737170156985566]
Timestep: 365, Trans probs: [0.23665838818767881, 0.07443900912214302, 0.2951323347574992, 0.070971022967622, 0.10984308698871892, 0.07101411204109392, 0.070971022967622, 0.070971022967622]
Timestep: 366, Trans probs: [0.11196488813931119, 0.07677600702320718, 0.42737906972144585, 0.07677600702320718, 0.07677600702320718, 0.07677600702320718, 0.07677600702320718, 0.07677600702320718]
Timestep: 367, Trans probs: [0.21011904788919902, 0.07361737738600262, 0.2593227338709493, 0.07069919395994705, 0.10340861317578122, 0.1414346457982267, 0.07069919395994705, 0.07069919395994705]
Timestep: 368, Trans probs: [0.19008803638678493, 0.0718193582172759, 0.30201038517914874, 0.06929096647537646, 0.09763127733082828, 0.13057804345983284, 0.06929096647537646, 0.06929096647537646]
Timestep: 369, Trans probs: [0.11102019022016181, 0.0734499816515095, 0.38910298038061175, 0.0734499816515095, 0.12948697686572513, 0.07658992592746332, 0.0734499816515095, 0.0734499816515095]
Timestep: 370, Trans probs: [0.24084504419673888, 0.07089286216234925, 0.2679078106759908, 0.06872887264708834, 0.09298466123163747, 0.12118300379201863, 0.06872887264708834, 0.06872887264708834]
Timestep: 371, Trans probs: [0.21561879376885137, 0.07015042247446034, 0.3070810022340393, 0.06829818364754461, 0.08905961205416235, 0.11319561852585289, 0.06829818364754461, 0.06829818364754461]
Timestep: 372, Trans probs: [0.10437874793428119, 0.07372734581418233, 0.4049780688750251, 0.07372734581418233, 0.11944475168842367, 0.07628904824554084, 0.07372734581418233, 0.07372734581418233]
Timestep: 373, Trans probs: [0.26166686976643744, 0.06994342346232212, 0.27084990185934504, 0.06837280822032389, 0.08597756600168771, 0.10644381424923606, 0.06837280822032389, 0.06837280822032389]
Timestep: 374, Trans probs: [0.09906244093033126, 0.07431696743643637, 0.41605909066894853, 0.07431696743643637, 0.11122551898778135, 0.07638507966719339, 0.07431696743643637, 0.07431696743643637]
Timestep: 375, Trans probs: [0.3006975004983864, 0.0697952374083278, 0.24001329303202676, 0.06846453331775307, 0.08338016801096632, 0.10072020109703349, 0.06846453331775307, 0.06846453331775307]
Timestep: 376, Trans probs: [0.264368945734819, 0.06990948469453323, 0.28205119750215074, 0.06878880273674601, 0.08135033524275165, 0.09595362861550734, 0.06878880273674601, 0.06878880273674601]
Timestep: 377, Trans probs: [0.2334896544439978, 0.07006057541906692, 0.31746902860240833, 0.06911872348107828, 0.07967578086268304, 0.091948790228609, 0.06911872348107828, 0.06911872348107828]
Timestep: 378, Trans probs: [0.2069081551456514, 0.07041118783604218, 0.3466727898934444, 0.06962454733144435, 0.07844186628655361, 0.08869235884397524, 0.06962454733144435, 0.06962454733144435]
Timestep: 379, Trans probs: [0.0948578793302467, 0.07505133360202411, 0.42363677406745426, 0.07505133360202411, 0.10459333910232428, 0.07670667309187834, 0.07505133360202411, 0.07505133360202411]
Timestep: 380, Trans probs: [0.2543944631023776, 0.07098855695222686, 0.2998333156350867, 0.07033693343631224, 0.07764087004380546, 0.08613199395756671, 0.07033693343631224, 0.07033693343631224]
Timestep: 381, Trans probs: [0.22402545400004703, 0.0711543965818075, 0.33251055166094085, 0.07061126044182461, 0.07669918059631065, 0.08377663583542, 0.07061126044182461, 0.07061126044182461]
Timestep: 382, Trans probs: [0.19812445985927707, 0.07152320461856891, 0.3590405688803052, 0.07107340255498862, 0.076115157000727, 0.08197640197615597, 0.07107340255498862, 0.07107340255498862]
Timestep: 383, Trans probs: [0.09156286861809135, 0.07581876785043444, 0.4287259475891492, 0.07581876785043444, 0.09930152541237804, 0.0771345869786437, 0.07581876785043444, 0.07581876785043444]
Timestep: 384, Trans probs: [0.16554885922690046, 0.07655123889929595, 0.35553937754485293, 0.07655123889929595, 0.09511535773451503, 0.07759144989654773, 0.07655123889929595, 0.07655123889929595]
Timestep: 385, Trans probs: [0.24784085019190483, 0.07209767942485967, 0.3083207092656345, 0.07172812398405908, 0.07587040775166252, 0.0806859814137612, 0.07172812398405908, 0.07172812398405908]
Timestep: 386, Trans probs: [0.14899599056614513, 0.07559051970516188, 0.381291188496572, 0.07559051970516188, 0.09090225365043268, 0.07644848846620252, 0.07559051970516188, 0.07559051970516188]
Timestep: 387, Trans probs: [0.28974669860718183, 0.07214012620736301, 0.2680790911185211, 0.07183359254467751, 0.07526947597373858, 0.079263830459163, 0.07183359254467751, 0.07183359254467751]
Timestep: 388, Trans probs: [0.1351244337800906, 0.07534307064172815, 0.39964854801291516, 0.07534307064172815, 0.08781293585100859, 0.076041799789073, 0.07534307064172815, 0.07534307064172815]
Timestep: 389, Trans probs: [0.1992544969809724, 0.07553678395205231, 0.3369115399658364, 0.07553678395205231, 0.08558690090666045, 0.0760999263383215, 0.07553678395205231, 0.07553678395205231]
Timestep: 390, Trans probs: [0.1439597063464475, 0.0725669890115219, 0.40300498509700233, 0.0725669890115219, 0.09020036349894071, 0.0725669890115219, 0.0725669890115219, 0.0725669890115219]
Timestep: 391, Trans probs: [0.32459089667558155, 0.07215926694687627, 0.23471045824366954, 0.07190496626674003, 0.07475537912262106, 0.07806910021103157, 0.07190496626674003, 0.07190496626674003]
Timestep: 392, Trans probs: [0.28079465513697416, 0.07234936986543843, 0.2787153116621768, 0.07213938121277745, 0.07449310812696933, 0.07722941157010907, 0.07213938121277745, 0.07213938121277745]
Timestep: 393, Trans probs: [0.24501833718620794, 0.07236623498154683, 0.31548835271651865, 0.07219230453129073, 0.07414186121817641, 0.07640830030367798, 0.07219230453129073, 0.07219230453129073]
Timestep: 394, Trans probs: [0.21505921547724866, 0.07249468205691087, 0.3455996927648173, 0.07235106194935517, 0.07396087518587685, 0.07583234866708086, 0.07235106194935517, 0.07235106194935517]
Timestep: 395, Trans probs: [0.18982570238622395, 0.0728200243741597, 0.36966513978652116, 0.07270215236449812, 0.07402335957286221, 0.07555931678673848, 0.07270215236449812, 0.07270215236449812]
Timestep: 396, Trans probs: [0.13111153443255483, 0.07350208487641993, 0.41364692797159913, 0.07350208487641993, 0.08773111321374633, 0.07350208487641993, 0.07350208487641993, 0.07350208487641993]
Timestep: 397, Trans probs: [0.16866246229719417, 0.07333175114067723, 0.3151871588131234, 0.07323571458332889, 0.1475478865223895, 0.07556359747662908, 0.07323571458332889, 0.07323571458332889]
Timestep: 398, Trans probs: [0.1529092651627398, 0.07227131328890202, 0.34904105417288495, 0.07219007827873966, 0.13504895420408392, 0.0741591783351703, 0.07219007827873966, 0.07219007827873966]
Timestep: 399, Trans probs: [0.17705844066048734, 0.07475360229060136, 0.2908900108395363, 0.07475360229060136, 0.15781786249321322, 0.07521927684435774, 0.07475360229060136, 0.07475360229060136]
Timestep: 400, Trans probs: [0.21123947326092485, 0.0720182842280934, 0.30290816248535013, 0.07195051547003947, 0.12438933397467702, 0.07359319964083617, 0.07195051547003947, 0.07195051547003947]
Timestep: 401, Trans probs: [0.18890620541494638, 0.07135196987933903, 0.33760327092655223, 0.07129474795355625, 0.11557252825788494, 0.07268178166060865, 0.07129474795355625, 0.07129474795355625]
Timestep: 402, Trans probs: [0.1694496819235702, 0.07130159362515759, 0.3648532819669029, 0.07125381803801056, 0.10822211161898176, 0.07241187675135584, 0.07125381803801056, 0.07125381803801056]
Timestep: 403, Trans probs: [0.15273676449015142, 0.0717102196552871, 0.385723762363716, 0.07167077832921448, 0.10219010019516503, 0.07262681830803691, 0.07167077832921448, 0.07167077832921448]
Timestep: 404, Trans probs: [0.1386095798612245, 0.07241950050152322, 0.40132248712162194, 0.07238728112812999, 0.09731832490432132, 0.07316826422691905, 0.07238728112812999, 0.07238728112812999]
Timestep: 405, Trans probs: [0.16024122975433513, 0.07304259931189949, 0.3303071681270667, 0.07304259931189949, 0.14384169194322038, 0.07343951292777987, 0.07304259931189949, 0.07304259931189949]
Timestep: 406, Trans probs: [0.2001214214616514, 0.07329276010960994, 0.3394458341914882, 0.07326668772467444, 0.09344125047124976, 0.07389867059197747, 0.07326668772467444, 0.07326668772467444]
Timestep: 407, Trans probs: [0.14557794150817702, 0.07229954125788701, 0.36079440517398076, 0.07229954125788701, 0.13179639597764306, 0.07263309230865117, 0.07229954125788701, 0.07229954125788701]
Timestep: 408, Trans probs: [0.25112637740663857, 0.07303080137664655, 0.29355715639422203, 0.07300919859021895, 0.08972522864894726, 0.07353284040288881, 0.07300919859021895, 0.07300919859021895]
Timestep: 409, Trans probs: [0.10505933002867722, 0.07731953000127181, 0.43102348996369194, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181, 0.07731953000127181]
Timestep: 410, Trans probs: [0.2210830254618148, 0.07259897530840259, 0.2564589402132273, 0.0725809643656556, 0.08651766004858584, 0.14559850587100276, 0.0725809643656556, 0.0725809643656556]
Timestep: 411, Trans probs: [0.19878233929996117, 0.07104103885278515, 0.3002418952186435, 0.07102554398147473, 0.08301532758876906, 0.13384276709541704, 0.07102554398147473, 0.07102554398147473]
Timestep: 412, Trans probs: [0.17898105231311698, 0.07030909481684393, 0.33559054216115175, 0.07029591303467511, 0.08049585032981955, 0.1237357212750425, 0.07029591303467511, 0.07029591303467511]
Timestep: 413, Trans probs: [0.16157027536977214, 0.07026888497152796, 0.36340447845140855, 0.07025781021896375, 0.07882734810598978, 0.11515558244441045, 0.07025781021896375, 0.07025781021896375]
Timestep: 414, Trans probs: [0.14650695973700442, 0.0707394914429751, 0.3847316056773514, 0.07073030093711191, 0.07784182670158936, 0.10798921362974381, 0.07073030093711191, 0.07073030093711191]
Timestep: 415, Trans probs: [0.1330271746043268, 0.07227202851363054, 0.38373524493216415, 0.07227202851363054, 0.12160089060790645, 0.07254857580108039, 0.07227202851363054, 0.07227202851363054]
Timestep: 416, Trans probs: [0.2052374952410823, 0.07154243718433077, 0.3291437634381786, 0.07153489722905171, 0.07736924269688206, 0.10210236975237125, 0.07153489722905171, 0.07153489722905171]
Timestep: 417, Trans probs: [0.1830932799794923, 0.07142146932971129, 0.35800395467755547, 0.0714151714121183, 0.07628843996683476, 0.0969473418100513, 0.0714151714121183, 0.0714151714121183]
Timestep: 418, Trans probs: [0.1205892372149959, 0.0744466357852897, 0.4213341305657234, 0.0744466357852897, 0.08584345329283224, 0.0744466357852897, 0.0744466357852897, 0.0744466357852897]
Timestep: 419, Trans probs: [0.16403765789399044, 0.07175559183708993, 0.30857832883524156, 0.07175038743640946, 0.14752789047220444, 0.09284936865224518, 0.07175038743640946, 0.07175038743640946]
Timestep: 420, Trans probs: [0.14947730666397052, 0.07071925129603697, 0.3435502361211951, 0.07071480960444441, 0.13538705888045227, 0.08872171822501188, 0.07071480960444441, 0.07071480960444441]
Timestep: 421, Trans probs: [0.13676929985018907, 0.07053345421127641, 0.3705151434351023, 0.07052971873053954, 0.12491934402226583, 0.08567360228954782, 0.07052971873053954, 0.07052971873053954]
Timestep: 422, Trans probs: [0.12589516216009738, 0.0709485418872043, 0.39074685017457644, 0.07094544308111818, 0.11606491062715803, 0.08350820590760931, 0.07094544308111818, 0.07094544308111818]
Timestep: 423, Trans probs: [0.11676639839122915, 0.07173975950587896, 0.40553937534258333, 0.07173722015365089, 0.10871088590060596, 0.08203192039874994, 0.07173722015365089, 0.07173722015365089]
Timestep: 424, Trans probs: [0.12248509563129131, 0.07272014186757778, 0.40056192464154483, 0.07272014186757778, 0.11312574862348294, 0.07294666363336988, 0.07272014186757778, 0.07272014186757778]
Timestep: 425, Trans probs: [0.1872260775632292, 0.07344511528731883, 0.3391697866941273, 0.07344511528731883, 0.10619495726096428, 0.0736287173324038, 0.07344511528731883, 0.07344511528731883]
Timestep: 426, Trans probs: [0.2406364948959959, 0.07297530204021722, 0.29410524083273654, 0.07297530204021722, 0.10022896468567734, 0.07312809142472138, 0.07297530204021722, 0.07297530204021722]
Timestep: 427, Trans probs: [0.18195758149737648, 0.07272595554138826, 0.34337165165998484, 0.0727238966272408, 0.10270225199190455, 0.08107086942762338, 0.0727238966272408, 0.0727238966272408]
Timestep: 428, Trans probs: [0.11207115665392033, 0.0753474408382282, 0.42677376287565943, 0.0753474408382282, 0.08441787627927919, 0.0753474408382282, 0.0753474408382282, 0.0753474408382282]
Timestep: 429, Trans probs: [0.21284212011595546, 0.07236475741306411, 0.33000644198568735, 0.07236475741306411, 0.09519963403070704, 0.07249277421539359, 0.07236475741306411, 0.07236475741306411]
Timestep: 430, Trans probs: [0.163408750733348, 0.07239525930210917, 0.2979014671334976, 0.07239354378278519, 0.1697655200042105, 0.07934837147847928, 0.07239354378278519, 0.07239354378278519]
Timestep: 431, Trans probs: [0.1889324710608781, 0.07224890448478234, 0.3585006210681177, 0.07224890448478234, 0.09121605189419786, 0.072355238037677, 0.07224890448478234, 0.07224890448478234]
Timestep: 432, Trans probs: [0.22008428893042373, 0.07124129262516868, 0.26352043170150447, 0.07123982987794829, 0.1542645941984766, 0.07716990291058158, 0.07123982987794829, 0.07123982987794829]
Timestep: 433, Trans probs: [0.16853131467209312, 0.07253420073451076, 0.3805714757923299, 0.07253420073451076, 0.08813872384227114, 0.07262168275526268, 0.07253420073451076, 0.07253420073451076]
Timestep: 434, Trans probs: [0.22444284330108416, 0.07310106818755642, 0.32416126334867584, 0.07310106818755642, 0.08581925177782213, 0.07317236882219208, 0.07310106818755642, 0.07310106818755642]
Timestep: 435, Trans probs: [0.2678515218904857, 0.07018040730096152, 0.2348777390986066, 0.07017915437999751, 0.14129429054300424, 0.0752585780269493, 0.07017915437999751, 0.07017915437999751]
Timestep: 436, Trans probs: [0.18141417452899958, 0.07617075540786596, 0.3543806002901489, 0.07617075540786596, 0.08335144814152173, 0.07617075540786596, 0.07617075540786596, 0.07617075540786596]
Timestep: 437, Trans probs: [0.23807988573020344, 0.06957176378701023, 0.2099708207150118, 0.06957069571310866, 0.19976470536587476, 0.07390073726257362, 0.06957069571310866, 0.06957069571310866]
Timestep: 438, Trans probs: [0.21369629744628035, 0.06872291651036527, 0.25823509163963226, 0.06872199760934843, 0.18073241906148244, 0.07244728251419441, 0.06872199760934843, 0.06872199760934843]
Timestep: 439, Trans probs: [0.1982615804959248, 0.0728972325211116, 0.35376082228359385, 0.0728972325211116, 0.08343237255116345, 0.0729562945848715, 0.0728972325211116, 0.0728972325211116]
Timestep: 440, Trans probs: [0.26072937801436247, 0.06823294610379593, 0.23067375143906715, 0.06823215846563443, 0.1642421538879173, 0.07142529515795376, 0.06823215846563443, 0.06823215846563443]
Timestep: 441, Trans probs: [0.16190122003988955, 0.07546274482281563, 0.37942466786336154, 0.07546274482281563, 0.08136038798267084, 0.07546274482281563, 0.07546274482281563, 0.07546274482281563]
Timestep: 442, Trans probs: [0.1760380037778257, 0.07307231658040422, 0.3768267449079121, 0.07307231658040422, 0.08172515887918352, 0.07312082611346188, 0.07307231658040422, 0.07307231658040422]
Timestep: 443, Trans probs: [0.2324889586828566, 0.06799086033852408, 0.20680488045287423, 0.06799018726121837, 0.21802585200095548, 0.07071888674113434, 0.06799018726121837, 0.06799018726121837]
Timestep: 444, Trans probs: [0.20886555563700895, 0.06759036330492574, 0.25439719475326167, 0.06758978524884621, 0.19644426810377583, 0.06993326245448933, 0.06758978524884621, 0.06758978524884621]
Timestep: 445, Trans probs: [0.18843973551833693, 0.06738393585379623, 0.29483829888903074, 0.06738344052945937, 0.17779619031852445, 0.06939151783193369, 0.06738344052945937, 0.06738344052945937]
Timestep: 446, Trans probs: [0.17051819650147274, 0.06754840837234724, 0.32856855979412425, 0.0675479870505918, 0.16146482113899938, 0.06925605304128099, 0.0675479870505918, 0.0675479870505918]
