Timestep: 140 State: 2 Beliefs: [0.10246340270345673, 0.05340066889736475, 0.3960607937854296, 0.10555705723509587, 0.08232780868647263, 0.04750067575579314, 0.1176882414248009, 0.09500135151158628]
Timestep: 141 State: 2 Beliefs: [0.09811168587017306, 0.05289736918882742, 0.4067559896669195, 0.10474106641178216, 0.07931497665474833, 0.04713347988530197, 0.11677847255164368, 0.09426695977060394]
Timestep: 142 State: 0 Beliefs: [0.094347921159974, 0.052569086287723166, 0.41509396051090736, 0.10425846806382318, 0.07674122068293969, 0.046916310628720426, 0.11624041140847148, 0.09383262125744085]
Timestep: 143 State: 2 Beliefs: [0.1568100536850034, 0.07289419711501838, 0.3285640879307821, 0.0904890072794321, 0.10376197199150831, 0.06515208524119111, 0.10088849020557578, 0.08144010655148888]
Timestep: 144 State: 2 Beliefs: [0.15282416692630746, 0.07135101736787093, 0.340438989018008, 0.08869267410235986, 0.10412530777177591, 0.06385872535369909, 0.09888571276785495, 0.07982340669212387]
Timestep: 145 State: 0 Beliefs: [0.10690388199005148, 0.05159643548594296, 0.411140046361281, 0.1026953887806687, 0.07452777787269137, 0.046212924951300915, 0.11449769465546195, 0.09242584990260183]
Timestep: 146 State: 0 Beliefs: [0.1105091277256513, 0.10309542927847655, 0.2080010369043947, 0.12826385144527055, 0.08608428410936933, 0.12313329738745975, 0.08699635141505307, 0.15391662173432466]
Timestep: 147 State: 0 Beliefs: [0.11462215563063485, 0.12128457262492012, 0.21752063805201965, 0.15126426243572905, 0.0733127934804662, 0.10891026895372491, 0.07694747263034912, 0.13613783619215614]
Timestep: 148 State: 0 Beliefs: [0.16532590467813624, 0.07749995439573189, 0.29528176125795974, 0.09664783992994096, 0.1009199100552106, 0.0695864447495575, 0.10775512899651626, 0.08698305593694687]
Timestep: 149 State: 0 Beliefs: [0.13658666163200742, 0.11634872713396047, 0.22019279471728648, 0.14494439625356156, 0.07338491415125492, 0.10435996530256432, 0.07373258418115958, 0.13044995662820538]
Timestep: 150 State: 2 Beliefs: [0.11367584719732468, 0.10697637828685479, 0.1827291564877327, 0.13339967745382852, 0.08459585604443659, 0.12806369035567536, 0.09047978122955326, 0.16007961294459422]
Timestep: 151 State: 0 Beliefs: [0.12325593583065204, 0.05769871576098652, 0.34508907560716456, 0.11517119316723821, 0.07489668334187818, 0.0518270369252572, 0.1284072855163089, 0.1036540738505144]
Timestep: 152 State: 2 Beliefs: [0.1778457436938188, 0.0669016454276152, 0.2505005879509793, 0.08335814209878109, 0.11742281698441445, 0.08002381641482986, 0.12391747691102384, 0.10002977051853731]
Timestep: 153 State: 2 Beliefs: [0.1410739533096867, 0.05428739545372302, 0.35477567803000354, 0.10831601552106017, 0.07455606271085365, 0.04874220698447707, 0.1207642740212417, 0.09748441396895415]
Timestep: 154 State: 0 Beliefs: [0.1372521112561146, 0.05428951671502586, 0.36226121606676037, 0.10827496785517782, 0.07103247256538979, 0.04872373553483002, 0.12071850893704153, 0.09744747106966004]
Timestep: 155 State: 2 Beliefs: [0.18085960199007411, 0.06582253390942232, 0.2583786263464898, 0.08208275705887735, 0.11353619405894394, 0.07879944677652226, 0.12202153138901767, 0.0984993084706528]
Timestep: 156 State: 4 Beliefs: [0.13944089297638326, 0.053805663307816304, 0.3618511892278723, 0.1074272473958957, 0.07267485921991042, 0.048342261328153065, 0.1197733638876628, 0.09668452265630613]
Timestep: 157 State: 2 Beliefs: [0.16543994021503755, 0.06548523698471921, 0.24944658342550521, 0.0816948223810229, 0.14002776021563296, 0.07842702948578198, 0.12144484043507282, 0.09803378685722747]
Timestep: 158 State: 2 Beliefs: [0.13077752071342158, 0.053870561470895334, 0.357741715496349, 0.10759281590480911, 0.08480912452379025, 0.04841676715716411, 0.11995796041924241, 0.09683353431432822]
Timestep: 159 State: 2 Beliefs: [0.12885100989731735, 0.05404787094672342, 0.3594351048363893, 0.10791410681131897, 0.08375168750990272, 0.04856134806509354, 0.12031617580306757, 0.09712269613018708]
Timestep: 160 State: 2 Beliefs: [0.12150342987349687, 0.05340890048999583, 0.37517864576961674, 0.10666432714888463, 0.08032509032041946, 0.04799894721699807, 0.11892276474659223, 0.09599789443399614]
Timestep: 161 State: 2 Beliefs: [0.1151845337087256, 0.05278323573069882, 0.3892488068232217, 0.1054329616793256, 0.0774660796499592, 0.047444832755696525, 0.11754988414097943, 0.09488966551139305]
Timestep: 162 State: 2 Beliefs: [0.10943408112199025, 0.05232977639724094, 0.40106770142327697, 0.1045452474793266, 0.07492696042576531, 0.047045361365696974, 0.1165601490553089, 0.09409072273139395]
Timestep: 163 State: 4 Beliefs: [0.104296215834884, 0.05206465528536673, 0.41043131155448437, 0.10403304453739157, 0.07274108166324317, 0.04681487004182621, 0.11598908099915149, 0.09362974008365242]
Timestep: 164 State: 2 Beliefs: [0.12358414575812761, 0.06432370797652336, 0.29046865368189595, 0.08034287891884374, 0.14830490952353614, 0.07712916376209, 0.11943508567637069, 0.09641145470261249]
Timestep: 165 State: 2 Beliefs: [0.10338631230668685, 0.05254819649386394, 0.39289037407549854, 0.10503886348426748, 0.08722329387211934, 0.047267488567920374, 0.11711049406380271, 0.09453497713584075]
Timestep: 166 State: 2 Beliefs: [0.09769482026487965, 0.05262758655929239, 0.39935254077172894, 0.1051902838251958, 0.08584856897097642, 0.04733562772133811, 0.11727931644391233, 0.09467125544267622]
Timestep: 167 State: 2 Beliefs: [0.09421432220665445, 0.05232336729443016, 0.4092060244513464, 0.10459252681006033, 0.08185098606315855, 0.047066637064527156, 0.11661286198076874, 0.09413327412905431]
Timestep: 168 State: 2 Beliefs: [0.0912741947255799, 0.05209570187741554, 0.4174297337803551, 0.10414622918956254, 0.07834145758147121, 0.04686580313530314, 0.11611527343970628, 0.09373160627060628]
Timestep: 169 State: 2 Beliefs: [0.08883789744634157, 0.05200648373418557, 0.42352908568870334, 0.10397581957722436, 0.0753580776852077, 0.04678911880975097, 0.11592527943908448, 0.09357823761950194]
Timestep: 170 State: 0 Beliefs: [0.08687656265587149, 0.05203051535296925, 0.4277512270603253, 0.10403087391425654, 0.07288248031598846, 0.04681389326141544, 0.11598666091634274, 0.09362778652283088]
Timestep: 171 State: 0 Beliefs: [0.1100453228514287, 0.11651165096507242, 0.24561201426829496, 0.145605732879362, 0.07227498852394794, 0.10483612767314061, 0.07406900324732761, 0.13104515959142576]
Timestep: 172 State: 2 Beliefs: [0.1353831423075855, 0.06842865390611973, 0.28139621784081326, 0.08552489860425307, 0.11739480037121176, 0.08210390266008295, 0.12713850598482992, 0.10262987832510367]
Timestep: 173 State: 0 Beliefs: [0.11191462158359818, 0.05361201303293151, 0.39019941639852107, 0.10720769076521737, 0.07280730105740893, 0.04824346084434782, 0.11952857462927967, 0.09648692168869565]
Timestep: 174 State: 2 Beliefs: [0.1762018420798891, 0.07345337747652524, 0.31046893081774385, 0.09180064550934103, 0.09700728944289408, 0.06609646476672555, 0.10235086894847426, 0.08262058095840692]
Timestep: 175 State: 0 Beliefs: [0.12521441548345594, 0.05271496988376711, 0.38662822415013864, 0.10541495197763907, 0.07018744866757977, 0.04743672838993759, 0.11752980466760654, 0.09487345677987517]
Timestep: 176 State: 2 Beliefs: [0.19239713258642052, 0.07306236894291489, 0.29859196020217416, 0.09131459777457451, 0.09489533010267669, 0.06574651039769365, 0.10180896199642861, 0.08218313799711706]
Timestep: 177 State: 2 Beliefs: [0.13291646492660555, 0.05277064556805947, 0.3795111586885647, 0.10552916635569705, 0.06915104470520196, 0.04748812486006368, 0.11765714517568016, 0.09497624972012736]
Timestep: 178 State: 2 Beliefs: [0.12934325691215443, 0.05349012040985307, 0.3780735773390553, 0.10696735901221209, 0.06845912900035464, 0.04813531155549544, 0.11926062265988423, 0.09627062311099088]
Timestep: 179 State: 0 Beliefs: [0.12025719267190048, 0.05311967487581391, 0.3913442297767926, 0.10622875947375159, 0.06720417861830753, 0.047802941763188216, 0.11843713929386931, 0.09560588352637643]
Timestep: 180 State: 0 Beliefs: [0.16528094531471327, 0.06529309601274712, 0.28105933353573515, 0.08160940840909639, 0.109163027735015, 0.07834503207273255, 0.1213178668290448, 0.09793129009091567]
Timestep: 181 State: 2 Beliefs: [0.1330168235946913, 0.11573347226190864, 0.23064746350134857, 0.14465792826854962, 0.06801160941575468, 0.1041537083533557, 0.07358685916269697, 0.1301921354416946]
Timestep: 182 State: 4 Beliefs: [0.12340122210508067, 0.05615821965758451, 0.36247482444034085, 0.11231103525852035, 0.06881637804676262, 0.050539965866334156, 0.12521842289270851, 0.10107993173266831]
Timestep: 183 State: 2 Beliefs: [0.1111372755085091, 0.10412330552324339, 0.18663242743947434, 0.1301456900162811, 0.09857388219671698, 0.12493986241562982, 0.08827272888060804, 0.15617482801953728]
Timestep: 184 State: 2 Beliefs: [0.11396461025079992, 0.056905500741463104, 0.35593884467486653, 0.11380735414085089, 0.07885705532095218, 0.05121330936338289, 0.1268867067809188, 0.10242661872676578]
Timestep: 185 State: 2 Beliefs: [0.1197438780998126, 0.054408690113546064, 0.367429027166685, 0.10881144062316053, 0.08139488311746795, 0.04896514828042225, 0.12131663603806107, 0.0979302965608445]
Timestep: 186 State: 2 Beliefs: [0.11391739970812065, 0.05316792194811219, 0.38659773722564633, 0.10633070495385452, 0.07788898358025036, 0.04784881722923454, 0.11855080089631244, 0.09569763445846909]
Timestep: 187 State: 2 Beliefs: [0.10830272370214714, 0.05244401680317158, 0.400776286547673, 0.10488354224387167, 0.07506332620201116, 0.047197594009742244, 0.11693732247189871, 0.09439518801948449]
Timestep: 188 State: 4 Beliefs: [0.10308695380046429, 0.052018719828425215, 0.4118516743100984, 0.1040336105005913, 0.07257395537873931, 0.04681512472526608, 0.11598971200588314, 0.09363024945053217]
Timestep: 189 State: 0 Beliefs: [0.12205174864038613, 0.06422042934066735, 0.29315217959305956, 0.08027305314237336, 0.14758150952613047, 0.07706213101667843, 0.11933128496985651, 0.09632766377084803]
Timestep: 190 State: 2 Beliefs: [0.10780242129177739, 0.1151769284719437, 0.2414405524806197, 0.14396797627038205, 0.08514811634623773, 0.10365694291467506, 0.07323588358102043, 0.12957117864334383]
Timestep: 191 State: 2 Beliefs: [0.10197366920335836, 0.05576294262602357, 0.37322629662759216, 0.1115239581847162, 0.08261489911643066, 0.05018578118312229, 0.12434089069251192, 0.10037156236624457]
Timestep: 192 State: 2 Beliefs: [0.09883587634919083, 0.053458923631317545, 0.3925288527848652, 0.10691536262082463, 0.08472259451187347, 0.04811191317937108, 0.1192026505638149, 0.09622382635874216]
Timestep: 193 State: 0 Beliefs: [0.09546110557638493, 0.05255727680550214, 0.4068914284325773, 0.10511240294825387, 0.08088355717901129, 0.04730058132671424, 0.11719248507812781, 0.09460116265342848]
Timestep: 194 State: 2 Beliefs: [0.14034763026836297, 0.06473428145472261, 0.2909082900258836, 0.0809164423329823, 0.1280261142644031, 0.07767978463966302, 0.12028772621440355, 0.09709973079957876]
Timestep: 195 State: 2 Beliefs: [0.11268275655265615, 0.05270150906486622, 0.3936751348666429, 0.10540169984175567, 0.07573157536264698, 0.04743076492879005, 0.1175150295250619, 0.0948615298575801]
Timestep: 196 State: 0 Beliefs: [0.10749089291610131, 0.052650801273115666, 0.4000773702540604, 0.10530010989316471, 0.07492391299406322, 0.047385049451924115, 0.11740176431372243, 0.09477009890384823]
Timestep: 197 State: 2 Beliefs: [0.1101242111207896, 0.10280998852699916, 0.20725353251487863, 0.12851094927909568, 0.08655371990869934, 0.12337051130793183, 0.08716394820669097, 0.15421313913491477]
Timestep: 198 State: 0 Beliefs: [0.11185327461713147, 0.056270352181051725, 0.3696983778782062, 0.11254004428140986, 0.07223514039929281, 0.05064301992663443, 0.1254737508630047, 0.10128603985326887]
Timestep: 199 State: 0 Beliefs: [0.1832345255248743, 0.07367602134989348, 0.30098135635175693, 0.09209418378026916, 0.09814319305445204, 0.06630781232179381, 0.10267814221471802, 0.08288476540224224]
Timestep: 200 State: 2 Beliefs: [0.16842299320747928, 0.0643417083628204, 0.2795215510931965, 0.08042652123966267, 0.11400651461513399, 0.07720946039007616, 0.11955942560403585, 0.09651182548759518]
Timestep: 201 State: 2 Beliefs: [0.1336429037342612, 0.05326898049862426, 0.37307472068273984, 0.10653720982395061, 0.07086991358243236, 0.04794174442077777, 0.11878103841565836, 0.09588348884155554]
Timestep: 202 State: 2 Beliefs: [0.13036178016782554, 0.05349790502890075, 0.37539047793197283, 0.10699496976918564, 0.07002025132030924, 0.048147736396133546, 0.1192914065934055, 0.09629547279226709]
Timestep: 203 State: 0 Beliefs: [0.12193521753901643, 0.053088994578121676, 0.3887915531634767, 0.10617728907128948, 0.0682878517656561, 0.04777978008208027, 0.11837975363619888, 0.09555956016416053]
Timestep: 204 State: 4 Beliefs: [0.12049437225331298, 0.10318706593617007, 0.20160823542368614, 0.1289831025099742, 0.07963953118767787, 0.1238237784095752, 0.08748419126763465, 0.15477972301196902]
Timestep: 205 State: 2 Beliefs: [0.14401720003210303, 0.06863743135570108, 0.2670925217765994, 0.08579655053109113, 0.1215934123379952, 0.08236468850984749, 0.1275423348193534, 0.10295586063730935]
Timestep: 206 State: 4 Beliefs: [0.12589605495483946, 0.05398695465552605, 0.37067939386538795, 0.10797349201414558, 0.07531750441851673, 0.04858807140636551, 0.12038238587248767, 0.09717614281273101]
Timestep: 207 State: 0 Beliefs: [0.15134490996591546, 0.06528617202051758, 0.2578358068603784, 0.08160734955547315, 0.1463390803530408, 0.07834305557325422, 0.12131480620485262, 0.09792881946656777]
Timestep: 208 State: 2 Beliefs: [0.12498361909405864, 0.11620328453666218, 0.21857727656990256, 0.14525364960021828, 0.08578135783278051, 0.10458262771215715, 0.07388990001402408, 0.13072828464019645]
Timestep: 209 State: 2 Beliefs: [0.15835821412624695, 0.07646803235816134, 0.29495594148145815, 0.09558479816887132, 0.11321572406729244, 0.06882105468158733, 0.10656991676439831, 0.08602631835198417]
Timestep: 210 State: 0 Beliefs: [0.1192726435929227, 0.05297391565160138, 0.3769082817859037, 0.10594750322249148, 0.0837449668337305, 0.04767637645012117, 0.11812355956298676, 0.09535275290024234]
Timestep: 211 State: 2 Beliefs: [0.18295413655631682, 0.07237413662075919, 0.29429031232968367, 0.09046736871184743, 0.11249254365066275, 0.06513650547253014, 0.10086436481753734, 0.08142063184066269]
Timestep: 212 State: 2 Beliefs: [0.12873520075733147, 0.052397565422333675, 0.3751427893963186, 0.10479485288908019, 0.08061809967476288, 0.047157683800086087, 0.11683844045991476, 0.09431536760017217]
Timestep: 213 State: 2 Beliefs: [0.12546694469681435, 0.05301444037422887, 0.37471046706746935, 0.10602858071060607, 0.07942702827988743, 0.04771286131977273, 0.1182139549116757, 0.09542572263954546]
Timestep: 214 State: 2 Beliefs: [0.1176513768195129, 0.05269345515909937, 0.38786639427029285, 0.10538666018000502, 0.07663186090351028, 0.04742399708100226, 0.11749826142457277, 0.09484799416200453]
Timestep: 215 State: 0 Beliefs: [0.11131176243057517, 0.05229598555721964, 0.39980306872226695, 0.1045917567900406, 0.074186551367432, 0.04706629055551827, 0.11661200346591091, 0.09413258111103653]
Timestep: 216 State: 2 Beliefs: [0.155906550038303, 0.06446021221535235, 0.28615820564235644, 0.08057512489278304, 0.11907730252755229, 0.07735211989707172, 0.11978033491524165, 0.09669014987133964]
Timestep: 217 State: 2 Beliefs: [0.12158712191429287, 0.05254038276550154, 0.3893476089669782, 0.10508063410189984, 0.0724283310285102, 0.04728628534585493, 0.1171570651852525, 0.09457257069170986]
Timestep: 218 State: 2 Beliefs: [0.11779527004107142, 0.052593954791725475, 0.39426716026622294, 0.10518776082188228, 0.07087587348605534, 0.04733449236984701, 0.11727650348350158, 0.09466898473969403]
Timestep: 219 State: 0 Beliefs: [0.11075694474238679, 0.05231791064137371, 0.4051074198579174, 0.1046356974431877, 0.06926284175181419, 0.047086063849434465, 0.11666099401501674, 0.09417212769886893]
Timestep: 220 State: 2 Beliefs: [0.11302749653130724, 0.1027633797666973, 0.20975592432639045, 0.1284540967625742, 0.08141286623647248, 0.1233159328920712, 0.08712538736939814, 0.15414491611508901]
Timestep: 221 State: 4 Beliefs: [0.11343547037902953, 0.056194084648392456, 0.37079426756683204, 0.11238811444524666, 0.07015974802568616, 0.050574651500360994, 0.12530436043373022, 0.10114930300072199]
Timestep: 222 State: 2 Beliefs: [0.14289991320626882, 0.06578084940639083, 0.2697026934377893, 0.08222600048468647, 0.13954791005563177, 0.07893696046529901, 0.12223447236231003, 0.09867120058162375]
Timestep: 223 State: 0 Beliefs: [0.11427703227533229, 0.05320768725095412, 0.3823548061966852, 0.1064153158715202, 0.08143934622369388, 0.0478868921421841, 0.11864513575526207, 0.0957737842843682]
Timestep: 224 State: 0 Beliefs: [0.16026734093889633, 0.06488929006136336, 0.2637477602916718, 0.08111155847519663, 0.13420530446182652, 0.07786709613618877, 0.12057777946462069, 0.09733387017023597]
Timestep: 225 State: 4 Beliefs: [0.13031916088022857, 0.11567525687499466, 0.22370645986440227, 0.14459400429714442, 0.07790848980548257, 0.10410768309394398, 0.07355434131637346, 0.13013460386742998]
Timestep: 226 State: 2 Beliefs: [0.1049574054670639, 0.10631198438405084, 0.1820970296998605, 0.1328899309735427, 0.09656735843405312, 0.12757433373460098, 0.0901340401385768, 0.15946791716825123]
Timestep: 227 State: 2 Beliefs: [0.11769993797474233, 0.057525182299507885, 0.3442058061986414, 0.11505033026204067, 0.08192826501467927, 0.051772648617918304, 0.12827253239663342, 0.10354529723583661]
Timestep: 228 State: 2 Beliefs: [0.12536878870358992, 0.054861622164898136, 0.35466530457914686, 0.10972318907297238, 0.08492162271220773, 0.049375435082837565, 0.12233316751867217, 0.09875087016567513]
Timestep: 229 State: 4 Beliefs: [0.11879761929547802, 0.05364952791522722, 0.37371841095249175, 0.10729900814461098, 0.08205138600439346, 0.04828455366507495, 0.11963038669257374, 0.0965691073301499]
Timestep: 230 State: 0 Beliefs: [0.09952734110840672, 0.10241833028649375, 0.19348218536953804, 0.12802286234082488, 0.11318700030303876, 0.12290194784719187, 0.086832897935516, 0.15362743480898985]
Timestep: 231 State: 2 Beliefs: [0.15248165661500254, 0.076734581169337, 0.2957584336660756, 0.0959182078698797, 0.11677798023079825, 0.06906110966631339, 0.1069416436997017, 0.08632638708289173]
Timestep: 232 State: 0 Beliefs: [0.11634837031251805, 0.053200321398365884, 0.3696982645609291, 0.10640060926807934, 0.09208287295826724, 0.04788027417063571, 0.11862873898993324, 0.09576054834127141]
Timestep: 233 State: 2 Beliefs: [0.17761326642661826, 0.07242214528885185, 0.2879164908041858, 0.0905276513099867, 0.12393407563241747, 0.06517990894319042, 0.10093157541576131, 0.08147488617898804]
Timestep: 234 State: 2 Beliefs: [0.12649315240351866, 0.05249190747468798, 0.3698009346451192, 0.10498378708647556, 0.08745301783301317, 0.047242704188914, 0.11704908799044363, 0.094485408377828]
Timestep: 235 State: 2 Beliefs: [0.12289647134177556, 0.05308625573845071, 0.36921600281742756, 0.10617248092247109, 0.08692154702545582, 0.047777616415111995, 0.11837439290908343, 0.09555523283022399]
Timestep: 236 State: 2 Beliefs: [0.11589127570532533, 0.0527030340295809, 0.3832047904012536, 0.10540604241130018, 0.08297682903125302, 0.047432719085085076, 0.11751987116603167, 0.09486543817017015]
Timestep: 237 State: 2 Beliefs: [0.11002281843546967, 0.05224185705352903, 0.39599816781335256, 0.10448369192105085, 0.07970896148164934, 0.047017661364472885, 0.11649151920152982, 0.09403532272894577]
Timestep: 238 State: 2 Beliefs: [0.10472720709273203, 0.05191040733854186, 0.4068350353052139, 0.10382079575125565, 0.07679604080598973, 0.04671935808806505, 0.1157524394420716, 0.0934387161761301]
Timestep: 239 State: 0 Beliefs: [0.10002787966782418, 0.051738789569872455, 0.4154290273531567, 0.10347756323831481, 0.0742622689945979, 0.04656490345724166, 0.11536976080450918, 0.09312980691448332]
Timestep: 240 State: 0 Beliefs: [0.14586959521196788, 0.06442659956726986, 0.2956864847419216, 0.08053323920722705, 0.1198142155535582, 0.07731190963893797, 0.11971806903044498, 0.09663988704867245]
Timestep: 241 State: 5 Beliefs: [0.1685597160465598, 0.07173444414684843, 0.32588306031579906, 0.08966804704070436, 0.09891931543906331, 0.06456099386930714, 0.0999731808050838, 0.08070124233663391]
Timestep: 242 State: 2 Beliefs: [0.1078002773448045, 0.10042765108625497, 0.20901639311502673, 0.12553455111739295, 0.08465013163105528, 0.13678436056323184, 0.08514517380136218, 0.15064146134087153]
Timestep: 243 State: 2 Beliefs: [0.11303951302622672, 0.056176679408194305, 0.36531319507337745, 0.11235335198636529, 0.07209757898028676, 0.05463606185152976, 0.12526560288629082, 0.10111801678772875]
Timestep: 244 State: 2 Beliefs: [0.11436109652208906, 0.05390921513164738, 0.38237908107148644, 0.10781842039126883, 0.07151956705631879, 0.05276654888955844, 0.12020949258548927, 0.09703657835214195]
Timestep: 245 State: 0 Beliefs: [0.10908823389235536, 0.05309936688723041, 0.3959188476840289, 0.10619872532963025, 0.06965796454900341, 0.05205435539655645, 0.11840365346452805, 0.09557885279666722]
Timestep: 246 State: 4 Beliefs: [0.11074427302420316, 0.10275160607717986, 0.20228172122716262, 0.1284394989706849, 0.08073838206109382, 0.13380163361647598, 0.0871154862583776, 0.1541273987648219]
Timestep: 247 State: 4 Beliefs: [0.13786480999059075, 0.06848853813406224, 0.26877137627826514, 0.08561066986860268, 0.12120871664416319, 0.08805707451195052, 0.1272660107300422, 0.10273280384232322]
Timestep: 248 State: 2 Beliefs: [0.14528070345919145, 0.06532453640562766, 0.2719084577743402, 0.08165566678900767, 0.1307611026204574, 0.0856960997868774, 0.121386633017689, 0.0979868001468092]
Timestep: 249 State: 2 Beliefs: [0.11938378416652662, 0.053502349429759545, 0.37100275538409544, 0.10700469387312839, 0.08056319792487748, 0.052936746492174835, 0.11930224824362225, 0.09630422448581556]
Timestep: 250 State: 2 Beliefs: [0.11553753919857401, 0.053542897306090145, 0.3795878515094017, 0.10708578900612147, 0.07638338728026857, 0.05209266232900076, 0.11939266326503391, 0.09637721010550931]
Timestep: 251 State: 2 Beliefs: [0.10909628942570725, 0.053244076081241425, 0.3900839193806478, 0.10648814747876512, 0.0748497055668382, 0.05167219177376607, 0.11872633756214558, 0.0958393327308886]
Timestep: 252 State: 0 Beliefs: [0.10357449760373093, 0.052984125786396837, 0.39933315018436655, 0.10596824767559228, 0.07341451794690781, 0.05120734981487188, 0.11814668808010062, 0.09537142290803305]
Timestep: 253 State: 2 Beliefs: [0.14841662863150065, 0.06537924633524281, 0.2817624085756689, 0.08172405543923238, 0.11921695144961003, 0.08394354570215057, 0.12148829733951559, 0.09806886652707884]
Timestep: 254 State: 2 Beliefs: [0.11649827923424945, 0.05321382301171884, 0.3806716947299803, 0.10642764371929045, 0.07660287828176468, 0.05214192129009762, 0.11865888038553728, 0.0957848793473614]
Timestep: 255 State: 2 Beliefs: [0.11274520450676247, 0.053260198436854776, 0.3891282284166468, 0.10652039432244693, 0.07246904241133754, 0.05124628662937927, 0.11876229038636996, 0.09586835489020226]
Timestep: 256 State: 2 Beliefs: [0.10636258870424349, 0.052971804992048996, 0.39905823270085217, 0.10594360786457573, 0.07133585522637181, 0.05085944690418069, 0.11811921652960905, 0.09534924707811816]
Timestep: 257 State: 2 Beliefs: [0.10098082945090023, 0.052732738495059606, 0.4075647852279721, 0.10546547523750086, 0.0703039785949252, 0.050447130947931136, 0.1175861343319599, 0.09491892771375077]
Timestep: 258 State: 2 Beliefs: [0.096414286492402, 0.052606506782042865, 0.4140857600588803, 0.10521301213058516, 0.06951439768957171, 0.05016966912071219, 0.11730465680827924, 0.09469171091752662]
Timestep: 259 State: 2 Beliefs: [0.12791292333846074, 0.07261695219109396, 0.36151977561618054, 0.090771189237984, 0.0952158364915973, 0.06906615077949196, 0.10120310203100603, 0.08169407031418559]
Timestep: 260 State: 2 Beliefs: [0.09169766533111602, 0.05164862499374542, 0.4242473271798297, 0.10329724918418988, 0.07092720418347195, 0.05004568077144359, 0.11516872409043259, 0.09296752426577089]
Timestep: 261 State: 0 Beliefs: [0.08710370379650706, 0.05247010099790054, 0.42600104672476846, 0.1049402012539832, 0.068272490861802, 0.04976578219656512, 0.11700049303988874, 0.09444618112858488]
Timestep: 262 State: 2 Beliefs: [0.09717430739133823, 0.10380716219292385, 0.21316707568207086, 0.12975895202069612, 0.08147100511826307, 0.13090033553844388, 0.08801041963142868, 0.15571074242483535]
Timestep: 263 State: 0 Beliefs: [0.10290346715437555, 0.05666929447468231, 0.3723405562868932, 0.11333858864765473, 0.07298124154210035, 0.05339805387289987, 0.1263640682385046, 0.10200472978288926]
Timestep: 264 State: 2 Beliefs: [0.15187980741744647, 0.06686347592237128, 0.2734686982936614, 0.08357934457321818, 0.1152981639184329, 0.08436898714085068, 0.12424630924615719, 0.10029521348786183]
Timestep: 265 State: 0 Beliefs: [0.11785700405018842, 0.05368425912776473, 0.37999756865932716, 0.10736851793763953, 0.07323710363442447, 0.05151599552227764, 0.11970788492450257, 0.0966316661438756]
Timestep: 266 State: 0 Beliefs: [0.12054497337850659, 0.10370267890580694, 0.19025590705295797, 0.12962834819220562, 0.08158500488570608, 0.1308072335890219, 0.08792183616514815, 0.1555540178306467]
Timestep: 267 State: 4 Beliefs: [0.14776109379340874, 0.06887934567576319, 0.2625368579244493, 0.08609918195488075, 0.1172830195865476, 0.08612926596228566, 0.12799221675680783, 0.10331901834585693]
Timestep: 268 State: 0 Beliefs: [0.11438773449887772, 0.10349107897617478, 0.1888157301041205, 0.1293638484163438, 0.0910476966279558, 0.12991485695974242, 0.08774243631717231, 0.15523661809961253]
Timestep: 269 State: 4 Beliefs: [0.1688288234605995, 0.07736977765072044, 0.28600867936235713, 0.09671222190737702, 0.10420652161693678, 0.07200606618863772, 0.10782691009673227, 0.08704099971663931]
Timestep: 270 State: 4 Beliefs: [0.11909632849072758, 0.1025809060556381, 0.18319501684474263, 0.1282261322370405, 0.09728979666261778, 0.12876969307270517, 0.08697076795207963, 0.15387135868444854]
Timestep: 271 State: 2 Beliefs: [0.14641984057505802, 0.06853787738942843, 0.2476329275148304, 0.08567234660216558, 0.1367976950793585, 0.08477479957960987, 0.1273576973369506, 0.10280681592259869]
Timestep: 272 State: 2 Beliefs: [0.1316892019848243, 0.05489959162880337, 0.3429406344397657, 0.10979918301310201, 0.08806604851504084, 0.051368180615944906, 0.12241789509072716, 0.09881926471179181]
Timestep: 273 State: 2 Beliefs: [0.13008743653654242, 0.05480607557269046, 0.35093581832022397, 0.10961215086631097, 0.0826219405408603, 0.051076274179013885, 0.12220936820467805, 0.09865093577967987]
Timestep: 274 State: 0 Beliefs: [0.1215609558660748, 0.054232566809830234, 0.3654730250118325, 0.10846513338567014, 0.08119542801791346, 0.050523741549492844, 0.12093052931208297, 0.09761862004710313]
Timestep: 275 State: 0 Beliefs: [0.11775141550932869, 0.10330461412322753, 0.18635329970931078, 0.12913076741534335, 0.09287636442828576, 0.1280422713213372, 0.08758434659475463, 0.154956920898412]
Timestep: 276 State: 0 Beliefs: [0.16580585254161329, 0.07693783641370867, 0.28576463443770855, 0.09617229543043947, 0.11047583793987112, 0.07106354498129583, 0.1072249323679676, 0.08655506588739552]
Timestep: 277 State: 5 Beliefs: [0.14017295000327495, 0.11535268737010175, 0.20936953868032934, 0.14419085900050058, 0.0804335909529572, 0.1073593378356093, 0.07334926305677639, 0.12977177310045052]
Timestep: 278 State: 2 Beliefs: [0.10898957136760196, 0.10530159340768903, 0.17536788244389062, 0.13162699162484084, 0.08975667136106066, 0.14172746204738973, 0.08927743779771814, 0.15795238994980898]
Timestep: 279 State: 0 Beliefs: [0.12223525541386573, 0.057622687869478786, 0.3371608160251316, 0.11524537564173593, 0.07884134145684472, 0.05668369207601274, 0.12848999343936826, 0.10372083807756234]
