Timestep: 19, Trans probs: [0.21336456394045467, 0.07305439536852014, 0.32494595957044015, 0.07305439536852014, 0.0964174996465044, 0.07305439536852014, 0.07305439536852014, 0.07305439536852014]
Timestep: 20, Trans probs: [0.18945274092301093, 0.07268452777513174, 0.3549969688957101, 0.07268452777513174, 0.09212765130562028, 0.07268452777513174, 0.07268452777513174, 0.07268452777513174]
Timestep: 21, Trans probs: [0.1690035996150047, 0.07279713143007144, 0.37819423294344856, 0.07279713143007144, 0.08881651029118959, 0.07279713143007144, 0.07279713143007144, 0.07279713143007144]
Timestep: 22, Trans probs: [0.1517465467929082, 0.07325088058807341, 0.39567782379011945, 0.07325088058807341, 0.0863212264766053, 0.07325088058807341, 0.07325088058807341, 0.07325088058807341]
Timestep: 23, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 24, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 25, Trans probs: [0.21130319969359468, 0.07391381362719182, 0.3346445746881672, 0.07391381362719182, 0.08448315748227905, 0.07391381362719182, 0.07391381362719182, 0.07391381362719182]
Timestep: 26, Trans probs: [0.18710703154038058, 0.0735921791616734, 0.36260721375498767, 0.0735921791616734, 0.08232485889626476, 0.0735921791616734, 0.0735921791616734, 0.0735921791616734]
Timestep: 27, Trans probs: [0.1666279043600662, 0.07370439458896821, 0.38399713711877104, 0.07370439458896821, 0.08085298557632155, 0.07370439458896821, 0.07370439458896821, 0.07370439458896821]
Timestep: 28, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.28124774947219416, 0.08234765027854635, 0.1646953005570927, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 29, Trans probs: [0.2236268952483647, 0.0741176523026033, 0.32586732772893795, 0.0741176523026033, 0.07991751550968094, 0.0741176523026033, 0.0741176523026033, 0.0741176523026033]
Timestep: 30, Trans probs: [0.12999681374921485, 0.07865022014723388, 0.3275966557232408, 0.07865022014723388, 0.14915542979137497, 0.07865022014723388, 0.07865022014723388, 0.07865022014723388]
Timestep: 31, Trans probs: [0.2709973986929651, 0.07375335355717874, 0.2816919459180962, 0.07375335355717874, 0.07854388760304487, 0.07375335355717874, 0.07375335355717874, 0.07375335355717874]
Timestep: 32, Trans probs: [0.1196313546883701, 0.07651569791100206, 0.3620713402328478, 0.07651569791100206, 0.13571881552377174, 0.07651569791100206, 0.07651569791100206, 0.07651569791100206]
Timestep: 33, Trans probs: [0.18665261948977355, 0.07552623364423423, 0.3113065762954291, 0.07552623364423423, 0.12440963599362613, 0.07552623364423423, 0.07552623364423423, 0.07552623364423423]
Timestep: 34, Trans probs: [0.24177116285304653, 0.07401204493097313, 0.2729181537205757, 0.07401204493097313, 0.11525045877151212, 0.07401204493097313, 0.07401204493097313, 0.07401204493097313]
Timestep: 35, Trans probs: [0.2874361517940561, 0.0727825095305995, 0.2409941412499198, 0.0727825095305995, 0.10765715930302654, 0.0727825095305995, 0.0727825095305995, 0.0727825095305995]
Timestep: 36, Trans probs: [0.3102139036741845, 0.07334693803609382, 0.24573300089020897, 0.07334693803609382, 0.07731840525513745, 0.07334693803609382, 0.07334693803609382, 0.07334693803609382]
Timestep: 37, Trans probs: [0.26890875946789006, 0.07316936725845309, 0.28879314168822057, 0.07316936725845309, 0.0764512625516239, 0.07316936725845309, 0.07316936725845309, 0.07316936725845309]
Timestep: 38, Trans probs: [0.25259288746090364, 0.07207741874392799, 0.2856143590840092, 0.07207741874392799, 0.10140565973544731, 0.07207741874392799, 0.07207741874392799, 0.07207741874392799]
Timestep: 39, Trans probs: [0.30791572836480147, 0.07300113079412011, 0.2513627392741105, 0.07300113079412011, 0.07571587839048743, 0.07300113079412011, 0.07300113079412011, 0.07300113079412011]
Timestep: 40, Trans probs: [0.26688408010206816, 0.07295388379008934, 0.2931514983008183, 0.07295388379008934, 0.0751950026466669, 0.07295388379008934, 0.07295388379008934, 0.07295388379008934]
Timestep: 41, Trans probs: [0.2331084879732993, 0.07289003602481511, 0.3276997606313042, 0.07289003602481511, 0.07474157127132089, 0.07289003602481511, 0.07289003602481511, 0.07289003602481511]
Timestep: 42, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 43, Trans probs: [0.22297635491785855, 0.07168447900503588, 0.3223364698269541, 0.07168447900503588, 0.09626478023000803, 0.07168447900503588, 0.07168447900503588, 0.07168447900503588]
Timestep: 44, Trans probs: [0.20481277013149035, 0.07300474047296854, 0.2826308311620169, 0.07300474047296854, 0.14753269634165003, 0.07300474047296854, 0.07300474047296854, 0.07300474047296854]
Timestep: 45, Trans probs: [0.18401418820492424, 0.07174396307620352, 0.32204129999074727, 0.07174396307620352, 0.13522469642331084, 0.07174396307620352, 0.07174396307620352, 0.07174396307620352]
Timestep: 46, Trans probs: [0.16576171227998074, 0.0712677783074211, 0.35320209799563357, 0.0712677783074211, 0.12469729818728004, 0.0712677783074211, 0.0712677783074211, 0.0712677783074211]
Timestep: 47, Trans probs: [0.17220484130313657, 0.08610242065156828, 0.2390913770257873, 0.08610242065156828, 0.15819167841323478, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 48, Trans probs: [0.14996507708708065, 0.07140076770467686, 0.30580708551058444, 0.07140076770467686, 0.18722399887895064, 0.07140076770467686, 0.07140076770467686, 0.07140076770467686]
Timestep: 49, Trans probs: [0.1373026620591354, 0.0707539981846518, 0.3400641521650874, 0.0707539981846518, 0.16886319485251822, 0.0707539981846518, 0.0707539981846518, 0.0707539981846518]
Timestep: 50, Trans probs: [0.12645138979383008, 0.07075715655999118, 0.366898590651337, 0.07075715655999118, 0.15286423675487693, 0.07075715655999118, 0.07075715655999118, 0.07075715655999118]
Timestep: 51, Trans probs: [0.11729589862573639, 0.0712354753148157, 0.3873867888077003, 0.0712354753148157, 0.1391399359924849, 0.0712354753148157, 0.0712354753148157, 0.0712354753148157]
Timestep: 52, Trans probs: [0.1096957825989108, 0.07201911505761463, 0.40264479677245213, 0.07201911505761463, 0.12756384534056395, 0.07201911505761463, 0.07201911505761463, 0.07201911505761463]
Timestep: 53, Trans probs: [0.10348282730698972, 0.07296413707501939, 0.41374024961017025, 0.07296413707501939, 0.11795623770774309, 0.07296413707501939, 0.07296413707501939, 0.07296413707501939]
Timestep: 54, Trans probs: [0.09847248833792303, 0.07395999010622964, 0.4216300835107532, 0.07395999010622964, 0.11009747762017555, 0.07395999010622964, 0.07395999010622964, 0.07395999010622964]
Timestep: 55, Trans probs: [0.19755345786316647, 0.07168255484301826, 0.35190104222171575, 0.07168255484301826, 0.09213272570002642, 0.07168255484301826, 0.07168255484301826, 0.07168255484301826]
Timestep: 56, Trans probs: [0.16940749888534065, 0.07492938172814409, 0.352196537785353, 0.07492938172814409, 0.10374905468858603, 0.07492938172814409, 0.07492938172814409, 0.07492938172814409]
Timestep: 57, Trans probs: [0.15247551948398394, 0.07426937653300622, 0.37805216309875483, 0.07426937653300622, 0.09812543475223025, 0.07426937653300622, 0.07426937653300622, 0.07426937653300622]
Timestep: 58, Trans probs: [0.1381819776355821, 0.07424468221243602, 0.39684645040590344, 0.07424468221243602, 0.09374816089633435, 0.07424468221243602, 0.07424468221243602, 0.07424468221243602]
Timestep: 59, Trans probs: [0.126336810970544, 0.07461445760663478, 0.4101990194364147, 0.07461445760663478, 0.09039188155986748, 0.07461445760663478, 0.07461445760663478, 0.07461445760663478]
Timestep: 60, Trans probs: [0.17582508414920706, 0.07202980612414199, 0.375132521930829, 0.07202980612414199, 0.08889336329925399, 0.07202980612414199, 0.07202980612414199, 0.07202980612414199]
Timestep: 61, Trans probs: [0.19186929505189243, 0.07519694359943124, 0.34429735504324804, 0.07519694359943124, 0.08784863190770337, 0.07519694359943124, 0.07519694359943124, 0.07519694359943124]
Timestep: 62, Trans probs: [0.1708872497870019, 0.07456215629799422, 0.37129453516853855, 0.07456215629799422, 0.08500743355448848, 0.07456215629799422, 0.07456215629799422, 0.07456215629799422]
Timestep: 63, Trans probs: [0.1558803364969576, 0.08106996435894953, 0.29506488800186714, 0.08106996435894953, 0.14370495370642763, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 64, Trans probs: [0.1574508877657854, 0.07263702921134829, 0.39294727973904736, 0.07263702921134829, 0.08641668643842583, 0.07263702921134829, 0.07263702921134829, 0.07263702921134829]
Timestep: 65, Trans probs: [0.21551813972569903, 0.07340622897430134, 0.33288191511553483, 0.07340622897430134, 0.08456880028725955, 0.07340622897430134, 0.07340622897430134, 0.07340622897430134]
Timestep: 66, Trans probs: [0.2638651648968136, 0.07321062250506205, 0.2876461440217912, 0.07321062250506205, 0.0824355785560849, 0.07321062250506205, 0.07321062250506205, 0.07321062250506205]
Timestep: 67, Trans probs: [0.3040883833824121, 0.0728829164196058, 0.2509535685409197, 0.0728829164196058, 0.0805434659786393, 0.0728829164196058, 0.0728829164196058, 0.0728829164196058]
Timestep: 68, Trans probs: [0.33697332608971836, 0.07274313279013629, 0.2202233208048766, 0.07274313279013629, 0.07908768915472361, 0.07274313279013629, 0.07274313279013629, 0.07274313279013629]
Timestep: 69, Trans probs: [0.15316331144916842, 0.07449623635713076, 0.3168325527346686, 0.07449623635713076, 0.15752295403050914, 0.07449623635713076, 0.07449623635713076, 0.07449623635713076]
Timestep: 70, Trans probs: [0.1396429481562514, 0.07318767796164818, 0.35109283606339825, 0.07318767796164818, 0.14332582597210933, 0.07318767796164818, 0.07318767796164818, 0.07318767796164818]
Timestep: 71, Trans probs: [0.21942188869646828, 0.0778484396268419, 0.2601337048932147, 0.0778484396268419, 0.13120220827610748, 0.0778484396268419, 0.0778484396268419, 0.0778484396268419]
Timestep: 72, Trans probs: [0.1280965490221056, 0.07276424987929446, 0.30415494765821977, 0.07276424987929446, 0.2039272539232024, 0.07276424987929446, 0.07276424987929446, 0.07276424987929446]
Timestep: 73, Trans probs: [0.11862866413151446, 0.07189393023205923, 0.3392249352835969, 0.07189393023205923, 0.18267674942459247, 0.07189393023205923, 0.07189393023205923, 0.07189393023205923]
Timestep: 74, Trans probs: [0.29036658604822085, 0.07287744070261926, 0.2671465348199856, 0.07287744070261926, 0.07809967561869717, 0.07287744070261926, 0.07287744070261926, 0.07287744070261926]
Timestep: 75, Trans probs: [0.3255504765108054, 0.07275943024113532, 0.23357011761025695, 0.07275943024113532, 0.07708225467326121, 0.07275943024113532, 0.07275943024113532, 0.07275943024113532]
Timestep: 76, Trans probs: [0.1824320521347223, 0.07171375243461141, 0.29482671258324555, 0.07171375243461141, 0.164172473108975, 0.07171375243461141, 0.07171375243461141, 0.07171375243461141]
Timestep: 77, Trans probs: [0.1649972781308947, 0.0708232266901032, 0.3314204242870564, 0.0708232266901032, 0.14946616413153296, 0.0708232266901032, 0.0708232266901032, 0.0708232266901032]
Timestep: 78, Trans probs: [0.1497787372184648, 0.07064508287985682, 0.3602677741427675, 0.07064508287985682, 0.1367280742394836, 0.07064508287985682, 0.07064508287985682, 0.07064508287985682]
Timestep: 79, Trans probs: [0.1366937598913777, 0.07100367107566391, 0.38242768506508246, 0.07100367107566391, 0.12586019966522038, 0.07100367107566391, 0.07100367107566391, 0.07100367107566391]
Timestep: 80, Trans probs: [0.1963213340336727, 0.07527587902931358, 0.306405860785946, 0.07527587902931358, 0.12089341003381344, 0.07527587902931358, 0.07527587902931358, 0.07527587902931358]
Timestep: 81, Trans probs: [0.17595892494306228, 0.07381295784363255, 0.2688553533747539, 0.07381295784363255, 0.18612093246402103, 0.07381295784363255, 0.07381295784363255, 0.07381295784363255]
Timestep: 82, Trans probs: [0.2811569103543344, 0.07284570499026707, 0.2782066577142317, 0.07284570499026707, 0.07640790698009851, 0.07284570499026707, 0.07284570499026707, 0.07284570499026707]
Timestep: 83, Trans probs: [0.12563203193890748, 0.07172022488375147, 0.32730568164330337, 0.07172022488375147, 0.18846116199903173, 0.07172022488375147, 0.07172022488375147, 0.07172022488375147]
Timestep: 84, Trans probs: [0.11660744747677977, 0.07138200314576057, 0.3571690963429731, 0.07138200314576057, 0.16931344045144414, 0.07138200314576057, 0.07138200314576057, 0.07138200314576057]
Timestep: 85, Trans probs: [0.24504688927739096, 0.07277144760540163, 0.315378448564114, 0.07277144760540163, 0.07571742413148681, 0.07277144760540163, 0.07277144760540163, 0.07277144760540163]
Timestep: 86, Trans probs: [0.28772029702092056, 0.07282612293771844, 0.27289354686038647, 0.07282612293771844, 0.07525554143010076, 0.07282612293771844, 0.07282612293771844, 0.07282612293771844]
Timestep: 87, Trans probs: [0.2317743932018038, 0.07212049216908926, 0.23926097004177746, 0.07212049216908926, 0.16836217591097238, 0.07212049216908926, 0.07212049216908926, 0.07212049216908926]
Timestep: 88, Trans probs: [0.18069289217721793, 0.07160040410510775, 0.3085191089034687, 0.07160040410510775, 0.15278597839377456, 0.07160040410510775, 0.07160040410510775, 0.07160040410510775]
Timestep: 89, Trans probs: [0.20772931972560188, 0.07079644426057999, 0.28494689424016395, 0.07079644426057999, 0.15334156473133426, 0.07079644426057999, 0.07079644426057999, 0.07079644426057999]
Timestep: 90, Trans probs: [0.250350638199181, 0.07279173831809221, 0.23809985728086303, 0.07279173831809221, 0.14759081292949483, 0.07279173831809221, 0.07279173831809221, 0.07279173831809221]
Timestep: 91, Trans probs: [0.2946237566263668, 0.07146282368537915, 0.21269443250953585, 0.07146282368537915, 0.13536769243720162, 0.07146282368537915, 0.07146282368537915, 0.07146282368537915]
Timestep: 92, Trans probs: [0.16329266331592235, 0.07091933585766781, 0.27152864898341267, 0.07091933585766781, 0.21058200841232597, 0.07091933585766781, 0.07091933585766781, 0.07091933585766781]
Timestep: 93, Trans probs: [0.25980741089392767, 0.0708072156500905, 0.2612267724505267, 0.0708072156500905, 0.1249297384050932, 0.0708072156500905, 0.0708072156500905, 0.0708072156500905]
Timestep: 94, Trans probs: [0.3006157582496699, 0.07035537225679941, 0.23146124734072054, 0.07035537225679941, 0.11614613312561249, 0.07035537225679941, 0.07035537225679941, 0.07035537225679941]
Timestep: 95, Trans probs: [0.33412755228115015, 0.0702772220583366, 0.20571417465911168, 0.0702772220583366, 0.10877216276805514, 0.0702772220583366, 0.0702772220583366, 0.0702772220583366]
Timestep: 96, Trans probs: [0.21900286541066294, 0.07006154562612424, 0.2413665938348142, 0.07006154562612424, 0.18932281262390166, 0.07006154562612424, 0.07006154562612424, 0.07006154562612424]
Timestep: 97, Trans probs: [0.29042570876994556, 0.07058143542831521, 0.25401108447447246, 0.07058143542831521, 0.10265602961400588, 0.07058143542831521, 0.07058143542831521, 0.07058143542831521]
Timestep: 98, Trans probs: [0.2567442307819933, 0.07011377738318002, 0.2523351651553738, 0.07011377738318002, 0.14035171714673292, 0.07011377738318002, 0.07011377738318002, 0.07011377738318002]
Timestep: 99, Trans probs: [0.26621331079650484, 0.06921243860004435, 0.21618846788066773, 0.06921243860004435, 0.17153602832260567, 0.06921243860004435, 0.06921243860004435, 0.06921243860004435]
Timestep: 100, Trans probs: [0.2370281052226239, 0.06875300104305009, 0.2630506576165205, 0.06875300104305009, 0.15615623194560516, 0.06875300104305009, 0.06875300104305009, 0.06875300104305009]
Timestep: 101, Trans probs: [0.21186948201115027, 0.06851942471845873, 0.30255697725171277, 0.06851942471845873, 0.14297641714484338, 0.06851942471845873, 0.06851942471845873, 0.06851942471845873]
Timestep: 102, Trans probs: [0.18986843562720493, 0.06866112787423907, 0.3352088990564001, 0.06866112787423907, 0.13161702594519967, 0.06866112787423907, 0.06866112787423907, 0.06866112787423907]
Timestep: 103, Trans probs: [0.17067516228278976, 0.06917411087115821, 0.36155983767522054, 0.06917411087115821, 0.12189444568619864, 0.06917411087115821, 0.06917411087115821, 0.06917411087115821]
Timestep: 104, Trans probs: [0.2282552115109224, 0.06964937618778225, 0.2941575918361902, 0.06964937618778225, 0.1293403157139761, 0.06964937618778225, 0.06964937618778225, 0.06964937618778225]
Timestep: 105, Trans probs: [0.2546474708668085, 0.07061971724640005, 0.22416543280337678, 0.07061971724640005, 0.16808851009781445, 0.07061971724640005, 0.07061971724640005, 0.07061971724640005]
Timestep: 106, Trans probs: [0.15410736698458657, 0.0699838096096447, 0.31231161924647144, 0.0699838096096447, 0.1836619657207185, 0.0699838096096447, 0.0699838096096447, 0.0699838096096447]
Timestep: 107, Trans probs: [0.22722372833491422, 0.06974721939172861, 0.2708868118000377, 0.06974721939172861, 0.15315336290640486, 0.06974721939172861, 0.06974721939172861, 0.06974721939172861]
Timestep: 108, Trans probs: [0.21065219050362163, 0.06975962623851963, 0.2746664276495169, 0.06975962623851963, 0.16588325065426324, 0.06975962623851963, 0.06975962623851963, 0.06975962623851963]
Timestep: 109, Trans probs: [0.18941593181773253, 0.06922238345165982, 0.31324799853156415, 0.06922238345165982, 0.15122415239240428, 0.06922238345165982, 0.06922238345165982, 0.06922238345165982]
Timestep: 110, Trans probs: [0.17077490299469636, 0.06921913158218657, 0.3446241185679665, 0.06921913158218657, 0.13850532052640432, 0.06921913158218657, 0.06921913158218657, 0.06921913158218657]
Timestep: 111, Trans probs: [0.15454819611230072, 0.06967132580662316, 0.36951680160793027, 0.06967132580662316, 0.1275783732466531, 0.06967132580662316, 0.06967132580662316, 0.06967132580662316]
Timestep: 112, Trans probs: [0.14061761279463036, 0.07045760372248863, 0.3887702617924883, 0.07045760372248863, 0.11832410680043821, 0.07045760372248863, 0.07045760372248863, 0.07045760372248863]
Timestep: 113, Trans probs: [0.12884417088799247, 0.07145148814048134, 0.40329087589402646, 0.07145148814048134, 0.11060751251557432, 0.07145148814048134, 0.07145148814048134, 0.07145148814048134]
Timestep: 114, Trans probs: [0.2034010372073034, 0.06928233181100994, 0.30987009780251196, 0.06928233181100994, 0.14031720593513491, 0.06928233181100994, 0.06928233181100994, 0.06928233181100994]
Timestep: 115, Trans probs: [0.2518252543014252, 0.06929902290356353, 0.27241074442373, 0.06929902290356353, 0.1292688867570272, 0.06929902290356353, 0.06929902290356353, 0.06929902290356353]
Timestep: 116, Trans probs: [0.1915884994689162, 0.07254115092791186, 0.3414358497620283, 0.07254115092791186, 0.10426989612949611, 0.07254115092791186, 0.07254115092791186, 0.07254115092791186]
Timestep: 117, Trans probs: [0.17128108073230114, 0.07236715747670118, 0.3681532312945278, 0.07236715747670118, 0.0987299005896652, 0.07236715747670118, 0.07236715747670118, 0.07236715747670118]
Timestep: 118, Trans probs: [0.15395231596961922, 0.07266210367073622, 0.38840942673542606, 0.07266210367073622, 0.09432773894127368, 0.07266210367073622, 0.07266210367073622, 0.07266210367073622]
Timestep: 119, Trans probs: [0.2730640226859954, 0.06956213435576056, 0.2591552543562374, 0.06956213435576056, 0.11997005117896446, 0.06956213435576056, 0.06956213435576056, 0.06956213435576056]
Timestep: 120, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 121, Trans probs: [0.13939729300810244, 0.0732613724195999, 0.3301464179089634, 0.0732613724195999, 0.1641494269849348, 0.0732613724195999, 0.0732613724195999, 0.0732613724195999]
Timestep: 122, Trans probs: [0.12803357561819748, 0.0724800595256775, 0.3607410045600692, 0.0724800595256775, 0.14882512219334584, 0.0724800595256775, 0.0724800595256775, 0.0724800595256775]
Timestep: 123, Trans probs: [0.11846129993272089, 0.07242193829880561, 0.3837369445227837, 0.07242193829880561, 0.13569206405046744, 0.07242193829880561, 0.07242193829880561, 0.07242193829880561]
Timestep: 124, Trans probs: [0.11054067739761897, 0.07284488305555344, 0.4005861424668781, 0.07284488305555344, 0.12464876485773563, 0.07284488305555344, 0.07284488305555344, 0.07284488305555344]
Timestep: 125, Trans probs: [0.2411365400798222, 0.06956494861466811, 0.22941011563611266, 0.06956494861466811, 0.11206365259605651, 0.13912989722933622, 0.06956494861466811, 0.06956494861466811]
Timestep: 126, Trans probs: [0.22360646735031808, 0.0692368930156951, 0.3102533146685431, 0.0692368930156951, 0.11995575290266328, 0.0692368930156951, 0.0692368930156951, 0.0692368930156951]
Timestep: 127, Trans probs: [0.10409100726501527, 0.07354865561807923, 0.33909522304987394, 0.07354865561807923, 0.18907049159471467, 0.07354865561807923, 0.07354865561807923, 0.07354865561807923]
Timestep: 128, Trans probs: [0.0984773195769267, 0.0730783453890877, 0.36698482116695025, 0.0730783453890877, 0.1691461323106846, 0.0730783453890877, 0.0730783453890877, 0.0730783453890877]
Timestep: 129, Trans probs: [0.19913026367164008, 0.06948167502828288, 0.3413830240230803, 0.06948167502828288, 0.11207833716386528, 0.06948167502828288, 0.06948167502828288, 0.06948167502828288]
Timestep: 130, Trans probs: [0.16722491948855592, 0.07317340259861362, 0.3147663483164705, 0.07317340259861362, 0.15214171920190556, 0.07317340259861362, 0.07317340259861362, 0.07317340259861362]
Timestep: 131, Trans probs: [0.17794466311205823, 0.07003697669441897, 0.36637989170162644, 0.07003697669441897, 0.10549056171422061, 0.07003697669441897, 0.07003697669441897, 0.07003697669441897]
Timestep: 132, Trans probs: [0.22384132404991472, 0.07216827179969323, 0.27639458034686193, 0.07216827179969323, 0.13892273660475718, 0.07216827179969323, 0.07216827179969323, 0.07216827179969323]
Timestep: 133, Trans probs: [0.20015225962478714, 0.07117749851421096, 0.3160182744965355, 0.07117749851421096, 0.1279419733076225, 0.07117749851421096, 0.07117749851421096, 0.07117749851421096]
Timestep: 134, Trans probs: [0.2855940356562487, 0.06834655930920265, 0.20707052724764952, 0.06834655930920265, 0.10522968163562697, 0.12871951822366423, 0.06834655930920265, 0.06834655930920265]
Timestep: 135, Trans probs: [0.17939452205823797, 0.07084575877843319, 0.27691059816637514, 0.07084575877843319, 0.18946608588322092, 0.07084575877843319, 0.07084575877843319, 0.07084575877843319]
Timestep: 136, Trans probs: [0.1627169234562433, 0.0699906664599329, 0.3160093287961178, 0.0699906664599329, 0.17132041544797436, 0.0699906664599329, 0.0699906664599329, 0.0699906664599329]
Timestep: 137, Trans probs: [0.1597871704740842, 0.07083928242752072, 0.38595288212132794, 0.07083928242752072, 0.10006353526698428, 0.07083928242752072, 0.07083928242752072, 0.07083928242752072]
Timestep: 138, Trans probs: [0.21623077022385212, 0.07180173036955903, 0.3290967986440321, 0.07180173036955903, 0.09566377928432065, 0.07180173036955903, 0.07180173036955903, 0.07180173036955903]
Timestep: 139, Trans probs: [0.2636346722626738, 0.07183097784616196, 0.2855579979259442, 0.07183097784616196, 0.09165244058057219, 0.07183097784616196, 0.07183097784616196, 0.07183097784616196]
Timestep: 140, Trans probs: [0.21793922444206273, 0.06978872825438989, 0.27769593760084194, 0.06978872825438989, 0.15542119668514587, 0.06978872825438989, 0.06978872825438989, 0.06978872825438989]
Timestep: 141, Trans probs: [0.19546705491987149, 0.06932499066008745, 0.31567162644669794, 0.06932499066008745, 0.14223636533299344, 0.06932499066008745, 0.06932499066008745, 0.06932499066008745]
Timestep: 142, Trans probs: [0.17576144938823635, 0.06937149268813639, 0.3465151355178536, 0.06937149268813639, 0.13086595165322798, 0.06937149268813639, 0.06937149268813639, 0.06937149268813639]
Timestep: 143, Trans probs: [0.2316191231174459, 0.07170831990789528, 0.3216053840551169, 0.07170831990789528, 0.08823389328796072, 0.07170831990789528, 0.07170831990789528, 0.07170831990789528]
Timestep: 144, Trans probs: [0.22847594008709432, 0.06985187036365341, 0.301101618701546, 0.06985187036365341, 0.12116308939309262, 0.06985187036365341, 0.06985187036365341, 0.06985187036365341]
Timestep: 145, Trans probs: [0.20440647579364674, 0.07184133535716973, 0.35084590633343987, 0.07184133535716973, 0.08554094108706478, 0.07184133535716973, 0.07184133535716973, 0.07184133535716973]
Timestep: 146, Trans probs: [0.2732158216572916, 0.0698497534358052, 0.26449621690772884, 0.0698497534358052, 0.11303919425595356, 0.0698497534358052, 0.0698497534358052, 0.0698497534358052]
Timestep: 147, Trans probs: [0.1812913065985442, 0.072240539242619, 0.37399588502182085, 0.072240539242619, 0.08351011216653986, 0.072240539242619, 0.072240539242619, 0.072240539242619]
Timestep: 148, Trans probs: [0.31079281629042627, 0.0698853431096115, 0.23357466003902222, 0.0698853431096115, 0.1062058081224939, 0.0698853431096115, 0.0698853431096115, 0.0698853431096115]
