55,0.281529695826845,0
83,0.27446467748881614,0
100,0.26870486008472877,0
79,0.364811862800644,0
61,0.264319175279777,0
143,0.25761207785277473,1
50,0.41335281024096904,0
113,0.28595205704405807,1
49,0.4184104343991013,0
106,0.2962943623346553,1
135,0.4366398907590415,1
155,0.42005272501800517,1
106,0.43884136706275073,1
129,0.42241118891689444,1
150,0.44773672428168865,1
26,0.4365302126234548,0
44,0.3260230227446134,0
86,0.3185917268291071,0
127,0.30751269224331135,1
105,0.4419746653821791,1
115,0.42428307187648895,1
146,0.4433185661619432,1
57,0.4457752981837414,0
143,0.31538297681620203,1
41,0.45856669661159993,0
84,0.3330447791599141,0
94,0.32509941602982767,0
140,0.31364416006862217,1
118,0.44789431698541293,1
55,0.43210028808952805,0
37,0.321733394553212,0
88,0.31435342290739837,0
118,0.3038140296575871,1
47,0.43494216296444077,0
47,0.31284832050797645,0
40,0.30432658319107475,0
101,0.294437040985364,0
28,0.39021426191344105,0
52,0.28140621934091004,0
127,0.2719052853946616,1
95,0.4210429412619885,0
136,0.2917768240377334,1
23,0.4439937144054571,0
121,0.29426300437147407,1
29,0.4512362635735203,0
133,0.29910507151742083,1
62,0.44939307287926944,0
152,0.3118315575648259,1
39,0.45944193729873384,0
119,0.3136975102045661,1
82,0.4595344618739655,0
151,0.30995873550223985,1
115,0.4691386961263113,1
57,0.4224655090356474,0
27,0.33248537164397285,0
151,0.3296023808619995,1
82,0.4612864681114579,0
82,0.31514020806360193,0
121,0.32123977290698996,1
82,0.45542839143274494,0
103,0.3004116336199886,0
117,0.42201669678446035,1
87,0.4183403572478025,0
59,0.3083528544540709,0
141,0.30743721800343576,1
137,0.44446171289378533,1
75,0.42841152284586553,0
48,0.30078183209016524,0
150,0.30703033200085594,1
31,0.4412123046939623,0
53,0.30024340494832225,0
50,0.3017679805299057,0
77,0.29029541389251734,0
43,0.2805401326732698,0
93,0.27199673757067855,0
39,0.26469388185374254,0
135,0.25863107727332885,1
44,0.3996371126093766,0
51,0.273172834953618,0
155,0.26927846006444167,1
54,0.41784593548201826,0
65,0.2803011817868015,0
117,0.2780046984708217,1
104,0.4007633417111752,0
147,0.3954252400832152,1
84,0.42479368878550605,0
93,0.28448972748699186,0
128,0.2898365142236258,1
116,0.4166965045750299,1
55,0.42488032190261477,0
90,0.28876351877882006,0
27,0.29456291036696647,0
59,0.2830150708157472,0
50,0.2738170473213188,0
63,0.26583880659170345,0
131,0.2591660359864192,1
30,0.3926897930582993,0
24,0.27272302880984434,0
112,0.2699036210714418,1
134,0.40073194845394283,1
77,0.4000563512498091,0
65,0.28489142046728505,0
21,0.2822611137200816,0
139,0.2732854939963566,1
98,0.41949484058176434,0
76,0.27896557668203165,0
129,0.2794743988602319,1
23,0.414786950545432,0
56,0.28192872359721116,0
115,0.2826126201542212,1
43,0.4164470735718857,0
152,0.28242176877738545,1
90,0.441370799013587,0
33,0.28164463056369643,0
131,0.2924940408110917,1
60,0.4206288133297361,0
94,0.28559229955628884,0
134,0.2905861784130819,1
64,0.4184855610723656,0
131,0.2844655129483445,1
76,0.4247650249804364,0
71,0.29161592398927716,0
32,0.297434930249148,0
90,0.2836977046208875,0
128,0.2741049268519049,1
22,0.40415385035092727,0
53,0.2757442835523529,0
78,0.2785534056203369,0
106,0.2681259559327387,1
144,0.3988555567356613,1
90,0.3872270939141945,0
133,0.2812941576959094,1
94,0.414597932856063,0
123,0.28772984839049826,1
108,0.42855896588554243,1
157,0.4113317348813976,1
59,0.435666087580969,0
80,0.2999097601510836,0
21,0.3095582374744458,0
27,0.2972576659960527,0
79,0.286435107323191,0
147,0.27704674956502634,1
79,0.41154181181678673,0
77,0.2824232883081368,0
117,0.2814383088615304,1
50,0.40568142707044874,0
85,0.2865000542445095,0
94,0.2841480198019433,0
21,0.27455876361078646,0
95,0.2663670186897113,0
117,0.2595002262495044,1
56,0.3944883015149053,0
124,0.2715619305469907,1
89,0.42000349204487375,0
149,0.2792601142766039,1
49,0.43948696419640554,0
90,0.28005034170306214,0
75,0.29092382101061476,0
87,0.2784282218277036,0
74,0.2691854020840906,0
107,0.26115386135936525,1
64,0.4065207296938196,0
92,0.27089633035538396,0
146,0.27066476768371794,1
63,0.4038309627393459,0
59,0.27184708802385016,0
61,0.27439604951303054,0
42,0.26474348399170805,0
27,0.2571820906837453,0
118,0.2509088205238463,1
133,0.37701400553384234,1
149,0.3844806436863644,1
32,0.38914105301322377,0
143,0.27335626285481945,1
135,0.41481696445083693,1
32,0.406659500061368,0
157,0.28842006677517307,1
71,0.43436126963078825,0
139,0.28843458300290403,1
108,0.4371829614618332,1
85,0.4236677424584372,0
148,0.3068716940564573,1
81,0.44961088005368127,0
47,0.2971362692377298,0
132,0.31393732272812835,1
99,0.43289299162443184,0
144,0.3041298107238165,1
117,0.4509596826976353,1
56,0.4216666026315489,0
33,0.3157952561584702,0
33,0.3150252803853681,0
81,0.30147128571639525,0
77,0.290645572865769,0
55,0.28076738304926957,0
80,0.27205014423439483,0
49,0.26458409117780735,0
97,0.25837563565247046,0
151,0.2533521101643007,1
120,0.407428215180605,1
23,0.4072818573309508,0
130,0.2768849476627048,1
118,0.4043647546171401,1
145,0.40366468959215496,1
110,0.4195363244117841,1
52,0.42489303759657593,0
147,0.3041606818617954,1
71,0.441650557559518,0
119,0.2989809437336831,1
149,0.4406453722024223,1
111,0.444149215923687,1
115,0.42284619167400894,1
36,0.4472659696295468,0
153,0.32980932393412943,1
97,0.46559799796659546,0
28,0.3093821716597995,0
26,0.32652588281008216,0
47,0.31390476945304746,0
54,0.30312859300093375,0
27,0.29312375295120835,0
71,0.28424068750879394,0
119,0.27661659185093407,1
23,0.41816229353947526,0
72,0.2854238410301674,0
123,0.2850491389998279,1
141,0.4159392147577673,1
70,0.41797291949336957,0
121,0.29983765710273497,1
71,0.42802300045812475,0
24,0.3053228330764419,0
71,0.3010313645510072,0
88,0.2901202938128779,0
46,0.28076311819762373,0
45,0.2727136491108451,0
116,0.2659905324962941,1
34,0.3939322089696612,0
53,0.2813377769986607,0
106,0.27624438883840985,1
21,0.40279898400256586,0
96,0.28569276072314026,0
71,0.2820590612248618,0
95,0.2732247601673527,0
36,0.26573301593815607,0
143,0.25950684762537335,1
117,0.39700848892347773,1
