135,0.32091422709038736,1
69,0.47458510577038193,0
145,0.3233281242952969,1
152,0.4788827440830947,1
94,0.47252255461427217,0
49,0.3278207028785864,0
155,0.3282059943885338,1
57,0.48093877989916123,0
73,0.3245324233672055,0
155,0.32456534631455436,1
26,0.4776681065292426,0
113,0.32170937277750683,1
99,0.4499856030306362,0
124,0.3240722674788181,1
62,0.48484696307814823,0
153,0.3248179846494688,1
123,0.4863293090477601,1
87,0.47212663635438346,0
165,0.33010075946810463,1
93,0.49527155695054137,0
146,0.32703114414609963,1
54,0.5003545868380349,0
35,0.32745647340136375,0
109,0.3440836077892519,1
140,0.49271473508754204,1
102,0.4571446565374553,0
174,0.44359417133143325,1
111,0.4898730687342996,1
154,0.4467070815202932,1
101,0.4939809670609363,0
50,0.4645329520306241,0
49,0.3345940551510027,0
117,0.3400419977128099,1
68,0.47595972758110283,0
53,0.32703523417609337,0
139,0.33680066170487466,1
30,0.47228064864826774,0
174,0.3224038456821707,1
107,0.4914560178455387,1
147,0.43845140522795417,1
107,0.4723928027857835,1
99,0.4512525793207114,0
40,0.3403774617343821,0
147,0.3423899703936399,1
68,0.48999041767302887,0
146,0.3275942187428543,1
157,0.4863330409324721,1
57,0.4810788185986426,0
98,0.3322555381489012,0
158,0.3421877801283965,1
163,0.48148005819762907,1
99,0.4782137977576693,0
66,0.33076061059738027,0
94,0.3399632110384918,0
114,0.33023857284305347,1
92,0.47824075009050937,0
105,0.32167000956897474,1
48,0.4563048826914769,0
75,0.32734270391304726,0
92,0.33233953988811166,0
34,0.32223445776686216,0
152,0.314289263467633,1
99,0.4614200462458434,0
33,0.31168596573422996,0
82,0.313086686594817,0
64,0.30401214086946254,0
47,0.29623647084846466,0
70,0.2886363896684695,0
100,0.28130593887842653,0
51,0.37678135489059644,0
132,0.26758143103175913,1
38,0.41976455941624613,0
150,0.28466750957603326,1
98,0.41459044656202637,0
50,0.28334859789615446,0
80,0.2796548035694174,0
174,0.2721983296258792,1
165,0.4234162674981702,1
29,0.4164870347446088,0
40,0.2826230599722415,0
54,0.2766961186100654,0
173,0.2691773005017274,1
156,0.42949901210247954,1
101,0.43851395302390506,0
65,0.4191114114600452,0
27,0.2835458614878602,0
141,0.2671924725967955,1
51,0.4068575710983267,0
138,0.28244456524304257,1
113,0.4332026200149648,1
138,0.3987315644614163,1
124,0.4160189340499779,1
100,0.3991318335115573,0
77,0.4154824461562699,0
134,0.2842835805332005,1
137,0.40295182058890466,1
63,0.4242494759247757,0
58,0.300208168419534,0
24,0.29034055813035853,0
139,0.28211266127124507,1
68,0.433751130451959,0
162,0.2946105799342846,1
171,0.42683304907176234,1
127,0.4436495818466875,1
71,0.4143769217232485,0
116,0.30070039840168494,1
172,0.43786093619068983,1
102,0.45140098121056704,0
110,0.4198736155069526,1
47,0.4276032493701411,0
127,0.31446009310927403,1
104,0.44173817404396676,0
147,0.42647643596993384,1
98,0.46229189852003716,0
79,0.31987774005303804,0
101,0.32336095465655135,0
110,0.4217206747148404,1
129,0.42244156223111345,1
69,0.44137965817889524,0
86,0.31791251752794464,0
49,0.3143533819269532,0
63,0.30524861111048096,0
71,0.2968978546400584,0
132,0.2888186270804546,1
88,0.4345760637808004,0
137,0.298653065485636,1
96,0.43087334291359414,0
98,0.2966144746603001,0
169,0.2970164790487817,1
149,0.4484595751312317,1
50,0.4490071225255211,0
146,0.30507052500952864,1
127,0.440771281433484,1
99,0.4383182919044999,0
81,0.3046226972698085,0
135,0.30565997727810873,1
92,0.4406667728994688,0
123,0.3096927033825841,1
90,0.4318711731935836,0
167,0.3067537130915283,1
136,0.4710067407276045,1
65,0.4616127566061865,0
83,0.31799368548304824,0
123,0.3156460012532266,1
150,0.44914746864492594,1
71,0.4373713245239653,0
164,0.3110382175061875,1
117,0.47627866201371094,1
155,0.4490596688086228,1
118,0.4517343395684527,1
110,0.4372704413412182,1
166,0.4447117633665181,1
146,0.467540942027376,1
49,0.4790056433537494,0
117,0.3357098134497316,1
162,0.48002531951365474,1
52,0.48107800651114824,0
161,0.340599136489897,1
46,0.48748386832539364,0
114,0.33992518928017906,1
128,0.4924740454334663,1
61,0.4704822801623744,0
25,0.3501622287438985,0
96,0.3519341884621215,0
165,0.34184493613240596,1
89,0.4897490928224747,0
132,0.333760209734264,1
40,0.48353036732234833,0
166,0.33490960541391646,1
109,0.4999087133617367,1
174,0.4521416444788445,1
127,0.493336807531009,1
132,0.48567037905083765,1
157,0.4864570478084232,1
170,0.48169140388861575,1
66,0.5001281037492462,0
157,0.35195694221842944,1
42,0.5182854845041323,0
116,0.34808427075942683,1
154,0.51215756988447,1
49,0.5075570739508706,0
127,0.35398352566221014,1
34,0.5008447738950134,0
148,0.36641685825497955,1
81,0.5111642878845293,0
172,0.35630493754894665,1
119,0.5290078348168163,1
92,0.468015319317058,0
85,0.3710668672820016,0
129,0.37329248861415865,1
45,0.5042845025245482,0
117,0.3521797624971116,1
60,0.5116851257673102,0
45,0.35330500109877305,0
58,0.3694238345778994,0
52,0.3553440972272042,0
30,0.34745740744403836,0
58,0.3387820554269462,0
126,0.3303857645495034,1
86,0.46688748814338404,0
75,0.32719684391384474,0
154,0.32772494760401205,1
83,0.48058951006697687,0
151,0.32398876096773616,1
127,0.4856925516709158,1
169,0.45629569830529826,1
172,0.4835320770374546,1
39,0.4814035625166771,0
156,0.3334822772673561,1
44,0.4962484509668178,0
88,0.3338864897176459,0
54,0.33924243574921387,0
100,0.3301399727357828,0
110,0.43188100475470015,1
109,0.45781650751046865,1
80,0.43884086873886163,0
171,0.32555065373689485,1
141,0.48468294687174285,1
77,0.44258614381350697,0
134,0.3305408258322847,1
56,0.488267224695208,0
34,0.3304582458140374,0
101,0.33295692781435093,0
147,0.4340153337262657,1
96,0.435657257291376,0
55,0.3218292922483823,0
45,0.32098126368325,0
