Timestep: 30 State: 5 Beliefs: [0.09741043009629087, 0.05070338188503159, 0.4128049980809111, 0.10140676377006318, 0.08504467606716394, 0.048302688772800154, 0.11306097393468237, 0.09126608739305685]
Timestep: 31 State: 2 Beliefs: [0.08455828752348132, 0.09604382658931993, 0.22510581586300393, 0.12005478323664992, 0.09822269186612248, 0.15052039336388864, 0.08142846167355386, 0.1440657398839799]
Timestep: 32 State: 2 Beliefs: [0.09326242763693322, 0.05672709107357149, 0.3575824956946314, 0.11345418214714298, 0.08583344369111272, 0.06453864946012604, 0.12649294636405342, 0.10210876393242868]
Timestep: 33 State: 2 Beliefs: [0.09335254570558987, 0.051575312001046855, 0.40290992489092076, 0.10315062400209371, 0.08270384347919689, 0.0584669403646944, 0.11500524795457312, 0.09283556160188433]
Timestep: 34 State: 4 Beliefs: [0.09063520210873169, 0.04903418682813398, 0.42876060450766496, 0.09806837365626796, 0.07976926044602159, 0.056131918071147285, 0.10933891809139128, 0.08826153629064117]
Timestep: 35 State: 0 Beliefs: [0.07938168710796681, 0.09409344122630663, 0.23505340772141653, 0.11761680153288329, 0.10930829802268553, 0.14363132846610815, 0.07977487408317302, 0.14114016183945993]
Timestep: 36 State: 0 Beliefs: [0.11353763814169338, 0.0665022415843152, 0.26976381978313285, 0.08312780198039398, 0.1446777591348015, 0.09906231614475376, 0.12357506085443642, 0.09975336237647278]
Timestep: 37 State: 0 Beliefs: [0.14028612550848438, 0.0708755819197392, 0.3168120827909962, 0.08859447739967401, 0.12671800294498617, 0.07820246900394116, 0.09877623077247236, 0.07973502965970658]
Timestep: 38 State: 2 Beliefs: [0.13424369664673205, 0.06007898970497831, 0.2907048868453196, 0.07509873713122289, 0.14893188263830892, 0.0891840057853768, 0.11163931669059403, 0.09011848455746747]
Timestep: 39 State: 4 Beliefs: [0.10803544435167906, 0.050012493447531926, 0.3923154985849202, 0.10002498689506385, 0.09246043503736019, 0.05560825764115193, 0.11152039583673536, 0.09002248820555747]
Timestep: 40 State: 1 Beliefs: [0.08938073581823393, 0.09368107242137289, 0.22079405425538734, 0.1171013405267161, 0.11944087253912285, 0.1396550587542046, 0.0794252570529031, 0.1405216086320593]
Timestep: 41 State: 2 Beliefs: [0.08448013088902617, 0.11051436054140161, 0.1839017038165045, 0.1267955216491559, 0.1066057081770152, 0.1495475081771779, 0.08600044077073182, 0.15215462597898705]
Timestep: 42 State: 2 Beliefs: [0.098783056512754, 0.060599933618406265, 0.3483226062047552, 0.11240709223483117, 0.09176916554714667, 0.06162624361789455, 0.125325519252864, 0.10116638301134806]
Timestep: 43 State: 2 Beliefs: [0.09804593458847137, 0.05351592037292302, 0.39790622136935305, 0.099604947964088, 0.09592385222601155, 0.05430658653658765, 0.11105208377488617, 0.08964445316767922]
Timestep: 44 State: 5 Beliefs: [0.09494492464501078, 0.050774278507687974, 0.42525187791522223, 0.09387984466043532, 0.09431457485989303, 0.051673618379530314, 0.10466902083782863, 0.0844918601943918]
Timestep: 45 State: 0 Beliefs: [0.08240934586874142, 0.09652167719658229, 0.23229476384054135, 0.11148274939538406, 0.10962479336288852, 0.15827298451496705, 0.07561438654643442, 0.13377929927446086]
Timestep: 46 State: 4 Beliefs: [0.1403729098101103, 0.0772121165884717, 0.3088688866512388, 0.08892605230774939, 0.11897051161767402, 0.086470163897201, 0.09914591205058026, 0.08003344707697443]
Timestep: 47 State: 2 Beliefs: [0.09179812997342096, 0.10114302082233485, 0.2112390843722676, 0.1148693690834668, 0.11275572490989373, 0.1524400297774958, 0.0779113981609601, 0.13784324290016015]
Timestep: 48 State: 2 Beliefs: [0.10363006831682589, 0.05738742697922007, 0.3647137000875101, 0.10619258175234761, 0.0907743407459218, 0.06333175470672803, 0.11839680383433382, 0.09557332357711286]
Timestep: 49 State: 2 Beliefs: [0.09627634825865003, 0.0512274926677069, 0.4114524971937217, 0.09567406914787312, 0.09281100154150754, 0.05978248171348292, 0.10666944724397197, 0.0861066622330858]
Timestep: 50 State: 2 Beliefs: [0.091933028770351, 0.04876792334857858, 0.43766256299528783, 0.09068759452638471, 0.09033129191505522, 0.05788886320461232, 0.10110990016598413, 0.08161883507374625]
Timestep: 51 State: 2 Beliefs: [0.0888218488279575, 0.047264691547974455, 0.4549142107184013, 0.08792615635298247, 0.08764489119807893, 0.05626355795680465, 0.09803110268011626, 0.07913354071768422]
Timestep: 52 State: 2 Beliefs: [0.08630588241547936, 0.046226866342551, 0.468065201783594, 0.08609682196789277, 0.08505972990792787, 0.05476682645321893, 0.09599153135823268, 0.0774871397711035]
Timestep: 53 State: 0 Beliefs: [0.0841239489821189, 0.04542428278288202, 0.4790414584690808, 0.08472177049868405, 0.0826085955828509, 0.05337189864972132, 0.09445845158584625, 0.07624959344881564]
Timestep: 54 State: 2 Beliefs: [0.0910161685997925, 0.09162846079670943, 0.26737242483010565, 0.10697093353679164, 0.09998596915343406, 0.1421067244401493, 0.07255419839886738, 0.12836512024414998]
Timestep: 55 State: 2 Beliefs: [0.10401298211121096, 0.05363143934289588, 0.40103461173459165, 0.09980183506517226, 0.08228565071471002, 0.058140231273236254, 0.11127159819952788, 0.08982165155865503]
Timestep: 56 State: 2 Beliefs: [0.0990992613126527, 0.048138341090865976, 0.4469822854459473, 0.0902665991975937, 0.08083352293700075, 0.052799528946161134, 0.10064052179194401, 0.08123993927783432]
Timestep: 57 State: 2 Beliefs: [0.09537167447974204, 0.04579615533131622, 0.47142645367104585, 0.08575992097197177, 0.07809468072329262, 0.05075127405821084, 0.09561591188964612, 0.07718392887477458]
Timestep: 58 State: 2 Beliefs: [0.09233942213896099, 0.04450092744745687, 0.4866495696566897, 0.08341525873030327, 0.07571382890159409, 0.04930547180274219, 0.09300178846497992, 0.07507373285727295]
Timestep: 59 State: 2 Beliefs: [0.08970548009389918, 0.04368838239697937, 0.497636825390716, 0.08199715779783708, 0.07363337760843684, 0.04812062294037019, 0.0914207117537079, 0.07379744201805338]
Timestep: 60 State: 2 Beliefs: [0.08733663471860717, 0.043111742057755795, 0.5064284321476165, 0.08102191078949149, 0.07176085538311183, 0.04708732107384494, 0.09033338411903008, 0.07291971971054236]
Timestep: 61 State: 0 Beliefs: [0.08517008434564659, 0.04266807073939714, 0.5138770109615617, 0.08029278823998819, 0.07004821843460945, 0.04615985097434317, 0.08952046688846445, 0.07226350941598937]
Timestep: 62 State: 1 Beliefs: [0.12700579114761654, 0.05410222856523984, 0.39002210873644577, 0.06371174779334682, 0.11673320284199772, 0.07725903132128732, 0.09471179224204988, 0.07645409735201618]
Timestep: 63 State: 4 Beliefs: [0.09763919879962818, 0.10389286257305753, 0.26561858158625556, 0.10826699726457475, 0.09248025026797857, 0.1287484450811302, 0.0734332677098855, 0.1299203967174897]
Timestep: 64 State: 2 Beliefs: [0.09210840458853843, 0.10820040017586272, 0.22197103259176584, 0.11878826821337007, 0.09689505961286748, 0.13892147886900466, 0.08056943409254666, 0.14254592185604406]
Timestep: 65 State: 2 Beliefs: [0.10420845897644933, 0.057805114236161886, 0.3900367761068747, 0.10245470953064305, 0.08345510586788658, 0.0556012414515842, 0.11422935525282142, 0.09220923857757873]
Timestep: 66 State: 4 Beliefs: [0.10010153468391671, 0.051093886547280115, 0.4549381998330165, 0.08952387879613555, 0.07581651389734888, 0.04814205135456619, 0.09981244397121382, 0.08057149091652199]
Timestep: 67 State: 2 Beliefs: [0.12095506255891948, 0.059919452826408696, 0.3584080574813453, 0.06573001209850482, 0.14213788110780887, 0.07626144172207464, 0.09771207768673254, 0.07887601451820578]
Timestep: 68 State: 0 Beliefs: [0.10044187917310006, 0.05162597242176057, 0.45382619790674666, 0.08609868061184567, 0.08782509470676318, 0.046699759021587406, 0.09599360360753538, 0.0774888125506611]
Timestep: 69 State: 2 Beliefs: [0.15147724731228404, 0.06609255974873289, 0.38706234277643753, 0.07209562570811634, 0.11581188241502427, 0.06219303650812573, 0.08038124239397448, 0.0648860631373047]
Timestep: 70 State: 2 Beliefs: [0.11268812108240078, 0.05013883240761834, 0.4543752262488034, 0.08336239128370286, 0.08655610742819672, 0.04491032418659294, 0.09294284520735228, 0.07502615215533256]
Timestep: 71 State: 2 Beliefs: [0.10736123712747714, 0.04758091569873117, 0.4692800904498309, 0.08269448855609493, 0.08221377140654311, 0.044246273551280836, 0.09219818350955658, 0.07442503970048543]
Timestep: 72 State: 2 Beliefs: [0.10396363234448946, 0.04664570904743509, 0.48045178682456646, 0.08151323829632222, 0.07974495445242874, 0.04343758694515363, 0.09088117762291445, 0.07336191446668999]
Timestep: 73 State: 2 Beliefs: [0.10075790827535605, 0.04589534158706629, 0.49057477931771315, 0.08045107375192884, 0.07757192101333134, 0.04264606625594167, 0.08969694342192663, 0.07240596637673595]
Timestep: 74 State: 2 Beliefs: [0.09769094666945423, 0.045234851533387355, 0.49985088826592916, 0.07952903327996792, 0.07552979135390456, 0.04191942184070479, 0.08866893710468066, 0.07157612995197114]
Timestep: 75 State: 2 Beliefs: [0.09477163105663218, 0.04465259329540227, 0.5083183677658275, 0.07873824912096362, 0.0736081180824283, 0.041259344688744634, 0.08778727178113406, 0.07086442420886727]
Timestep: 76 State: 0 Beliefs: [0.09200575633785374, 0.04414313688232924, 0.5160097659660132, 0.07806875300672836, 0.07180674636909783, 0.04066313015576373, 0.08704083357615833, 0.07026187770605552]
Timestep: 77 State: 4 Beliefs: [0.14818738391089506, 0.061359250314028016, 0.43058150852731814, 0.06801847106609832, 0.09845973477469848, 0.05634150821407738, 0.0758355192333962, 0.061216623959488486]
Timestep: 78 State: 2 Beliefs: [0.10381048549354774, 0.09792102697699223, 0.28518646598062, 0.1032954751458567, 0.10154256851084863, 0.11422812892252558, 0.07006127879458106, 0.12395457017502802]
Timestep: 79 State: 2 Beliefs: [0.10554118751998244, 0.05309908712239487, 0.4255309072289472, 0.09407690481676563, 0.08290929933183336, 0.04928467143883228, 0.10488872820615511, 0.08466921433508907]
Timestep: 80 State: 2 Beliefs: [0.10327312487467669, 0.04781376202033137, 0.47397911443734775, 0.08476545894956242, 0.07635037494921051, 0.0430220907660216, 0.09450716094824348, 0.07628891305460618]
Timestep: 81 State: 1 Beliefs: [0.10022399650901027, 0.04541073903218661, 0.49735402582867144, 0.08059137715354614, 0.07311634212725851, 0.0409179086668089, 0.08985337124432681, 0.07253223943819151]
Timestep: 82 State: 4 Beliefs: [0.09312777510642224, 0.11966626786996884, 0.28753182726758314, 0.10331937254002097, 0.0906403472522761, 0.11165367545377634, 0.07007748746192725, 0.12398324704802514]
Timestep: 83 State: 2 Beliefs: [0.08839221589476431, 0.11772062408394596, 0.23157128082288603, 0.11503493627316905, 0.10399319622591569, 0.12722212726449714, 0.078023695907019, 0.13804192352780284]
Timestep: 84 State: 2 Beliefs: [0.09923270162745383, 0.061206853322302406, 0.40151011067251485, 0.09882947577708916, 0.08876375819153134, 0.05132308205228698, 0.11018749015744117, 0.08894652819938025]
Timestep: 85 State: 2 Beliefs: [0.09612347898900352, 0.05837489722096192, 0.4633465055043385, 0.08658454266774229, 0.07785048421259433, 0.043258699462893804, 0.09653530354149775, 0.07792608840096805]
Timestep: 86 State: 5 Beliefs: [0.12828854021858369, 0.07722457271454163, 0.42413329825605595, 0.07029546114101237, 0.10220132400092753, 0.05621669539967476, 0.07837419324229289, 0.06326591502691113]
Timestep: 87 State: 2 Beliefs: [0.08714909186392257, 0.11247574547730058, 0.2748005515098414, 0.1015797434677904, 0.09711580694003828, 0.13608580344508303, 0.06889756513467524, 0.12189569216134848]
Timestep: 88 State: 2 Beliefs: [0.09418924502941387, 0.05784182532531363, 0.42721766865458827, 0.09336725405811014, 0.08404395395348913, 0.055212003757519904, 0.10409752056926606, 0.08403052865229911]
Timestep: 89 State: 2 Beliefs: [0.0902626262667506, 0.0555069838807123, 0.4746634146361306, 0.08430393715952042, 0.07417878712670445, 0.05121810889234207, 0.09399259859427127, 0.07587354344356839]
Timestep: 90 State: 2 Beliefs: [0.08709624220114774, 0.05330745609718482, 0.49688773017539295, 0.08039786396817997, 0.07078458104480156, 0.04953043045800505, 0.08963761848392601, 0.07235807757136196]
Timestep: 91 State: 2 Beliefs: [0.11727671234116657, 0.07196798140333882, 0.4433049426429621, 0.06809452563503762, 0.09524161380796119, 0.06690883669595045, 0.0759203144020494, 0.06128507307153385]
Timestep: 92 State: 0 Beliefs: [0.08568880113307274, 0.05142521230811358, 0.5099002434632055, 0.07745321334494475, 0.07297098922420046, 0.0464990957269475, 0.08635455278906526, 0.06970789201045027]
Timestep: 93 State: 0 Beliefs: [0.10295904289820573, 0.11695063700316538, 0.3308200406314873, 0.1124276997543623, 0.07091443664624775, 0.10755173123864732, 0.057191482048958214, 0.10118492977892606]
Timestep: 94 State: 2 Beliefs: [0.09253461970416457, 0.10764314186275789, 0.24974882185723207, 0.11063237646089888, 0.09720324401181764, 0.13444133248961454, 0.07503761186043577, 0.13275885175307864]
Timestep: 95 State: 0 Beliefs: [0.10026606643213185, 0.05622460631950561, 0.4226684194980982, 0.09490972467026584, 0.08179194874814054, 0.05290322193654611, 0.10581726019207252, 0.08541875220323926]
Timestep: 96 State: 5 Beliefs: [0.1400242574248764, 0.06552532056737952, 0.35570724018424754, 0.06559767365218158, 0.11786752221538678, 0.0790454298754404, 0.09751534769786993, 0.07871720838261789]
Timestep: 97 State: 2 Beliefs: [0.10350386855252376, 0.10642306719544424, 0.2624055775289749, 0.10429165191715593, 0.09208328132615384, 0.1354056246614372, 0.07073694651772315, 0.1251499823005871]
Timestep: 98 State: 4 Beliefs: [0.1068723346846753, 0.054875116305178946, 0.4254106515172147, 0.09239987272296776, 0.080310755224915, 0.05395242152115795, 0.10301896257321927, 0.08315988545067099]
Timestep: 99 State: 0 Beliefs: [0.1354940952980037, 0.06420488242863569, 0.3446297766802178, 0.06458217256172186, 0.13602941237737545, 0.081555316458375, 0.09600573712160444, 0.07749860707406624]
Timestep: 100 State: 2 Beliefs: [0.15506370651505505, 0.07116420456040158, 0.3801766518934892, 0.07007502157818657, 0.11515813414227069, 0.06716634230977322, 0.07812841958045577, 0.0630675194203679]
Timestep: 101 State: 1 Beliefs: [0.11456294544415573, 0.0510023639265088, 0.4615886268474204, 0.07943383950271496, 0.0849678651882974, 0.04839110039140227, 0.08856280314705683, 0.07149045555244346]
Timestep: 102 State: 0 Beliefs: [0.11376508959274012, 0.13922693584824491, 0.28866809518128334, 0.11170260487328272, 0.08222601572947041, 0.10705628495348454, 0.05682262943553948, 0.10053234438595444]
Timestep: 103 State: 5 Beliefs: [0.10197289389161826, 0.11809595092198175, 0.22725839684870774, 0.10894925735686715, 0.1049785256518269, 0.13410984846740434, 0.07389601803335338, 0.13073910882824058]
Timestep: 104 State: 2 Beliefs: [0.09792710302752697, 0.11656381339173356, 0.21719379003127418, 0.11278241843547367, 0.10093792206437759, 0.14276014972733286, 0.07649590119971258, 0.13533890212256838]
Timestep: 105 State: 2 Beliefs: [0.11042265426729468, 0.06052132887456357, 0.4020191468196799, 0.09471326705440658, 0.08585304994270566, 0.05563038808097824, 0.10559822461140556, 0.08524194034896593]
Timestep: 106 State: 0 Beliefs: [0.10980035716475119, 0.06108266851227053, 0.44444413825712936, 0.0842254119518561, 0.07968797546502747, 0.05105152904447932, 0.09390504884781568, 0.07580287075667048]
Timestep: 107 State: 0 Beliefs: [0.1654999627305793, 0.08086600041886162, 0.3747227279998815, 0.06839477084536809, 0.10560942698656216, 0.0670967518527072, 0.07625506540520889, 0.06155529376083128]
Timestep: 108 State: 2 Beliefs: [0.17306272478433185, 0.07801153825365478, 0.3730244717092961, 0.06597958168216536, 0.10926275064933295, 0.06771499968103496, 0.07356230972623512, 0.05938162351394882]
Timestep: 109 State: 2 Beliefs: [0.1554940450948395, 0.07003283935171294, 0.3455698331821825, 0.059001430441963106, 0.13051402684332764, 0.0808765194209988, 0.08770958913461978, 0.07080171653035573]
Timestep: 110 State: 0 Beliefs: [0.12157287429456237, 0.05642614737505808, 0.4577474429727516, 0.07859577795162774, 0.07814680232412363, 0.04914632786591017, 0.08762842705950137, 0.07073620015646497]
Timestep: 111 State: 5 Beliefs: [0.16395063256101877, 0.06991963892714884, 0.34493467287139545, 0.06002223550734169, 0.12190694363839606, 0.07801210946005008, 0.08922708442583929, 0.07202668260881002]
Timestep: 112 State: 1 Beliefs: [0.11847784003465332, 0.11144536203108939, 0.2517973461877302, 0.09859184257424544, 0.0940372470706963, 0.1404691621360461, 0.06687098887644474, 0.11831021108909452]
Timestep: 113 State: 4 Beliefs: [0.10792899693548355, 0.12009191609616235, 0.22510540831793205, 0.10757177803923981, 0.09531159059980511, 0.14194244865071814, 0.07296172771357134, 0.12908613364708774]
Timestep: 114 State: 2 Beliefs: [0.10451735837531087, 0.1199460695363671, 0.21655625719826394, 0.10972781083101318, 0.10176535649137465, 0.1413896941807237, 0.07442408038973068, 0.13167337299721582]
Timestep: 115 State: 0 Beliefs: [0.11832893644930324, 0.06253951806580978, 0.39872258622239815, 0.0922081058605669, 0.08713556269887443, 0.05527283859593512, 0.10280515683260219, 0.0829872952745102]
Timestep: 116 State: 2 Beliefs: [0.16811108517359538, 0.07165942737480012, 0.31965529281395455, 0.06285419625798448, 0.12594769124387176, 0.08291028733822352, 0.09343698428798887, 0.07542503550958136]
Timestep: 117 State: 2 Beliefs: [0.1340727896139839, 0.0579040323319497, 0.4363647962250316, 0.07962920458225742, 0.07934780979290618, 0.05223446269857647, 0.08878062063126312, 0.07166628412403167]
Timestep: 118 State: 0 Beliefs: [0.13630924463984256, 0.056458050900784845, 0.4491807039808425, 0.07771910142029749, 0.07438303974423384, 0.04935166988504109, 0.08665099815068987, 0.06994719127826773]
Timestep: 119 State: 2 Beliefs: [0.1982506776536689, 0.07466315922254799, 0.36776322594680405, 0.06467940466127867, 0.09854816190422411, 0.06577119704024292, 0.07211270937608234, 0.058211464195150796]
Timestep: 120 State: 2 Beliefs: [0.14280978238292363, 0.05455069941376046, 0.4498065244188766, 0.07473723915971661, 0.07683538289704468, 0.0506704122267565, 0.08332644425717657, 0.06726351524374495]
Timestep: 121 State: 2 Beliefs: [0.1415348991794724, 0.054087900211268594, 0.4577856076461254, 0.07542352666890689, 0.0713689301208716, 0.04782635855690105, 0.08409160361443799, 0.0678811740020162]
Timestep: 122 State: 0 Beliefs: [0.13689990296810528, 0.05300713790771609, 0.46703491251659857, 0.07491347628193411, 0.07004412412290989, 0.047155382052570305, 0.08352293549642503, 0.06742212865374068]
Timestep: 123 State: 5 Beliefs: [0.15302779870440736, 0.11916176862160853, 0.2940024422077595, 0.10628015812837462, 0.07171896047968467, 0.10609247519036798, 0.05406425435226013, 0.09565214231553715]
Timestep: 124 State: 2 Beliefs: [0.11962509139315515, 0.10995297736862425, 0.23404603781776903, 0.1025592219905974, 0.09731182092517911, 0.14387187702668347, 0.06956190708927476, 0.12307106638871687]
Timestep: 125 State: 0 Beliefs: [0.12482491028895627, 0.05804351696043309, 0.4165829550352374, 0.08791231081502798, 0.0808460306352465, 0.05465353059302756, 0.09801566593854612, 0.07912107973352518]
Timestep: 126 State: 2 Beliefs: [0.2027109311628943, 0.07201921484996135, 0.36049195306884696, 0.06699971817146123, 0.09538024568272627, 0.06739850492758354, 0.07469968578221124, 0.0602997463543151]
Timestep: 127 State: 4 Beliefs: [0.14706059282720962, 0.05177695586335793, 0.4503980048772785, 0.07457999849350759, 0.07312424371197816, 0.05278707293377972, 0.08315113264873158, 0.06712199864415683]
Timestep: 128 State: 2 Beliefs: [0.13841665469068007, 0.10417605985605649, 0.2512050660012776, 0.09530819816687003, 0.09898700717327284, 0.13289335494624374, 0.06464382136535532, 0.11436983780024401]
Timestep: 129 State: 0 Beliefs: [0.12861829065760527, 0.056169463657532316, 0.4183946486684147, 0.08532267935785325, 0.08560440954498126, 0.053971676571670305, 0.0951284201198752, 0.07679041142206793]
Timestep: 130 State: 4 Beliefs: [0.14115166923717531, 0.10487027533640667, 0.23917811586498283, 0.0991041841024977, 0.09779416447393172, 0.13175807997509695, 0.0672184900869115, 0.11892502092299724]
Timestep: 131 State: 2 Beliefs: [0.11704059017003898, 0.10943575223488028, 0.22509517379304145, 0.10530868242579523, 0.10517373551417927, 0.14014888843622333, 0.07142675851488721, 0.12637041891095427]
Timestep: 132 State: 2 Beliefs: [0.12861245121262166, 0.05707077595499732, 0.4045856049089222, 0.08881559913861205, 0.08844959634705213, 0.05350916820327769, 0.09902276500976595, 0.07993403922475084]
Timestep: 133 State: 2 Beliefs: [0.14664892334582852, 0.0519366877568584, 0.4290962626825026, 0.08001114555147446, 0.08215815995461935, 0.04893233340350687, 0.0892064563088827, 0.07201003099632701]
Timestep: 134 State: 2 Beliefs: [0.14427000916380153, 0.04991242565924088, 0.447662411821497, 0.07627623100528758, 0.07996298638612538, 0.04822502274443819, 0.08504230531485046, 0.06864860790475882]
Timestep: 135 State: 2 Beliefs: [0.1403431085516297, 0.04864985952819355, 0.4619146402129794, 0.07440377070491234, 0.07773444614629645, 0.04703612940579201, 0.0829546518157754, 0.06696339363442111]
Timestep: 136 State: 4 Beliefs: [0.1839268638586867, 0.06440195561923101, 0.40050096477142666, 0.06186382843608398, 0.1024302629282902, 0.06222512679118672, 0.068973552002619, 0.05567744559247558]
Timestep: 137 State: 0 Beliefs: [0.12158190315910061, 0.09708171692122429, 0.274618917835107, 0.09154663225844605, 0.11146619450041625, 0.1317561782141898, 0.062092498401380807, 0.10985595871013525]
Timestep: 138 State: 2 Beliefs: [0.16480663687212294, 0.07162327908230069, 0.3652021545805686, 0.0696837137253614, 0.1202693459609343, 0.0680073868992526, 0.07769214052663428, 0.06271534235282526]
Timestep: 139 State: 5 Beliefs: [0.12949849678239636, 0.04832605781558913, 0.4623425599721158, 0.07424376193266514, 0.08840802550663493, 0.04758545827552704, 0.08277625397567293, 0.06681938573939863]
