852.0,0.5379033226757711,1
640.0,0.7377658800953398,1
1760.0,0.7695225990246348,1
2820.0,0.7682063051498889,0
2560.0,0.5832192113085537,1
676.0,0.5640051507304475,1
1368.0,0.7462332154145721,1
3287.0,0.7711312541327148,0
330.0,0.5599637918926559,1
1430.0,0.7429534232483445,1
418.0,0.7476325909425565,1
493.0,0.770585058784387,1
1944.0,0.7724580769053723,1
2960.0,0.7595499328386768,0
1792.0,0.567426669089984,1
940.0,0.7334605756201819,1
2128.0,0.7668187188336103,1
1140.0,0.567065303999574,1
1872.0,0.7440577961908638,1
1380.0,0.7360972566539581,1
702.0,0.7659189655300602,1
338.0,0.7711582569427218,1
770.0,0.7740751596844408,1
425.0,0.777316263411667,1
986.0,0.7802247714074946,1
406.0,0.782883897447338,1
636.0,0.785286713737303,1
2360.0,0.7874382948012488,1
1972.0,0.6093310617063701,1
2380.0,0.7499279773168392,1
1957.0,0.5828766478012023,1
1738.0,0.7303427627146145,1
2106.0,0.7472340064629834,1
1007.0,0.5812691256487652,1
902.0,0.7530034473073515,1
2512.0,0.774795699363164,1
720.0,0.5866088988371428,1
312.0,0.753945427597919,1
1122.0,0.7759983387234392,1
1210.0,0.7735748977227129,1
2358.0,0.7646752413245992,1
891.0,0.5918961223396525,1
462.0,0.757600934863743,1
570.0,0.7788576756205182,1
2736.0,0.7868566099126102,0
432.0,0.5747997838850143,1
3192.0,0.7506863529654161,0
2496.0,0.545529514083587,1
1368.0,0.5336708558371314,1
580.0,0.71186004368451,1
2480.0,0.7579210281386006,1
2508.0,0.5535998005936156,1
1962.0,0.5381417404930285,1
1183.0,0.7276780103658175,1
1197.0,0.7645554605129589,1
476.0,0.7659664208911034,1
2964.0,0.7696648517107428,0
2703.0,0.5454314436064189,0
1976.0,0.5257822323190133,1
1728.0,0.7218106904296877,1
380.0,0.763351762933165,1
372.0,0.7652370271438343,1
924.0,0.7689884864668268,1
2093.0,0.7726593398770327,1
1190.0,0.5646737511883906,1
2592.0,0.7504458975100443,1
1452.0,0.5596225683806143,1
1157.0,0.7212542200307624,1
2385.0,0.7674181512260961,1
1224.0,0.5678474615316685,1
2380.0,0.7502421626513102,1
1296.0,0.5642764261245893,1
672.0,0.7492145360694035,1
2261.0,0.7683819633677109,1
882.0,0.5762020688733082,1
720.0,0.7534572324486387,1
1095.0,0.7719052069919621,1
880.0,0.7799145207896941,1
1573.0,0.7846722337155109,1
2720.0,0.7596791125195776,0
2656.0,0.5835327918040727,1
675.0,0.5556350175720014,1
1518.0,0.7503620061347913,1
1512.0,0.7468957910301058,1
3040.0,0.7529303934043076,0
870.0,0.5786802407644531,1
1200.0,0.7546715328741661,1
2508.0,0.7729560493943283,1
3100.0,0.5821909474872651,0
1720.0,0.5495944784151855,1
1638.0,0.7475072425640387,1
2380.0,0.7453719303420984,1
2774.0,0.576513859646441,0
364.0,0.548374715299415,1
990.0,0.7456758264866139,1
1712.0,0.7672694445873458,1
576.0,0.7503658822067907,1
3160.0,0.7735697337516577,0
1350.0,0.5655140090143539,1
1260.0,0.7239177486745001,1
2420.0,0.7614590513660423,1
480.0,0.5677671599578626,1
1600.0,0.7486585580524495,1
990.0,0.7393368431885097,1
1044.0,0.76740487741496,1
935.0,0.7701045982756216,1
612.0,0.7730518071732474,1
2016.0,0.7765357017122392,1
901.0,0.5835003479498365,1
2700.0,0.7573297873436313,1
1380.0,0.5771819467863477,1
2175.0,0.755712234463507,1
2280.0,0.5786531469916746,1
1786.0,0.5567398304045741,1
588.0,0.751178529591865,1
3100.0,0.7718586223360481,0
684.0,0.5702300886648353,1
949.0,0.753600665791056,1
2170.0,0.7667696100018389,1
520.0,0.5764650934812219,1
1808.0,0.7566741888609195,1
1089.0,0.7583166512392698,1
2108.0,0.7818068662812551,1
1178.0,0.5857417210268896,1
2601.0,0.7595241981648555,1
2460.0,0.5784514808196679,1
1740.0,0.5591166984295645,1
2970.0,0.7521056260946598,0
1209.0,0.5586084252932831,1
2482.0,0.7522877450929879,1
1026.0,0.5635956369663675,1
560.0,0.7540788057552676,1
2071.0,0.7643451557039793,1
1960.0,0.574502123904436,1
1632.0,0.7347729433070842,1
2088.0,0.7614074902923378,1
1221.0,0.5906197731195869,1
2310.0,0.7517606617796321,1
2020.0,0.5875254322268119,1
850.0,0.579587733266083,1
931.0,0.7598967291272775,1
1521.0,0.772394092566093,1
816.0,0.7572603174092376,1
636.0,0.7836781308971423,1
1390.0,0.7833265879316789,1
540.0,0.7638507840337793,1
2088.0,0.7874060577779078,1
1819.0,0.599912304984931,1
1911.0,0.7581818735426537,1
1926.0,0.767785785807566,1
1782.0,0.7791748678937545,1
440.0,0.792546098986874,1
2352.0,0.7877532409371973,1
1360.0,0.6040179925354245,1
1460.0,0.7683943613435514,1
2198.0,0.7648770650309025,1
627.0,0.6046511456094117,1
1764.0,0.7682599270812821,1
1580.0,0.7813760380603424,1
2608.0,0.770593766967495,1
1089.0,0.60913454929467,1
1254.0,0.7702941595225646,1
940.0,0.7837759006866617,1
2166.0,0.7899626230628888,1
1472.0,0.6121217119831699,1
1260.0,0.7726657574571184,1
864.0,0.7809947840941114,1
825.0,0.7991903120960949,1
920.0,0.7965791037061949,1
476.0,0.7972440357903119,1
2584.0,0.79902289721631,1
1881.0,0.6195483450303416,1
363.0,0.7767894030351796,1
1148.0,0.7934574463052708,1
960.0,0.7998600036513213,1
564.0,0.8032874324183947,1
980.0,0.8055681543201729,1
1700.0,0.8073398730256592,1
867.0,0.7989674599821531,1
2508.0,0.814488742528996,1
456.0,0.6306698637176507,1
1500.0,0.7829309054129152,1
1274.0,0.7780809724443821,1
800.0,0.8025655510330978,1
1360.0,0.8058551049548197,1
2262.0,0.8074581203927425,1
1815.0,0.6266492722347635,1
348.0,0.7596525774337739,1
400.0,0.7979003878838851,1
972.0,0.8043241080738845,1
2768.0,0.8069317160766686,0
3120.0,0.6008540016751325,0
2020.0,0.568443460587161,1
1235.0,0.579635780643244,1
513.0,0.7690992531590249,1
2115.0,0.788698132308283,1
714.0,0.6191857654609263,1
2346.0,0.7777775704530147,1
1130.0,0.596301046498669,1
1656.0,0.7583890740373078,1
1736.0,0.7691896303168572,1
1100.0,0.7837124592389472,1
1540.0,0.775958901488781,1
1876.0,0.7981683892331697,1
2192.0,0.7863367830479322,1
1008.0,0.6346757600817464,1
986.0,0.7800146391596666,1
336.0,0.7918391230662611,1
2363.0,0.7967801482702845,1
952.0,0.609749022053564,1
1944.0,0.7734332239559014,1
2907.0,0.7674322626405335,0
1524.0,0.5992654627838441,1
994.0,0.7596286012067863,1
1856.0,0.7931670785255395,1
2580.0,0.7701801558621445,1
1836.0,0.6034348725606304,1
1320.0,0.7611966248228412,1
846.0,0.7848012619111165,1
1270.0,0.7986304938245119,1
1248.0,0.787205217773503,1
2499.0,0.7918716861562771,1
1176.0,0.6173343929708347,1
790.0,0.7725900568603845,1
1515.0,0.786750329148609,1
1760.0,0.7857429219505561,1
2193.0,0.7937836441199421,1
1035.0,0.6411558470617658,1
1290.0,0.7806497570808584,1
686.0,0.7915376196749305,1
630.0,0.7958073929621261,1
1349.0,0.7985839428038022,1
2640.0,0.8007368233069353,1
968.0,0.6160913626127368,1
1781.0,0.7751033733986712,1
1536.0,0.7710608607710676,1
1862.0,0.7970574937630814,1
3211.0,0.7997100159614359,0
2086.0,0.5918216874045567,1
900.0,0.5667118967492317,1
2190.0,0.7618344842725723,1
1524.0,0.604144343802555,1
1386.0,0.7455558755043802,1
1296.0,0.7854342411542057,1
2700.0,0.7878301992654895,1
1656.0,0.6180192089893115,1
1845.0,0.7746434071482378,1
900.0,0.7769614029521553,1
3340.0,0.79712462684003,0
2312.0,0.5783440605766361,1
1235.0,0.5605524495581072,1
996.0,0.7572772136392001,1
1476.0,0.7726675417341012,1
1950.0,0.7513196879244644,1
852.0,0.7588879659470413,1
2296.0,0.7860798696688522,1
1287.0,0.5871670951348313,1
1705.0,0.7418953053080326,1
1770.0,0.7576867382734673,1
1650.0,0.7761368711904219,1
1992.0,0.7820295263267398,1
2336.0,0.7693659138009653,1
931.0,0.5981485154969268,1
1287.0,0.7640578636885856,1
2106.0,0.7533259538291582,1
676.0,0.5952530083515214,1
1610.0,0.7629694733184416,1
552.0,0.7546289918576591,1
1596.0,0.7842684307027781,1
2432.0,0.7618745561321517,1
1098.0,0.6204696868955502,1
500.0,0.7695352372260462,1
1824.0,0.7780261738055068,1
3300.0,0.7832639419274989,0
979.0,0.5790242561545211,1
1716.0,0.7624399980259402,1
520.0,0.7488351070649194,1
2158.0,0.7828566949873819,1
1744.0,0.5867024728074711,1
2088.0,0.7579972802827396,1
2286.0,0.5971190463427545,1
2640.0,0.5720028316274669,1
1884.0,0.5643668962343465,1
3400.0,0.7380081122009664,0
1056.0,0.5808377595986599,1
2826.0,0.7581159027120735,0
420.0,0.5587256685973071,1
1624.0,0.754674391962732,1
2002.0,0.7372954541577926,1
931.0,0.5793485570599957,1
1651.0,0.7573096972570929,1
544.0,0.7559718915705808,1
2368.0,0.7794729568604702,1
1458.0,0.5976786548675003,1
3440.0,0.7647448935531973,0
1190.0,0.5554790349881749,1
1012.0,0.7488830147986021,1
1615.0,0.7707032804571766,1
2064.0,0.7645476696097558,1
630.0,0.5895548766307025,1
1170.0,0.7632438306278909,1
1200.0,0.7404751055464698,1
450.0,0.7777921206632334,1
754.0,0.7708938991644249,1
624.0,0.7743493308994057,1
390.0,0.7770664933245371,1
812.0,0.7802389010403208,1
2142.0,0.7833435947710959,1
860.0,0.6122418333642579,1
975.0,0.7751329262161611,1
3080.0,0.7826814682752916,0
830.0,0.5749413168856123,1
2567.0,0.7652026766706068,1
1397.0,0.573000188370393,1
3042.0,0.7410111438174113,0
3440.0,0.5742068360332493,0
390.0,0.5546363516454575,1
2496.0,0.7532412233886829,1
484.0,0.5657526530940838,1
1408.0,0.757585637056468,1
540.0,0.7687631034384553,1
1800.0,0.7757586766815591,1
2200.0,0.7687983192281566,1
1635.0,0.6169987750026953,1
880.0,0.7630384375310482,1
2052.0,0.7885430664718703,1
1551.0,0.5918025417744398,1
770.0,0.7574458105633514,1
2412.0,0.7872762534548918,1
560.0,0.5930662861709974,1
442.0,0.7675450465505822,1
1515.0,0.7802330466327286,1
1764.0,0.7773277379202115,1
1728.0,0.7876249041381436,1
990.0,0.7997989284945631,1
585.0,0.7946512300598877,1
