880.0,0.7276044355818171,1
1404.0,0.7341662260467653,1
5190.0,0.7393911001764091,0
4212.0,0.5831976868093962,0
2727.0,0.5640467203255031,1
1625.0,0.6303272706077582,1
675.0,0.7070514859519057,1
2961.0,0.728830676729632,1
1530.0,0.6592714210740004,1
3174.0,0.7182847238286294,1
2938.0,0.5928070452950768,1
3174.0,0.6856888226330647,1
2852.0,0.6450424481481786,1
3000.0,0.709717057588076,1
1694.0,0.6538046005623965,1
2948.0,0.7430711778050215,1
2740.0,0.7184845620020847,1
1575.0,0.6767326038130703,1
1276.0,0.7258178271877525,1
720.0,0.7417224708205233,1
3614.0,0.7484167261986596,0
1564.0,0.5992304877294026,1
3402.0,0.7153901548985094,1
4617.0,0.6429727151070536,0
2667.0,0.5940613472469767,1
1562.0,0.687636713999701,1
3480.0,0.7350999097077309,1
4300.0,0.6497868150898052,0
2550.0,0.5945318177632655,1
2530.0,0.6873443507930201,1
1128.0,0.7084210464532051,1
2794.0,0.7392848642014727,1
2808.0,0.7154885055627285,1
3528.0,0.7184195155101711,1
2352.0,0.6107315962546617,1
1817.0,0.7185475981600817,1
2020.0,0.7348460934823611,1
2860.0,0.7218946413667023,1
2967.0,0.7278278970558812,1
1932.0,0.6851517267353808,1
2236.0,0.7291769673027017,1
1470.0,0.7445626505480802,1
1575.0,0.7503496874070047,1
1704.0,0.754590345309291,1
3960.0,0.7581622460323889,0
2112.0,0.6123273398305753,1
3288.0,0.7210576256957406,1
2496.0,0.6551759900452725,1
2254.0,0.7443018199681672,1
4056.0,0.7484641052946175,0
3427.0,0.5954049522240084,1
1350.0,0.5777340935913734,1
2920.0,0.7117767079680158,1
3048.0,0.659257805494868,1
2376.0,0.6336536714263984,1
2106.0,0.7372441593310577,1
2970.0,0.7415932488526585,1
2668.0,0.6726259112806096,1
2829.0,0.7270608086651066,1
1890.0,0.7218539597043733,1
4509.0,0.7524170932205901,0
3808.0,0.5914839879199095,0
1495.0,0.5731730926050091,1
2158.0,0.7078030061822468,1
3690.0,0.7295472819626583,0
4200.0,0.6350683755571529,0
1633.0,0.6382000853659409,1
4100.0,0.7290542067141983,0
3393.0,0.5689356550965844,1
4340.0,0.6095173701773635,0
2714.0,0.6184240675480256,1
2200.0,0.6877062978657555,1
4150.0,0.6917975833067622,0
3066.0,0.6217953199821458,1
1127.0,0.5735372708142539,1
3393.0,0.6948989005951469,1
4860.0,0.6129633978082235,0
1144.0,0.570652019088055,1
3542.0,0.6921218729829586,1
1058.0,0.6124306173247814,1
3420.0,0.713075166752279,1
2944.0,0.6227683457979102,1
1586.0,0.6498386431392336,1
625.0,0.7004833644206537,1
2304.0,0.7120745043442516,1
4620.0,0.7189987310004886,0
2136.0,0.5683405026690596,1
3960.0,0.699868038524299,0
1160.0,0.605585689271011,1
3984.0,0.7125841060478513,0
2398.0,0.5510872215682106,1
4002.0,0.6657441713630532,0
3429.0,0.5580245717048338,1
3432.0,0.5514430715924218,1
4396.0,0.5484366377503409,0
5100.0,0.5852332627351738,0
1980.0,0.548925377236766,1
4396.0,0.6806892495702496,0
1134.0,0.5265579460280966,1
3480.0,0.6803590286847232,1
3542.0,0.5811631488813807,1
1029.0,0.5506718927668448,1
2921.0,0.684281343159171,1
1020.0,0.6574638128340188,1
2960.0,0.7007962061632694,1
2106.0,0.6195797785692062,1
4472.0,0.6924290138342951,0
2618.0,0.5350880963064941,1
1932.0,0.6649572389712759,1
1870.0,0.6974112826076241,1
2709.0,0.693570628039082,1
990.0,0.6200706190474844,1
3042.0,0.6967296640545091,1
1200.0,0.6087818894143808,1
1080.0,0.7135938242916129,1
1160.0,0.7065166349328157,1
1352.0,0.7121879070733464,1
600.0,0.7167147467689552,1
1508.0,0.7216462007458906,1
2898.0,0.7264782891316017,1
2494.0,0.6520695116985415,1
1650.0,0.7175411597073645,1
3234.0,0.729461350353279,1
2324.0,0.5954362755056843,1
4228.0,0.7160313238316804,0
3048.0,0.5813388739287065,1
3887.0,0.6207098320781528,0
3440.0,0.5795474788833408,1
1092.0,0.5710587841079923,1
4368.0,0.703386833451728,0
1188.0,0.5665275553338199,1
2552.0,0.7023891237378388,1
1080.0,0.7100452726128281,1
2700.0,0.718485358091897,1
2860.0,0.6979077822489819,1
2725.0,0.6618986453747684,1
2400.0,0.6946594961254337,1
4104.0,0.7341598733546821,0
2961.0,0.5817393369698685,1
2156.0,0.6859711554058793,1
3216.0,0.7259042903493712,1
1624.0,0.5864967166847654,1
816.0,0.7130114345991725,1
2929.0,0.7219271547610718,1
2940.0,0.7052060802539828,1
2496.0,0.7168585255730473,1
1540.0,0.7447826534087104,1
1260.0,0.7409047635260988,1
