Timestep: 149, Trans probs: [0.16196661770205953, 0.06052337275807441, 0.37031644599354313, 0.03929620246680977, 0.13566737933002934, 0.15363757681586424, 0.03929620246680977, 0.03929620246680977]
Timestep: 150, Trans probs: [0.1670483946572427, 0.05401081566831838, 0.4097039143487144, 0.040353213250889246, 0.17267343119971665, 0.07550380437334005, 0.040353213250889246, 0.040353213250889246]
Timestep: 151, Trans probs: [0.15956478528168752, 0.05311768057364983, 0.42832902778657794, 0.040256362704029894, 0.16486186311349366, 0.07335755513250149, 0.040256362704029894, 0.040256362704029894]
Timestep: 152, Trans probs: [0.152487297201241, 0.05234403643942306, 0.4455795755186479, 0.040244371420908705, 0.1574706797745967, 0.07138529680336528, 0.040244371420908705, 0.040244371420908705]
Timestep: 153, Trans probs: [0.14579305389785202, 0.051681104426625706, 0.46154347685275887, 0.040310163894246374, 0.15047630312872048, 0.0695755700113038, 0.040310163894246374, 0.040310163894246374]
Timestep: 154, Trans probs: [0.1394623716044672, 0.05112051012359764, 0.4763005852170447, 0.04044673214893371, 0.1438584866266118, 0.06791784998147765, 0.04044673214893371, 0.04044673214893371]
Timestep: 155, Trans probs: [0.13347812456193586, 0.05065426713393097, 0.48992396391907794, 0.04064719403888211, 0.13759964971125663, 0.0664024125571522, 0.04064719403888211, 0.04064719403888211]
Timestep: 156, Trans probs: [0.12782522001666677, 0.050274749340093745, 0.50248101388358, 0.04090482559209036, 0.13168432807032143, 0.06502021191306707, 0.04090482559209036, 0.04090482559209036]
Timestep: 157, Trans probs: [0.15510671337046059, 0.05910483085613221, 0.3912970410383844, 0.039016274841003874, 0.13021815234501144, 0.14722443786699968, 0.039016274841003874, 0.039016274841003874]
Timestep: 158, Trans probs: [0.1637032370594659, 0.04997466009734079, 0.4728213794943586, 0.04121307975558408, 0.12609871231126069, 0.06376277177082178, 0.04121307975558408, 0.04121307975558408]
Timestep: 159, Trans probs: [0.15607235593364002, 0.049572249940172314, 0.48691081488832827, 0.04136754660181854, 0.12085793596554723, 0.06248400346685652, 0.04136754660181854, 0.04136754660181854]
Timestep: 160, Trans probs: [0.14861411066139502, 0.05783456596236587, 0.4107948824011985, 0.03883879295299688, 0.1250794446847454, 0.14116061743130448, 0.03883879295299688, 0.03883879295299688]
Timestep: 161, Trans probs: [0.23413008532520763, 0.07307028651981895, 0.40878673263611065, 0.047593535624981226, 0.0936387530189379, 0.047593535624981226, 0.047593535624981226, 0.047593535624981226]
Timestep: 162, Trans probs: [0.22075390706494888, 0.07075878158853913, 0.38341178893864364, 0.04703226214950847, 0.1369464738098344, 0.04703226214950847, 0.04703226214950847, 0.04703226214950847]
Timestep: 163, Trans probs: [0.1904458429651626, 0.04925585626388704, 0.45829167675200116, 0.04158212741661983, 0.11592822730416766, 0.06133201446492209, 0.04158212741661983, 0.04158212741661983]
Timestep: 164, Trans probs: [0.18106987096705296, 0.04886692546126447, 0.47354839676244864, 0.041681645680993064, 0.11129545910812189, 0.06017441065813286, 0.041681645680993064, 0.041681645680993064]
Timestep: 165, Trans probs: [0.1424644237071262, 0.05670223181871359, 0.39015455841697355, 0.038756348356757245, 0.15898685861773346, 0.13542288236918154, 0.038756348356757245, 0.038756348356757245]
Timestep: 166, Trans probs: [0.154241630950035, 0.07771999351479375, 0.15188409197069713, 0.07771999351479375, 0.305274309505299, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 167, Trans probs: [0.13669347315640215, 0.09417713694392242, 0.3709703466246989, 0.03860154198215247, 0.15232116215368469, 0.1300332551748345, 0.03860154198215247, 0.03860154198215247]
Timestep: 168, Trans probs: [0.21405419366088096, 0.04856416621130784, 0.44575800674299343, 0.04184395573808791, 0.10695199500445846, 0.05913977116609555, 0.04184395573808791, 0.04184395573808791]
Timestep: 169, Trans probs: [0.20312356941077536, 0.04820890180239949, 0.46193887785064874, 0.04191813499450579, 0.10286555531357164, 0.058108690639087225, 0.04191813499450579, 0.04191813499450579]
Timestep: 170, Trans probs: [0.1092723628267629, 0.11516239644613543, 0.36896451502587835, 0.05977068989389659, 0.11954137978779318, 0.1077472762317403, 0.05977068989389659, 0.05977068989389659]
Timestep: 171, Trans probs: [0.19279652048335785, 0.047936073998258964, 0.43481428236862113, 0.04205358848159475, 0.09904541924777012, 0.09924693845720761, 0.04205358848159475, 0.04205358848159475]
Timestep: 172, Trans probs: [0.1313009259337603, 0.09098792224273373, 0.3917292548950346, 0.038292432357902036, 0.14611873810556128, 0.12498586174920412, 0.038292432357902036, 0.038292432357902036]
Timestep: 173, Trans probs: [0.22530135285624223, 0.04746980618600861, 0.41036271558790954, 0.041952017286373204, 0.09541052394663757, 0.09559954956408236, 0.041952017286373204, 0.041952017286373204]
Timestep: 174, Trans probs: [0.2139261964376068, 0.04699523519286742, 0.42945947747379754, 0.04181567159907078, 0.09199731861614618, 0.09217475748236967, 0.04181567159907078, 0.04181567159907078]
Timestep: 175, Trans probs: [0.1262079815089838, 0.08801555173861304, 0.41102905853751176, 0.038091988313104674, 0.14024633635496683, 0.1202251069206104, 0.038091988313104674, 0.038091988313104674]
Timestep: 176, Trans probs: [0.21534100070626996, 0.07271412804083997, 0.14047294567001706, 0.07271412804083997, 0.2806154134195131, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 177, Trans probs: [0.12139436245284305, 0.12323697773889848, 0.3909793718214206, 0.037991999470930446, 0.13468175698893875, 0.11573153258510784, 0.037991999470930446, 0.037991999470930446]
Timestep: 178, Trans probs: [0.24494373507420913, 0.046622714888679244, 0.40531622995719047, 0.04176506895320601, 0.08882785122308601, 0.08899426199721723, 0.04176506895320601, 0.04176506895320601]
Timestep: 179, Trans probs: [0.11685830812373238, 0.11860525899803663, 0.41023308137554143, 0.0377860069044153, 0.12945585123418266, 0.11148947955526108, 0.0377860069044153, 0.0377860069044153]
Timestep: 180, Trans probs: [0.2740230384182189, 0.046245483291015854, 0.3828175977648872, 0.04168741882878169, 0.08584773808788916, 0.08600388595164375, 0.04168741882878169, 0.04168741882878169]
Timestep: 181, Trans probs: [0.112578075019687, 0.11423277132478406, 0.42814154239424124, 0.03768149573537628, 0.124510355626298, 0.10749276842886085, 0.03768149573537628, 0.03768149573537628]
Timestep: 182, Trans probs: [0.3012695685497026, 0.045885353639805206, 0.36176939453377055, 0.041607459663839816, 0.08305337718003201, 0.08319992710517024, 0.041607459663839816, 0.041607459663839816]
Timestep: 183, Trans probs: [0.28523780040293806, 0.0455573603676281, 0.38355996226031974, 0.04154251743402888, 0.08043989310563357, 0.08057743156139391, 0.04154251743402888, 0.04154251743402888]
Timestep: 184, Trans probs: [0.27009855188596765, 0.045297727272109525, 0.4038488998978636, 0.041532130037578156, 0.07801471545424193, 0.0781437153770829, 0.041532130037578156, 0.041532130037578156]
Timestep: 185, Trans probs: [0.2557910771458679, 0.04510510028413321, 0.42271941469658697, 0.041575938266209804, 0.07576784641492061, 0.07588874665986196, 0.041575938266209804, 0.041575938266209804]
Timestep: 186, Trans probs: [0.24226428418262194, 0.044977035492626535, 0.44024900561266855, 0.041672313104034575, 0.07368976194709209, 0.07380297345288718, 0.041672313104034575, 0.041672313104034575]
Timestep: 187, Trans probs: [0.22947466265915104, 0.04491031528808391, 0.4565102151730109, 0.04181871187760988, 0.07177138033157014, 0.0718772909153545, 0.04181871187760988, 0.04181871187760988]
Timestep: 188, Trans probs: [0.21738466868517817, 0.04490117926959171, 0.4715713048973261, 0.042011940087033954, 0.07000402439712165, 0.07010300248968056, 0.042011940087033954, 0.042011940087033954]
Timestep: 189, Trans probs: [0.20596144389910764, 0.04494549467118561, 0.48549686400792785, 0.042248346143507434, 0.06837938072153067, 0.0684717782697258, 0.042248346143507434, 0.042248346143507434]
Timestep: 190, Trans probs: [0.10853757058444702, 0.11010324454791619, 0.44479419716203805, 0.03767041280018381, 0.11982789679901078, 0.10372585250603643, 0.03767041280018381, 0.03767041280018381]
Timestep: 191, Trans probs: [0.1424679127501618, 0.10620266429033917, 0.42252554274195436, 0.037744997138336546, 0.11539362080703297, 0.10017526799550215, 0.037744997138336546, 0.037744997138336546]
Timestep: 192, Trans probs: [0.17453140557822303, 0.10249756194160918, 0.4018342211319952, 0.03771600241118676, 0.11119497337115286, 0.0967938307434594, 0.03771600241118676, 0.03771600241118676]
Timestep: 193, Trans probs: [0.23769975350265188, 0.04503888415195675, 0.4558243842685724, 0.042523968562205874, 0.06688945884284772, 0.06697561354735364, 0.042523968562205874, 0.042523968562205874]
Timestep: 194, Trans probs: [0.2086653557957166, 0.0685285705312994, 0.40699410778065576, 0.04636146243936087, 0.13036611613488475, 0.04636146243936087, 0.04636146243936087, 0.04636146243936087]
Timestep: 195, Trans probs: [0.19739183661516546, 0.06653994558753527, 0.3825801309906372, 0.045841540047754786, 0.1701219266156429, 0.045841540047754786, 0.045841540047754786, 0.045841540047754786]
Timestep: 196, Trans probs: [0.22482316195896546, 0.045049756706377654, 0.42835700759356904, 0.04270306876182487, 0.10814177228519822, 0.0655190951704149, 0.04270306876182487, 0.04270306876182487]
Timestep: 197, Trans probs: [0.21309697109414855, 0.04484143798119376, 0.446235740513538, 0.04264509959284481, 0.103891221799162, 0.06399932983342323, 0.04264509959284481, 0.04264509959284481]
Timestep: 198, Trans probs: [0.16720619559211222, 0.09898451815428866, 0.42011103988014736, 0.03763132033662748, 0.10722164624762806, 0.09358263911594117, 0.03763132033662748, 0.03763132033662748]
Timestep: 199, Trans probs: [0.24470372699170428, 0.04471521693976769, 0.4200380967960806, 0.04266153545038561, 0.09992959038161961, 0.06262876253967105, 0.04266153545038561, 0.04266153545038561]
Timestep: 200, Trans probs: [0.2316720471048015, 0.04455257173599372, 0.43835489062804506, 0.042631042330289325, 0.0962139626257686, 0.06131340091452319, 0.042631042330289325, 0.042631042330289325]
Timestep: 201, Trans probs: [0.21938562820320048, 0.044462952581073086, 0.4552631668862688, 0.042666672080233024, 0.09275695673531097, 0.060131279353447774, 0.042666672080233024, 0.042666672080233024]
Timestep: 202, Trans probs: [0.16022799486489078, 0.09568187265796048, 0.43714135356017136, 0.03763417941948906, 0.10347521190898351, 0.09057102874952674, 0.03763417941948906, 0.03763417941948906]
Timestep: 203, Trans probs: [0.1912962907804951, 0.09257738862760473, 0.4152827733408085, 0.03771786875502685, 0.09994269163385555, 0.08774724935215558, 0.03771786875502685, 0.03771786875502685]
Timestep: 204, Trans probs: [0.250564858902546, 0.04444082120238489, 0.4280882710341003, 0.04276326990291613, 0.08954272448954026, 0.05907351466268019, 0.04276326990291613, 0.04276326990291613]
Timestep: 205, Trans probs: [0.23698632909501574, 0.04436962315185453, 0.44567861371387574, 0.04280200198083724, 0.08651599356002605, 0.058043434536716204, 0.04280200198083724, 0.04280200198083724]
Timestep: 206, Trans probs: [0.22419072515619973, 0.044359784976815246, 0.46192637947819726, 0.04289622143154137, 0.08370850802001072, 0.057125938074152796, 0.04289622143154137, 0.04289622143154137]
Timestep: 207, Trans probs: [0.26780062725043813, 0.0684669107948167, 0.13063878523031855, 0.0684669107948167, 0.25922603354515983, 0.0684669107948167, 0.0684669107948167, 0.0684669107948167]
Timestep: 208, Trans probs: [0.21213465584989777, 0.08744871997478071, 0.4338699700310439, 0.04304182937695059, 0.0811073236544233, 0.05631384235900239, 0.04304182937695059, 0.04304182937695059]
Timestep: 209, Trans probs: [0.10325115809111447, 0.1087105609993039, 0.40132540004471806, 0.05736863947847481, 0.11276938917164739, 0.10183757325779151, 0.05736863947847481, 0.05736863947847481]
Timestep: 210, Trans probs: [0.18297451537783266, 0.08962177874489878, 0.43252984748482126, 0.03774431456339481, 0.09658671835392539, 0.08505419634833754, 0.03774431456339481, 0.03774431456339481]
Timestep: 211, Trans probs: [0.21287900574650603, 0.08685039389034097, 0.4107669413962101, 0.03784609617060118, 0.09342958929986596, 0.0825357811552734, 0.03784609617060118, 0.03784609617060118]
Timestep: 212, Trans probs: [0.20121770675710232, 0.08447940099021337, 0.40881934782848767, 0.042903058507140907, 0.07854221282669538, 0.09823215607607853, 0.042903058507140907, 0.042903058507140907]
Timestep: 213, Trans probs: [0.2033055576689645, 0.08421158583456302, 0.42820855889792014, 0.03790371680034718, 0.09042876541985624, 0.08013438177765464, 0.03790371680034718, 0.03790371680034718]
Timestep: 214, Trans probs: [0.23219432979008642, 0.08174320015723584, 0.406466174128605, 0.03802994065626432, 0.08761203390502195, 0.07789444005025788, 0.03802994065626432, 0.03802994065626432]
Timestep: 215, Trans probs: [0.25956498318338067, 0.0793932248414283, 0.38598642433407526, 0.03812054269410084, 0.08493439272991533, 0.07575934682889791, 0.03812054269410084, 0.03812054269410084]
Timestep: 216, Trans probs: [0.2338372927520142, 0.08161558585351786, 0.38629609905022255, 0.04255933796277973, 0.07603827243825713, 0.09453473601764904, 0.04255933796277973, 0.04255933796277973]
Timestep: 217, Trans probs: [0.22203294603240634, 0.07893898070245445, 0.4075744743722154, 0.04222468091259646, 0.07369610234602025, 0.09108345380911417, 0.04222468091259646, 0.04222468091259646]
Timestep: 218, Trans probs: [0.2108927630939313, 0.07648511111825979, 0.42717075991020503, 0.04199950009121817, 0.07156049415165676, 0.08789237145229256, 0.04199950009121817, 0.04199950009121817]
Timestep: 219, Trans probs: [0.15334308528796087, 0.10298205369197673, 0.37406185800649944, 0.05541864889541452, 0.10674217177175183, 0.09661488455556758, 0.05541864889541452, 0.05541864889541452]
Timestep: 220, Trans probs: [0.14466986510511404, 0.09782068741613346, 0.34999713253164355, 0.0535740480564913, 0.10131859908450722, 0.145471571693128, 0.0535740480564913, 0.0535740480564913]
Timestep: 221, Trans probs: [0.20037130852186383, 0.07423717200475437, 0.403336228859946, 0.04187433621957048, 0.06961569175694515, 0.12681659019777927, 0.04187433621957048, 0.04187433621957048]
Timestep: 222, Trans probs: [0.19069357054248243, 0.0720508309869494, 0.42321403523953377, 0.041610098578088506, 0.06770383109824367, 0.12150743639852514, 0.041610098578088506, 0.041610098578088506]
Timestep: 223, Trans probs: [0.181554492622748, 0.07005910277004493, 0.4415195147706543, 0.04145219989471871, 0.0659739775521293, 0.1165363126002674, 0.04145219989471871, 0.04145219989471871]
Timestep: 224, Trans probs: [0.1729199935107005, 0.06824717169601133, 0.45836813850249936, 0.04139076757656741, 0.06441202134055285, 0.11188037222053374, 0.04139076757656741, 0.04139076757656741]
Timestep: 225, Trans probs: [0.16476112753230954, 0.06660158168611183, 0.4738635552216563, 0.04141631978409042, 0.06300507391439855, 0.10751970229325247, 0.04141631978409042, 0.04141631978409042]
Timestep: 226, Trans probs: [0.18708376087389428, 0.06463635155573746, 0.4056449857255709, 0.045267383209475376, 0.16156536900689591, 0.045267383209475376, 0.045267383209475376, 0.045267383209475376]
Timestep: 227, Trans probs: [0.15705303077450786, 0.06511005053571625, 0.44657961890006803, 0.04151980246147821, 0.10326111651687891, 0.10343677588839426, 0.04151980246147821, 0.04151980246147821]
Timestep: 228, Trans probs: [0.24727616257369378, 0.07716526683689443, 0.40483544786407255, 0.038197267666808726, 0.08239701370784139, 0.07373430601707172, 0.038197267666808726, 0.038197267666808726]
Timestep: 229, Trans probs: [0.17745686890816986, 0.06294419009525411, 0.4266854321742505, 0.044830352787271516, 0.1535920976732394, 0.044830352787271516, 0.044830352787271516, 0.044830352787271516]
Timestep: 230, Trans probs: [0.19134131814185706, 0.06356831373011437, 0.42188808919021836, 0.041409659163636404, 0.09940415105404204, 0.09956915039285881, 0.041409659163636404, 0.041409659163636404]
Timestep: 231, Trans probs: [0.23554889258726835, 0.07508742842352827, 0.3841707283655243, 0.0383298640401276, 0.11835227184525351, 0.07185108665804261, 0.0383298640401276, 0.0383298640401276]
Timestep: 232, Trans probs: [0.22346967450201358, 0.062078570418222796, 0.39901805653499356, 0.04124208247088255, 0.0957761485018884, 0.09593130263023408, 0.04124208247088255, 0.04124208247088255]
Timestep: 233, Trans probs: [0.22467551072235856, 0.07304565995929808, 0.4034285619591777, 0.038311189406410665, 0.11392925643844459, 0.06998744270148909, 0.038311189406410665, 0.038311189406410665]
Timestep: 234, Trans probs: [0.2535792955492981, 0.06066165579587882, 0.37770754511238824, 0.041055396738405865, 0.09236965990806444, 0.09251565341915279, 0.041055396738405865, 0.041055396738405865]
Timestep: 235, Trans probs: [0.24091835644705362, 0.05933074331229588, 0.3986325280465102, 0.040875957169883854, 0.08917654067617753, 0.08931396000831107, 0.040875957169883854, 0.040875957169883854]
Timestep: 236, Trans probs: [0.16845618515883765, 0.06144436980122127, 0.4458766952183776, 0.0445170336013008, 0.1461546154163604, 0.0445170336013008, 0.0445170336013008, 0.0445170336013008]
Timestep: 237, Trans probs: [0.2289277557670114, 0.05813812878616889, 0.3772635594711682, 0.0407807441779207, 0.12698990991824777, 0.08633841352364159, 0.0407807441779207, 0.0407807441779207]
Timestep: 238, Trans probs: [0.21788279242232544, 0.056913352082979124, 0.3982434708512172, 0.04055399504510762, 0.12180624324457812, 0.08349215626357713, 0.04055399504510762, 0.04055399504510762]
Timestep: 239, Trans probs: [0.20742028679033572, 0.055826576892765246, 0.4176958614888761, 0.04042007725108337, 0.11693975524778419, 0.08085728782698871, 0.04042007725108337, 0.04042007725108337]
Timestep: 240, Trans probs: [0.19750245030863725, 0.05486837391128439, 0.43572256459174896, 0.040372443648793596, 0.11236958393025316, 0.07841969631169557, 0.040372443648793596, 0.040372443648793596]
Timestep: 241, Trans probs: [0.2143084094593312, 0.07115467783553099, 0.4214310193630956, 0.03836186658761419, 0.10975287844536288, 0.06826741513383666, 0.03836186658761419, 0.03836186658761419]
Timestep: 242, Trans probs: [0.13689329218588214, 0.09313938379285298, 0.38047089905960535, 0.051816067125620625, 0.09640619260902844, 0.1376420309757692, 0.051816067125620625, 0.051816067125620625]
Timestep: 243, Trans probs: [0.16003524468529376, 0.06011947094291037, 0.46337437257742736, 0.0443146003483837, 0.1392125104008338, 0.0443146003483837, 0.0443146003483837, 0.0443146003483837]
Timestep: 244, Trans probs: [0.22850200008873756, 0.05402970269034618, 0.41201105574277497, 0.04040434984901723, 0.10807758103445643, 0.07616661089663318, 0.04040434984901723, 0.04040434984901723]
Timestep: 245, Trans probs: [0.20442086527057426, 0.06940638881096516, 0.39976715783243255, 0.03847807005842647, 0.10581002138489246, 0.10516135652585616, 0.03847807005842647, 0.03847807005842647]
Timestep: 246, Trans probs: [0.23368290714969567, 0.06765393824414756, 0.37988806714026196, 0.03842263244314686, 0.10206013162795033, 0.10144705850850387, 0.03842263244314686, 0.03842263244314686]
Timestep: 247, Trans probs: [0.24819653020809304, 0.06490323455509175, 0.18697536138207765, 0.06490323455509175, 0.2403119356343705, 0.06490323455509175, 0.06490323455509175, 0.06490323455509175]
Timestep: 248, Trans probs: [0.25768136457887686, 0.053208316234430474, 0.3898634738376655, 0.04039467309608108, 0.10403637430758955, 0.07402645175319429, 0.04039467309608108, 0.04039467309608108]
Timestep: 249, Trans probs: [0.24475949224731947, 0.052423374568125965, 0.4094659649196518, 0.04037031234544551, 0.10023442564853857, 0.07200580558002763, 0.04037031234544551, 0.04037031234544551]
Timestep: 250, Trans probs: [0.1521542191985587, 0.05895360651927263, 0.47931741808425493, 0.04421095310676271, 0.13273094377086297, 0.04421095310676271, 0.04421095310676271, 0.04421095310676271]
Timestep: 251, Trans probs: [0.1298042073522523, 0.08896013524198074, 0.35718278231820305, 0.05038500932109443, 0.14239469555769213, 0.13050315156658848, 0.05038500932109443, 0.05038500932109443]
Timestep: 252, Trans probs: [0.23250259906272025, 0.05173871688244495, 0.38729922166134206, 0.04041084801505838, 0.1370839813175648, 0.07014293703075299, 0.04041084801505838, 0.04041084801505838]
Timestep: 253, Trans probs: [0.14477851459035182, 0.0579322678536009, 0.4496359085152598, 0.04419476035219585, 0.12667950727980828, 0.0883895207043917, 0.04419476035219585, 0.04419476035219585]
Timestep: 254, Trans probs: [0.13801749974625369, 0.05675975172358288, 0.4232575213845801, 0.043906243771853, 0.16498939539413335, 0.08525710043589087, 0.043906243771853, 0.043906243771853]
Timestep: 255, Trans probs: [0.12337700042955192, 0.08511827738356428, 0.3853478415741574, 0.048984880716189796, 0.13517053560805237, 0.12403170285610451, 0.048984880716189796, 0.048984880716189796]
Timestep: 256, Trans probs: [0.2211783454509666, 0.0509820804991518, 0.36692541989787697, 0.04031644891479367, 0.17165443382905518, 0.06831037357856853, 0.04031644891479367, 0.04031644891479367]
Timestep: 257, Trans probs: [0.21064829749808606, 0.05020471596698254, 0.3881939424648499, 0.04015025248524777, 0.16396223329862264, 0.06654005331571564, 0.04015025248524777, 0.04015025248524777]
Timestep: 258, Trans probs: [0.2229522779863129, 0.10434819474995102, 0.3611720100190017, 0.03835672165772793, 0.09851847029314909, 0.09793888197840148, 0.03835672165772793, 0.03835672165772793]
Timestep: 259, Trans probs: [0.24073637175985377, 0.049534777473034974, 0.36792123027201684, 0.0400634549817347, 0.15669456122628467, 0.06492269432360558, 0.0400634549817347, 0.0400634549817347]
Timestep: 260, Trans probs: [0.23106649910716404, 0.06177143542663882, 0.23629226744831527, 0.06177143542663882, 0.2237840563113267, 0.06177143542663882, 0.06177143542663882, 0.06177143542663882]
Timestep: 261, Trans probs: [0.13176088819446566, 0.05558689612022194, 0.3991553419697897, 0.04353754652997571, 0.1570453320204956, 0.12583890210509996, 0.04353754652997571, 0.04353754652997571]
Timestep: 262, Trans probs: [0.2290689413821608, 0.08885389723086101, 0.34892193034856456, 0.03996428567218988, 0.14987191817964512, 0.06339045584219881, 0.03996428567218988, 0.03996428567218988]
Timestep: 263, Trans probs: [0.125973602862207, 0.05437507894009237, 0.42035622312389764, 0.04304948576332526, 0.14973931090558892, 0.12040732687823835, 0.04304948576332526, 0.04304948576332526]
Timestep: 264, Trans probs: [0.2183982338963886, 0.08587868409340249, 0.3316732696566854, 0.03967230621852234, 0.1832201278495254, 0.06181276584843108, 0.03967230621852234, 0.03967230621852234]
Timestep: 265, Trans probs: [0.21303212851352132, 0.10066620096066903, 0.38212763721732207, 0.038145646168223434, 0.09514309941060985, 0.09459399539320751, 0.038145646168223434, 0.038145646168223434]
Timestep: 266, Trans probs: [0.24779605758561807, 0.08306977991767273, 0.31560352389588253, 0.03935627818086785, 0.17515956419417741, 0.06030223986404565, 0.03935627818086785, 0.03935627818086785]
Timestep: 267, Trans probs: [0.2363158160967103, 0.08043803599742451, 0.33955357636807537, 0.039072664864380505, 0.16758109141072006, 0.05889348553392814, 0.039072664864380505, 0.039072664864380505]
Timestep: 268, Trans probs: [0.22542729559500876, 0.07799334836451872, 0.36194143216573166, 0.038868721744134936, 0.16041590163108496, 0.05761585701125106, 0.038868721744134936, 0.038868721744134936]
Timestep: 269, Trans probs: [0.2150841739388866, 0.07572493621900407, 0.3828647603221928, 0.03874309964531618, 0.1536333447634621, 0.05646348582050593, 0.03874309964531618, 0.03874309964531618]
Timestep: 270, Trans probs: [0.20358373897830684, 0.09721094281936352, 0.4016853707721289, 0.0380249744789807, 0.09198242054268627, 0.09146260345057243, 0.0380249744789807, 0.0380249744789807]
Timestep: 271, Trans probs: [0.24394159720509717, 0.0736227367654467, 0.36371830555552287, 0.03869315071430249, 0.14720773720043112, 0.0554301711305947, 0.03869315071430249, 0.03869315071430249]
Timestep: 272, Trans probs: [0.1945767639192416, 0.09396811525957618, 0.41993295660444213, 0.03798932642110095, 0.08902291705347234, 0.08853126789996485, 0.03798932642110095, 0.03798932642110095]
Timestep: 273, Trans probs: [0.27117095627295584, 0.07163435028813665, 0.3456876516552113, 0.03863636823475184, 0.14115010464596392, 0.054447832433476694, 0.03863636823475184, 0.03863636823475184]
Timestep: 274, Trans probs: [0.1205768442030331, 0.05333624263909105, 0.43974153881964606, 0.04269999406080044, 0.14289602646953284, 0.11534936568629556, 0.04269999406080044, 0.04269999406080044]
Timestep: 275, Trans probs: [0.1859860954011518, 0.0909251143928589, 0.4369489638520529, 0.03803305537472687, 0.08625259966360437, 0.08578806056615143, 0.03803305537472687, 0.03803305537472687]
Timestep: 276, Trans probs: [0.2582598605202133, 0.06976308015755285, 0.3286537468624965, 0.0385907880118144, 0.17402350215085807, 0.05352744627343612, 0.0385907880118144, 0.0385907880118144]
Timestep: 277, Trans probs: [0.24619770728011423, 0.06795865596123123, 0.35124357357648356, 0.03848271600723449, 0.16654537277644482, 0.05260654238402278, 0.03848271600723449, 0.03848271600723449]
Timestep: 278, Trans probs: [0.21582151031883395, 0.05907328645097005, 0.22065998515686078, 0.05907328645097005, 0.26815207226945503, 0.05907328645097005, 0.05907328645097005, 0.05907328645097005]
Timestep: 279, Trans probs: [0.23473087595761669, 0.10472451083151432, 0.33400212390957357, 0.03843446631297294, 0.15945721762862383, 0.05178187273375275, 0.03843446631297294, 0.03843446631297294]
Timestep: 280, Trans probs: [0.2241427542100465, 0.10101813654636327, 0.3563962695695055, 0.03823708441605328, 0.15285362622839543, 0.05087796019752953, 0.03823708441605328, 0.03823708441605328]
Timestep: 281, Trans probs: [0.17779086555064857, 0.08807077237113649, 0.45280407518633564, 0.03815039059904987, 0.08366077730854832, 0.08322233778618143, 0.03815039059904987, 0.03815039059904987]
Timestep: 282, Trans probs: [0.25218821298582306, 0.09753714282316038, 0.33924722416588204, 0.03811618521194726, 0.14659835366045795, 0.05008051072883474, 0.03811618521194726, 0.03811618521194726]
Timestep: 283, Trans probs: [0.16997365164612707, 0.08539512689778414, 0.46756226427786757, 0.038335520788042476, 0.08123785439256166, 0.08082454042153217, 0.038335520788042476, 0.038335520788042476]
Timestep: 284, Trans probs: [0.2786492627396842, 0.09425349386146915, 0.3230497857375727, 0.03800720621947431, 0.1406935225610143, 0.049332316441836686, 0.03800720621947431, 0.03800720621947431]
Timestep: 285, Trans probs: [0.16251982212347166, 0.08288921771087705, 0.48128187246642284, 0.038582641200026066, 0.07897514941418199, 0.0785860146849682, 0.038582641200026066, 0.038582641200026066]
Timestep: 286, Trans probs: [0.3036065473465646, 0.09115914497291891, 0.30770550375409905, 0.037924327730214306, 0.13511273807584256, 0.04864308265993192, 0.037924327730214306, 0.037924327730214306]
Timestep: 287, Trans probs: [0.15801531716260986, 0.052453782599353314, 0.41498979873043323, 0.04247456330741188, 0.136481221033524, 0.11063619055184386, 0.04247456330741188, 0.04247456330741188]
Timestep: 288, Trans probs: [0.15541698364645917, 0.08054490561024949, 0.4940165882735582, 0.03888597964191849, 0.07686473227600243, 0.07649885126797525, 0.03888597964191849, 0.03888597964191849]
Timestep: 289, Trans probs: [0.2892570246772688, 0.08824624003507445, 0.2931353231854499, 0.03787719685223667, 0.167710889304938, 0.048018932240558865, 0.03787719685223667, 0.03787719685223667]
Timestep: 290, Trans probs: [0.11749879474522852, 0.08168168360826734, 0.4106053300926758, 0.04785426384217606, 0.12853968494112625, 0.11811171508617366, 0.04785426384217606, 0.04785426384217606]
Timestep: 291, Trans probs: [0.2758428742638863, 0.08547051544763389, 0.27951591517315993, 0.03776723634694776, 0.16072952580838745, 0.08513946026608911, 0.03776723634694776, 0.03776723634694776]
Timestep: 292, Trans probs: [0.19292455628421135, 0.05154349561579307, 0.3922901372999346, 0.04216405382502439, 0.13052066252274197, 0.10622898680224578, 0.04216405382502439, 0.04216405382502439]
Timestep: 293, Trans probs: [0.2635402030952769, 0.08278078710365097, 0.2670277720564541, 0.03748630777512454, 0.1917258657082525, 0.08246644871099179, 0.03748630777512454, 0.03748630777512454]
Timestep: 294, Trans probs: [0.25198090653633487, 0.08023624087193242, 0.2924952120163391, 0.03720066695150473, 0.18374806070208802, 0.07993757901879146, 0.03720066695150473, 0.03720066695150473]
Timestep: 295, Trans probs: [0.1486545036898414, 0.0783547115839397, 0.505816329020527, 0.03923981172083613, 0.0748992789701136, 0.07455574157306996, 0.03923981172083613, 0.03923981172083613]
