1890.0,0.6937524362339442,1
741.0,0.8096365835771155,1
2470.0,0.8534388955760153,1
1520.0,0.7290197624501586,1
3060.0,0.8452412178935028,0
1330.0,0.7153682291975141,1
1634.0,0.8415025705073321,1
1740.0,0.8691292802387521,1
708.0,0.8601771834509921,1
600.0,0.8777927809791298,1
1680.0,0.8871589726078701,1
2160.0,0.8809280418038157,1
1342.0,0.7505562510889651,1
2016.0,0.8337754214290957,1
3287.0,0.7114796498055392,0
442.0,0.6703063614854095,1
1752.0,0.8266853782368708,1
1998.0,0.8408031011077751,1
2025.0,0.858851533153864,1
1512.0,0.7353405218436045,1
689.0,0.8417297525381956,1
3260.0,0.874042438414482,0
2376.0,0.7370366946110243,1
1071.0,0.6893357011223782,1
1862.0,0.8348848212114747,1
1905.0,0.8431145341485736,1
1584.0,0.84788173218289,1
2250.0,0.8738818850975799,1
1040.0,0.741473222806725,1
1920.0,0.8550687996631435,1
1590.0,0.876823326626617,1
2440.0,0.876764000187363,1
732.0,0.749544820821327,1
517.0,0.8589719592316115,1
1507.0,0.8795974064117774,1
1640.0,0.867569712203423,1
780.0,0.8619424609183476,1
1210.0,0.8825549570034266,1
260.0,0.8698497195639203,1
1298.0,0.8863066583863063,1
462.0,0.8721226733716735,1
2445.0,0.8877370682092806,1
1390.0,0.7589852481550311,1
1683.0,0.842175091985676,1
846.0,0.8746182714234013,1
480.0,0.8891021663743426,1
960.0,0.8960533976618714,1
1812.0,0.8996744834471494,1
1287.0,0.8810392292669211,1
754.0,0.893390865737041,1
1680.0,0.8993398336647456,1
552.0,0.8923713158469551,1
363.0,0.9014642270606621,1
2970.0,0.9036006350705709,0
1331.0,0.7702930045730516,1
2385.0,0.861546094382599,1
2430.0,0.746318994084382,1
1134.0,0.7262924743547062,1
1672.0,0.8559623795274615,1
624.0,0.8595154814536589,1
3020.0,0.8856318929432665,0
539.0,0.7537385629725336,1
2736.0,0.866754791419772,0
2363.0,0.734688330580267,1
1680.0,0.7010335065023546,1
648.0,0.823910326072107,1
1534.0,0.8692537516862359,1
1260.0,0.874506638789213,1
2210.0,0.8937436548039924,1
3140.0,0.7586916539756817,0
2064.0,0.7125572879132739,1
616.0,0.6884511054373668,1
2322.0,0.8429870433027242,1
450.0,0.7414345950279618,1
2299.0,0.8635078115730591,1
450.0,0.7568278256308202,1
1320.0,0.8693461760954577,1
1425.0,0.8623026552024576,1
1404.0,0.8880013896512632,1
2052.0,0.895701372501716,1
624.0,0.7636868661148012,1
1764.0,0.873072681358782,1
2006.0,0.8656593203134962,1
1260.0,0.7690027863371784,1
390.0,0.8748327698151898,1
2041.0,0.8901379631544148,1
286.0,0.7618253080937493,1
380.0,0.873078236985227,1
1550.0,0.8901529892996336,1
3060.0,0.8760004452656216,0
742.0,0.7539407219971971,1
578.0,0.8710620277023335,1
1326.0,0.8896162523771547,1
1680.0,0.8877538675396764,1
900.0,0.9024805240091623,1
590.0,0.9050729158586086,1
2144.0,0.9067224953163842,1
1656.0,0.77867343452165,1
2120.0,0.8807713419604359,1
2014.0,0.7787457592536249,1
2752.0,0.7550768161494691,0
660.0,0.7172923414410528,1
1305.0,0.8584128331660709,1
2147.0,0.8857257974619772,1
1176.0,0.7623703685436878,1
1144.0,0.8759140519454133,1
1190.0,0.8835383996220104,1
2115.0,0.9023453570716368,1
3135.0,0.7773200825420539,0
2400.0,0.731657267581828,1
1188.0,0.7083028450587456,1
1001.0,0.856891650108478,1
2310.0,0.8861086135594194,1
1738.0,0.7640126161113073,1
539.0,0.8540958980529396,1
1020.0,0.8886661488292664,1
275.0,0.8908003547205768,1
2010.0,0.9060103126668886,1
1826.0,0.7820640894664735,1
2445.0,0.861558786832252,1
360.0,0.7515288002383824,1
928.0,0.8750784051924562,1
1980.0,0.8959682264064154,1
2574.0,0.9058707310968446,1
2210.0,0.7837230294609272,1
430.0,0.7629100594326905,1
1620.0,0.8783085512042736,1
2325.0,0.875544951739854,1
784.0,0.7644850205132003,1
1530.0,0.8805885748250343,1
2800.0,0.8996464613540144,0
2338.0,0.7763066426498156,1
2074.0,0.7393995868185845,1
1180.0,0.7378471773543972,1
1649.0,0.8475749919146669,1
1476.0,0.8873716175436186,1
580.0,0.902506269663333,1
806.0,0.909328130337932,1
2527.0,0.9126670624776506,1
2550.0,0.7908413111343721,1
1903.0,0.7499489095423214,1
1710.0,0.8529888149547471,1
390.0,0.8911450648859761,1
800.0,0.9053604363442735,1
1820.0,0.9118260454630955,1
1080.0,0.8932519503067714,1
3135.0,0.9095555848763691,0
1170.0,0.7860518220994698,1
828.0,0.8901113173535666,1
1848.0,0.90399401123917,1
1860.0,0.8993701392505437,1
1335.0,0.9129619950875566,1
2086.0,0.915062941666989,1
1056.0,0.7934833256816015,1
2055.0,0.8934192191950279,1
990.0,0.7763257219801711,1
1764.0,0.8873999024909753,1
1734.0,0.881402618564404,1
624.0,0.8943588869713273,1
410.0,0.9122146493966196,1
767.0,0.9158440830326829,1
572.0,0.9177434419026557,1
1956.0,0.9188351621124063,1
432.0,0.8977150392932328,1
2214.0,0.9136491097203654,1
1045.0,0.7969029536521471,1
1482.0,0.8957816381526353,1
1197.0,0.9093479283435402,1
2470.0,0.9159583857199995,1
690.0,0.7998526544385958,1
2280.0,0.8972298298943093,1
2080.0,0.8036955744473817,1
3249.0,0.7633204965076212,0
1836.0,0.7369465565886657,1
1650.0,0.8520569446957059,1
2717.0,0.8712244432549289,0
2064.0,0.7684542975754062,1
800.0,0.7448513118870999,1
1792.0,0.8773275267123493,1
2464.0,0.8787166217358875,1
1520.0,0.7750406097345707,1
611.0,0.8897031697303469,1
435.0,0.9069087626366568,1
752.0,0.9151342694522667,1
703.0,0.9190242027105696,1
969.0,0.9209944716177074,1
936.0,0.9221074054935999,1
1818.0,0.9228372842783434,1
935.0,0.91213058326742,1
1568.0,0.9217794155235345,1
1534.0,0.9123290541086084,1
2703.0,0.899983738092957,0
520.0,0.7919633281676094,1
902.0,0.8975873445536161,1
2244.0,0.9121935696506428,1
1936.0,0.7989713163250227,1
1176.0,0.8765631216218568,1
684.0,0.9066987028120399,1
1872.0,0.9173982501684894,1
2500.0,0.8999807443402129,1
2223.0,0.7941714885121175,1
2205.0,0.7644506945641547,1
420.0,0.744533585604054,1
2430.0,0.8797438191327532,1
2250.0,0.7747246443936041,1
1872.0,0.751542545207246,1
2384.0,0.8602958697428319,1
2465.0,0.7659664706227636,1
2142.0,0.7485943008624112,1
2086.0,0.7558431130252886,1
3306.0,0.7395588605602991,0
2831.0,0.7280494760364564,0
880.0,0.7391992280073174,1
1343.0,0.8773286704881795,1
1185.0,0.9038488459985223,1
2125.0,0.9161397944980386,1
490.0,0.8046301805280472,1
2718.0,0.9008734947076763,0
2320.0,0.7894166449153737,1
1349.0,0.7582914857960108,1
3440.0,0.8848899689166579,0
1026.0,0.7740856386970411,1
2040.0,0.8909331002446474,1
2250.0,0.7800958244255276,1
594.0,0.7533615520872073,1
1380.0,0.8836133874547186,1
855.0,0.8830037187188036,1
624.0,0.9098406659311249,1
855.0,0.9182180097633703,1
1023.0,0.921700220140541,1
1425.0,0.9234410210041691,1
1540.0,0.9244188881960023,1
1230.0,0.925057660491247,1
2109.0,0.9255451466201204,1
1105.0,0.8108336562036996,1
1196.0,0.9049820218673917,1
810.0,0.9171221574437085,1
2448.0,0.9226195760746471,1
1725.0,0.8097372876914569,1
1938.0,0.8934039456888145,1
918.0,0.9047615946753806,1
312.0,0.9213867800724549,1
2432.0,0.9252665981314558,1
972.0,0.8132319008133672,1
1920.0,0.9064482655020716,1
2624.0,0.896857381744994,1
2482.0,0.795777852925879,1
1564.0,0.7686021979393974,1
901.0,0.8909940475480962,1
2120.0,0.9120829837986819,1
1980.0,0.8221337454236718,1
1008.0,0.8869806283210906,1
385.0,0.9140232056052306,1
1242.0,0.9230613060488311,1
2448.0,0.9267841747432308,1
882.0,0.8172321128375463,1
3420.0,0.9085577326279434,0
476.0,0.7989023036645719,1
1296.0,0.902756672077661,1
660.0,0.9173635065647472,1
1680.0,0.924009517087518,1
1834.0,0.9271135561433708,1
434.0,0.9168632390560449,1
1235.0,0.9274990612666391,1
1988.0,0.9291228549091677,1
1984.0,0.9081248780865864,1
1740.0,0.9017075964344412,1
1485.0,0.9102474972304141,1
2385.0,0.9256886277682106,1
1988.0,0.8166759169159151,1
954.0,0.8875714234627473,1
2320.0,0.9158844740767215,1
2860.0,0.8095757364563919,0
2970.0,0.7765216423969346,0
1819.0,0.7541662058498951,1
416.0,0.8763565957636321,1
1704.0,0.9116364652811861,1
627.0,0.9001113891873059,1
1331.0,0.9207100998272896,1
636.0,0.9047918929252273,1
825.0,0.9227853914247539,1
500.0,0.9276797390677535,1
2000.0,0.9294675865750704,1
429.0,0.8197424451127169,1
580.0,0.9105050789228581,1
1656.0,0.9226240113897045,1
1078.0,0.9277081056510074,1
1674.0,0.9301103771398042,1
876.0,0.9313329232266301,1
2041.0,0.9320346217375286,1
1110.0,0.8238904364321539,1
1740.0,0.9125340070180529,1
1440.0,0.90282907334221,1
1708.0,0.9232809422004974,1
2603.0,0.9081010357905367,1
1820.0,0.8098784249739087,1
1854.0,0.909104470348185,1
527.0,0.9120182272240981,1
1680.0,0.9275160757828376,1
1164.0,0.9104225221007383,1
1408.0,0.927013133578316,1
522.0,0.9203703998811917,1
1020.0,0.9310781334834786,1
1120.0,0.9332834006084589,1
740.0,0.913294452868022,1
1050.0,0.9285772352331473,1
1177.0,0.9215765990706078,1
2120.0,0.9205472436368419,1
504.0,0.8410697443192718,1
2268.0,0.9185061608705801,1
1116.0,0.8168507656788081,1
1716.0,0.9109849532141725,1
1703.0,0.9041404766822272,1
966.0,0.9033537030988175,1
2130.0,0.925726638561212,1
2755.0,0.8243136470722351,0
1066.0,0.7874631726319817,1
1712.0,0.9020159131050033,1
1472.0,0.9103105564304674,1
1105.0,0.9276702181562191,1
1320.0,0.9324128780808146,1
1159.0,0.9233839226376805,1
1572.0,0.9330971650444075,1
360.0,0.9147218837657971,1
689.0,0.9296329998895982,1
2635.0,0.9339367330943033,1
476.0,0.8307993281910837,1
1270.0,0.916399371102308,1
2254.0,0.917624816079731,1
1200.0,0.8221335895601736,1
1615.0,0.903424902292881,1
1290.0,0.926477073584094,1
520.0,0.9124699008195337,1
1900.0,0.9292215924553539,1
1547.0,0.9342267677136394,1
1804.0,0.9358747277250818,1
780.0,0.9168811650810142,1
2096.0,0.9314081452528978,1
1280.0,0.8322447837338901,1
