Timestep: 140 State: 2 Beliefs: [0.13803305753949444, 0.03519192178313523, 0.5628836431089852, 0.0488106219902539, 0.0860309110992905, 0.03070008375220974, 0.05442020093540247, 0.043929559791228506]
Timestep: 141 State: 0 Beliefs: [0.14155207692966165, 0.03286746979251883, 0.5971825431057856, 0.04050825087608525, 0.08001388920190211, 0.026254667582531453, 0.04516367672303833, 0.03645742578847673]
Timestep: 142 State: 5 Beliefs: [0.16093490156424814, 0.07480319887382735, 0.41473617948796576, 0.054680375451280225, 0.11416386551864875, 0.07797746956075559, 0.037087559001737894, 0.06561645054153627]
Timestep: 143 State: 0 Beliefs: [0.14290553111368762, 0.07994995176491396, 0.3573313515634274, 0.07064737756609209, 0.11707045746623486, 0.09940112570585394, 0.047917351740479855, 0.08477685307931049]
Timestep: 144 State: 2 Beliefs: [0.17383124720015208, 0.04781068120443456, 0.4077917242304452, 0.045057393962335254, 0.14467604899520942, 0.05978318928473173, 0.06698084236788943, 0.0540688727548023]
Timestep: 145 State: 0 Beliefs: [0.1375756254695154, 0.034950826141472095, 0.5629759209693653, 0.04819812227864099, 0.08573317760703224, 0.03345070801730944, 0.05373730946588779, 0.0433783100507769]
Timestep: 146 State: 2 Beliefs: [0.16018122404041105, 0.07627107574192311, 0.39505302649166213, 0.05886656761499004, 0.11272203924409839, 0.08633929639006446, 0.039926889338862806, 0.07063988113798804]
Timestep: 147 State: 4 Beliefs: [0.14293799208540775, 0.035809333134648416, 0.5472532081541571, 0.0517584649157464, 0.0845106361082151, 0.033440921368604944, 0.05770682580904859, 0.04658261842417176]
Timestep: 148 State: 0 Beliefs: [0.18690122929787428, 0.041617144986165255, 0.46314050692416237, 0.03294753907600246, 0.13927824859699425, 0.047599554496704936, 0.048978729730893206, 0.039537046891202944]
Timestep: 149 State: 2 Beliefs: [0.1837744833626193, 0.04014814201274378, 0.4629879492678391, 0.03207289156332841, 0.14416499967585927, 0.050685556783294894, 0.047678507458321036, 0.03848746987599409]
Timestep: 150 State: 2 Beliefs: [0.14449361442059536, 0.03161156241519357, 0.5874264831229539, 0.04016584099373825, 0.08552007606820486, 0.02985125082775184, 0.04478191525719773, 0.03614925689436443]
Timestep: 151 State: 2 Beliefs: [0.14946542509821495, 0.03052573708367462, 0.6053784458270374, 0.036020037099272, 0.08038343405281101, 0.025649234146427228, 0.04015965330321818, 0.0324180333893448]
Timestep: 152 State: 0 Beliefs: [0.14888783518217394, 0.029433141762429435, 0.6164652151123385, 0.03375245516079079, 0.07887688424605653, 0.024575790227154764, 0.03763146866434436, 0.030377209644711713]
Timestep: 153 State: 0 Beliefs: [0.19657110654037963, 0.037126132450206, 0.4947757863166311, 0.02617336863652838, 0.1339092506804995, 0.04112784262090322, 0.03890847039101831, 0.03140804236383406]
Timestep: 154 State: 2 Beliefs: [0.16176174870910365, 0.07002450341246984, 0.4081661867559576, 0.05325368464587868, 0.11884114191516525, 0.08792842253090516, 0.03611989045546554, 0.06390442157505441]
Timestep: 155 State: 2 Beliefs: [0.14690640361318077, 0.03421199223748826, 0.5553232795150276, 0.04871083084616811, 0.08481625060908254, 0.031882554160654296, 0.05430894125684713, 0.043839747761551306]
Timestep: 156 State: 2 Beliefs: [0.14970200758703, 0.031264964573507456, 0.5948199740293258, 0.03932328950786372, 0.07888830654907639, 0.026767963968695137, 0.04384253322742417, 0.03539096055707735]
Timestep: 157 State: 2 Beliefs: [0.150492008491773, 0.02933335011850449, 0.6139051802332751, 0.03469474042892571, 0.0770216735908734, 0.02464573433209643, 0.03868204641851867, 0.031225266386033144]
Timestep: 158 State: 2 Beliefs: [0.15003092822876654, 0.028297281963210477, 0.6246308367291363, 0.03237411363513421, 0.07586015930585932, 0.02357525714172731, 0.036094720724545164, 0.029136702271620792]
Timestep: 159 State: 0 Beliefs: [0.14911386144745736, 0.027678780694564697, 0.631456387958652, 0.031124869938077147, 0.07495876781334944, 0.022953041974161897, 0.03470190722946811, 0.028012382944269436]
Timestep: 160 State: 4 Beliefs: [0.17145596914834102, 0.06719279072645196, 0.44130462063523196, 0.04679704268818379, 0.11126050679093318, 0.07409201591826922, 0.031740602866768136, 0.05615645122582055]
Timestep: 161 State: 0 Beliefs: [0.15452505206261513, 0.07385621959322498, 0.3787132480915744, 0.06398744289425726, 0.11711395742104105, 0.09161896980546497, 0.043400178658713616, 0.0767849314731087]
Timestep: 162 State: 2 Beliefs: [0.1826344313452693, 0.04418628732219762, 0.42326676243330036, 0.04134549489950789, 0.14227253469420273, 0.055217040321769675, 0.06146285510434307, 0.04961459387940947]
Timestep: 163 State: 0 Beliefs: [0.14491583181854487, 0.03207145585781407, 0.575501943829196, 0.04413393739502025, 0.08381507331024436, 0.030635167515632087, 0.04920604661803003, 0.03972054365551823]
Timestep: 164 State: 2 Beliefs: [0.16832766364151258, 0.07074486235748342, 0.41110639217717126, 0.05460282798958573, 0.11255074503853837, 0.08010915361526941, 0.03703496159293641, 0.06552339358750287]
Timestep: 165 State: 5 Beliefs: [0.1486147658356631, 0.033104421830163856, 0.5604102620718735, 0.047778746298910525, 0.08294645344076301, 0.03087474230840335, 0.053269736545203214, 0.04300087166901947]
Timestep: 166 State: 2 Beliefs: [0.16414542364579907, 0.0709491520388945, 0.4022183865898426, 0.056215135191122534, 0.11087589248441539, 0.09000932134312191, 0.03812852647745702, 0.06745816222934703]
Timestep: 167 State: 2 Beliefs: [0.14669641901959662, 0.03323084913847495, 0.5583483756584977, 0.04851873898970975, 0.0823630026571286, 0.03308097627374447, 0.05409477317210923, 0.04366686509073878]
Timestep: 168 State: 0 Beliefs: [0.1504744360418597, 0.02991215126088483, 0.5996741036557196, 0.03816011085959282, 0.07643506470219397, 0.028454357867136775, 0.04254567583897886, 0.034344099773633535]
Timestep: 169 State: 2 Beliefs: [0.20022999950833234, 0.03581189027734003, 0.492371462025986, 0.02671098064141911, 0.1278680551721164, 0.04524676886054596, 0.03970766674455736, 0.03205317676970293]
Timestep: 170 State: 2 Beliefs: [0.15021707516731836, 0.02777688081015503, 0.6103202750335618, 0.03462957381679617, 0.07864604026907551, 0.028634147958802272, 0.03860939050917424, 0.031166616435116555]
Timestep: 171 State: 0 Beliefs: [0.15486362176055657, 0.02712442231818108, 0.6232227389801154, 0.03159659247400837, 0.07384476921334107, 0.025683079373333077, 0.03522784265385709, 0.02843693322660753]
Timestep: 172 State: 0 Beliefs: [0.217320493373673, 0.036072571050326754, 0.5353033627980182, 0.025696939615081307, 0.09965401564336973, 0.034175201877203125, 0.02865016998875483, 0.023127245653573176]
Timestep: 173 State: 0 Beliefs: [0.17425777864049705, 0.062358858098804044, 0.43434677629041035, 0.04623739014908022, 0.11059068370911625, 0.08536263248425446, 0.031361012448941364, 0.05548486817889625]
Timestep: 174 State: 4 Beliefs: [0.19552539486416146, 0.038981622423052385, 0.453401623065148, 0.034217070052925284, 0.1339824307046914, 0.05196540203141639, 0.0508659727950949, 0.04106048406351034]
Timestep: 175 State: 5 Beliefs: [0.16424406049955187, 0.06882325355593379, 0.3924617447266124, 0.057069799234231215, 0.11606563292485292, 0.09414353832321823, 0.03870821165452205, 0.06848375908107746]
Timestep: 176 State: 2 Beliefs: [0.1559383328404629, 0.07436613910522137, 0.3542923693008466, 0.0686753571073162, 0.11349585191478984, 0.10424171377327346, 0.04657980742931012, 0.08241042852877943]
Timestep: 177 State: 4 Beliefs: [0.14776652733426496, 0.034849067776416, 0.5359314637430846, 0.053759940317675226, 0.08304906564115791, 0.03632166738313047, 0.05993832151836328, 0.04838394628590771]
Timestep: 178 State: 0 Beliefs: [0.19695727700264018, 0.038344057279617344, 0.46186107391454834, 0.031814573847774065, 0.13469024936613436, 0.05086077914750468, 0.04729450082445219, 0.03817748861732887]
Timestep: 179 State: 4 Beliefs: [0.21109743246080376, 0.03862420169430962, 0.5004759152496292, 0.03159532393992334, 0.1120517571104121, 0.0424931496659721, 0.035226428333019005, 0.028435791545931004]
Timestep: 180 State: 0 Beliefs: [0.17131077832830222, 0.06353696580766248, 0.4105581154155739, 0.04958908494759119, 0.11983729222223187, 0.09202652546403235, 0.03363433587749664, 0.059506901937109426]
Timestep: 181 State: 2 Beliefs: [0.210216214252242, 0.04207348628772818, 0.4745000927160945, 0.03775700873029807, 0.11491719852279537, 0.04445844458651012, 0.04209624704706367, 0.03398130785726826]
Timestep: 182 State: 5 Beliefs: [0.1572704171185709, 0.027629396632621272, 0.5940797099676824, 0.03603166721045345, 0.08251969131896184, 0.029867997253035208, 0.040172620009266746, 0.0324285004894081]
Timestep: 183 State: 0 Beliefs: [0.1757510763727715, 0.06412111523218689, 0.4140866331231509, 0.04767031164139476, 0.11486607808876458, 0.09396750454572023, 0.032332907026337315, 0.0572043739696737]
Timestep: 184 State: 2 Beliefs: [0.16458686947627005, 0.06962270638724603, 0.3661152103989709, 0.062216325967596894, 0.11643472189520204, 0.10416567536166253, 0.042198899351935285, 0.07465959116111627]
Timestep: 185 State: 0 Beliefs: [0.15460474560895784, 0.033139352156534546, 0.5395764026615344, 0.05028603145092029, 0.08463850056212056, 0.03643236687524212, 0.05606517237886187, 0.04525742830582826]
Timestep: 186 State: 0 Beliefs: [0.2039107920105001, 0.03692353351401352, 0.4601564738780345, 0.030286504770276126, 0.1340243447507927, 0.053331621842805606, 0.045022923509246304, 0.03634380572433135]
Timestep: 187 State: 2 Beliefs: [0.20474418064455133, 0.03486434758494604, 0.46196646454897033, 0.028399217351836925, 0.1389537429857422, 0.05477564205812256, 0.042217344003626235, 0.03407906082220431]
Timestep: 188 State: 4 Beliefs: [0.16203810385989345, 0.027244823886585265, 0.5903557180499905, 0.03503596859029231, 0.08242557283404166, 0.0323049506942795, 0.03906249035365426, 0.031532371731263074]
Timestep: 189 State: 2 Beliefs: [0.18020862034908786, 0.06298779880253688, 0.41152326008614637, 0.046860170062786, 0.1179579226767315, 0.09244660425260895, 0.031783419694759195, 0.05623220407534319]
Timestep: 190 State: 2 Beliefs: [0.15952529859851639, 0.02993512068547777, 0.5631332518393568, 0.04283356057879657, 0.08465402571428375, 0.033612314551665134, 0.04775622351098662, 0.03855020452091692]
Timestep: 191 State: 0 Beliefs: [0.16158953897915762, 0.0274653807441389, 0.5959473201885296, 0.03460409260026496, 0.08070548660460453, 0.02996351668874073, 0.03858098085432526, 0.031143683340238464]
Timestep: 192 State: 0 Beliefs: [0.22582797415842845, 0.03509756247820059, 0.5137540210977898, 0.026089619985487016, 0.10809402563389278, 0.038568159362011196, 0.02908797929725194, 0.023480657986938314]
Timestep: 193 State: 2 Beliefs: [0.1827068745031678, 0.058994563548156374, 0.4179662799127776, 0.04465553492513012, 0.11858356445616293, 0.09321843879523033, 0.03028810194921869, 0.05358664191015614]
Timestep: 194 State: 2 Beliefs: [0.16233421592657446, 0.02924517428015524, 0.5669803699091993, 0.04149712991320393, 0.08339117034335507, 0.03293831965314586, 0.046266203052482587, 0.03734741692188353]
Timestep: 195 State: 0 Beliefs: [0.16455010525741776, 0.02690637402657254, 0.598063208807456, 0.03374851856459382, 0.07935701269354314, 0.02937403428892181, 0.037627079653360575, 0.03037366670813444]
Timestep: 196 State: 4 Beliefs: [0.21561547573489884, 0.032320643249945304, 0.4833577932910131, 0.02397081270710623, 0.1329622201084397, 0.04737385659099801, 0.03563422306907135, 0.028764975248527475]
Timestep: 197 State: 2 Beliefs: [0.20938438906475218, 0.0320390397702461, 0.4741947285197948, 0.02498995223668169, 0.14121410090434544, 0.05104060439070645, 0.03714924242945518, 0.029987942684018033]
Timestep: 198 State: 0 Beliefs: [0.1643011327849819, 0.025593029880963517, 0.5986479761559296, 0.03227857845381456, 0.0836176419356501, 0.03052271405336238, 0.03598820612686488, 0.0290507206084331]
Timestep: 199 State: 2 Beliefs: [0.2184522155996228, 0.0318298269530998, 0.4819777492939075, 0.023419481461698647, 0.13460512252732754, 0.04679759426724276, 0.03481463214306247, 0.02810337775403838]
Timestep: 200 State: 0 Beliefs: [0.16636103156556997, 0.024908284959714918, 0.6027523882398336, 0.03104709203180275, 0.08257804791260925, 0.02979558179355347, 0.03461519066829351, 0.02794238282862247]
Timestep: 201 State: 2 Beliefs: [0.22190310324561593, 0.03136095958374996, 0.48270711201350974, 0.022884616343481472, 0.13349293889149166, 0.04617021108891755, 0.03401951922105605, 0.02746153961217777]
Timestep: 202 State: 4 Beliefs: [0.16805481239161113, 0.024614024242793884, 0.6036542831520075, 0.030606978868601812, 0.08190347533007145, 0.029495647697582287, 0.03412449733559038, 0.02754628098174163]
Timestep: 203 State: 0 Beliefs: [0.19123517150407354, 0.05913046188658884, 0.41865823757067766, 0.04308644155117976, 0.11986799176730584, 0.08709411854578451, 0.0292238473129741, 0.05170372986141571]
Timestep: 204 State: 2 Beliefs: [0.2093017839823876, 0.0353729906761697, 0.44425169271670945, 0.03145972646725348, 0.14185461892630352, 0.053240519110196914, 0.04676699636027532, 0.037751671760704174]
Timestep: 205 State: 2 Beliefs: [0.16641278858530056, 0.026600488349002162, 0.5839097211242602, 0.03556060318615707, 0.08464834293763267, 0.031216094173897875, 0.039647418776207956, 0.03200454286754136]
Timestep: 206 State: 2 Beliefs: [0.1715051831700455, 0.02515278151096553, 0.6026023602946473, 0.03060672267236989, 0.08087041121373892, 0.027592279037189176, 0.0341242116959109, 0.0275460504051329]
Timestep: 207 State: 2 Beliefs: [0.17136017694695793, 0.02400180789139915, 0.6134640915858613, 0.028125155211936852, 0.07987167995992249, 0.026506999544049437, 0.031357449169129595, 0.025312639690743165]
Timestep: 208 State: 4 Beliefs: [0.17072575624969508, 0.023396658557547557, 0.6198821310511787, 0.026848362931608454, 0.07913267508670617, 0.02591696842524691, 0.029933921059569425, 0.02416352663844761]
Timestep: 209 State: 2 Beliefs: [0.21717961917906795, 0.029444740775630914, 0.4934106405238979, 0.02089360357900217, 0.13938922454203564, 0.043550102083643044, 0.031059745021919646, 0.025072324294802606]
Timestep: 210 State: 2 Beliefs: [0.16518537531450417, 0.023515308722469975, 0.6117717995336963, 0.028835991979650553, 0.08428371177123006, 0.028305440779153184, 0.032149979117610396, 0.025952392781685502]
Timestep: 211 State: 0 Beliefs: [0.168292901358057, 0.023370831756812278, 0.619389694237329, 0.027068925828678123, 0.0814774058394752, 0.02585837550395375, 0.03017983222988441, 0.024362033245810308]
Timestep: 212 State: 2 Beliefs: [0.23247853889889067, 0.03105825249425247, 0.5253824305345999, 0.022164703239037686, 0.10979835638426876, 0.03445749550462079, 0.02471199002919575, 0.019948232915133916]
Timestep: 213 State: 2 Beliefs: [0.16681076365253764, 0.022099965429989425, 0.6235170687701281, 0.026347572012710967, 0.08176081808054088, 0.026375420685197555, 0.029375576557455364, 0.023712814811439876]
Timestep: 214 State: 5 Beliefs: [0.16997921762966356, 0.02261103359026453, 0.6248848424622787, 0.02563576392129004, 0.0801546113231007, 0.025080379888713457, 0.028581963655527853, 0.02307218752916104]
Timestep: 215 State: 0 Beliefs: [0.18927309657318384, 0.05482748888291149, 0.43580849273089767, 0.03874370177513645, 0.11893307841279054, 0.08964336263873682, 0.02627833685617951, 0.046492442130163736]
Timestep: 216 State: 4 Beliefs: [0.22372023488028955, 0.035756056223950845, 0.49065610179626884, 0.03142965337576664, 0.11212803968858136, 0.04298150797949353, 0.03504171801745923, 0.028286688038189976]
Timestep: 217 State: 0 Beliefs: [0.17957414547656927, 0.05702839551454851, 0.4136451872597721, 0.046025607496970114, 0.12188229278487817, 0.0953962739077354, 0.031217368563162335, 0.05523072899636412]
Timestep: 218 State: 2 Beliefs: [0.1905537790966713, 0.07007029078126013, 0.4060393809052836, 0.06372761757518487, 0.09728135236885299, 0.08255476147118247, 0.032417961983898395, 0.05735485581766638]
Timestep: 219 State: 4 Beliefs: [0.16326340179836216, 0.028755143652284144, 0.5602875835816508, 0.043271291725152886, 0.08416713307477809, 0.03306702254246385, 0.04824426107267045, 0.03894416255263759]
Timestep: 220 State: 2 Beliefs: [0.2099630173241963, 0.03226900190125844, 0.46834918924832897, 0.026244673367094098, 0.1421888052190056, 0.05047723523747573, 0.03901446966212794, 0.03149360804051291]
Timestep: 221 State: 5 Beliefs: [0.16447133728686425, 0.024166586256232005, 0.6002348208128753, 0.0314348295715783, 0.08587824575402102, 0.030475344614502603, 0.03504748908950595, 0.028291346614420468]
Timestep: 222 State: 2 Beliefs: [0.18444344291337325, 0.05607919968031776, 0.41852771055931515, 0.04194412164906411, 0.12231835307700183, 0.09790516971920739, 0.02844905642284348, 0.05033294597887692]
Timestep: 223 State: 5 Beliefs: [0.16333145546552533, 0.026727263844607996, 0.5753787986605178, 0.03845414353279153, 0.08517103696687023, 0.033455072023316164, 0.04287350032685861, 0.034608729179512375]
Timestep: 224 State: 0 Beliefs: [0.1787771415873409, 0.05800551289987813, 0.404614221886092, 0.045875769596397116, 0.12018122772840827, 0.10637946340778107, 0.03111573937842587, 0.05505092351567653]
Timestep: 225 State: 4 Beliefs: [0.17327250347413445, 0.06297836434165653, 0.3700736948118185, 0.05784985695810813, 0.11845001393177174, 0.1087184438481509, 0.03923729428462987, 0.06941982834972976]
Timestep: 226 State: 2 Beliefs: [0.20257726249875527, 0.03683520889817094, 0.42488748579211494, 0.035438610928460505, 0.14376370243086867, 0.06128952098710883, 0.052681875350368154, 0.042526333114152604]
Timestep: 227 State: 0 Beliefs: [0.16128043196104014, 0.02605924033865972, 0.5805029245215579, 0.03651425305304333, 0.08675972799375217, 0.035309927174322, 0.040710667209885615, 0.032862827747739]
Timestep: 228 State: 2 Beliefs: [0.2279750835153839, 0.03245049760003087, 0.5047511824226427, 0.025368849124695895, 0.11349599927484634, 0.044842050273833936, 0.028284373576340054, 0.022831964212226302]
Timestep: 229 State: 4 Beliefs: [0.16598425506064937, 0.022042237883592036, 0.6122310895235075, 0.027455748766798602, 0.08491719928133022, 0.03204818465549831, 0.030611110938505305, 0.02471017389011874]
Timestep: 230 State: 5 Beliefs: [0.18653343082198195, 0.05351096778048657, 0.4195013610553323, 0.03887447108145374, 0.1262898295387728, 0.10227354186463346, 0.026367032559594713, 0.04664936529774448]
Timestep: 231 State: 4 Beliefs: [0.17531458514719284, 0.059751682258619494, 0.37849636726378794, 0.05335035230716766, 0.12256087915482279, 0.11032025475233792, 0.03618545634747024, 0.06402042276860119]
Timestep: 232 State: 2 Beliefs: [0.1678991776814663, 0.06432536107338437, 0.35484080248307587, 0.06109275215256333, 0.12427430207369468, 0.1128194787536093, 0.04143682319912991, 0.07331130258307599]
Timestep: 233 State: 0 Beliefs: [0.16070623045656768, 0.02988849087631399, 0.5399021560478825, 0.046745811968361924, 0.09026056494698113, 0.038307423081073814, 0.05211809185129306, 0.042071230771525726]
Timestep: 234 State: 2 Beliefs: [0.19287657593591861, 0.0651384046234485, 0.41983591041933205, 0.054791771116727235, 0.10084977293072378, 0.0893226352268081, 0.027872335741987334, 0.04931259400505451]
Timestep: 235 State: 0 Beliefs: [0.16454068974117486, 0.026570819998905964, 0.5665160841770895, 0.03920140406241669, 0.08874439760311525, 0.03543870070944311, 0.043706640051679506, 0.035281263656175024]
Timestep: 236 State: 2 Beliefs: [0.19919011780039364, 0.06181991670027566, 0.43152875497255705, 0.04958784882545686, 0.1008838297597023, 0.0871353449005362, 0.025225123098167185, 0.04462906394291117]
Timestep: 237 State: 0 Beliefs: [0.16652216368476389, 0.02558819846960583, 0.573489644201762, 0.037044957666349104, 0.08803200496003219, 0.03468020586887321, 0.04130236324889967, 0.033340461899714194]
Timestep: 238 State: 2 Beliefs: [0.21747505504502054, 0.02970989921971117, 0.46615638269340515, 0.023512196791221657, 0.1437187577564845, 0.05626061263714375, 0.03495245970754742, 0.028214636149465993]
Timestep: 239 State: 2 Beliefs: [0.16769085285348126, 0.022573290438093307, 0.6007401503266495, 0.029171962416107117, 0.08704582538929354, 0.033998591320040135, 0.03252456108183883, 0.026254766174496406]
Timestep: 240 State: 4 Beliefs: [0.17372756986492996, 0.0220530568724779, 0.6079228870854134, 0.026290610951120754, 0.0847388463267649, 0.03229340981867665, 0.029312069224607763, 0.02366154985600868]
Timestep: 241 State: 2 Beliefs: [0.19068076477119802, 0.05156859528372001, 0.4196287674327915, 0.03762972549343234, 0.12785456357613578, 0.10195914251592761, 0.02552277033467585, 0.04515567059211881]
Timestep: 242 State: 0 Beliefs: [0.1666598345769151, 0.024878041530627473, 0.5776706901341114, 0.0355587974991554, 0.08909675107780156, 0.03448756186219545, 0.03964540556995385, 0.032002917749239856]
Timestep: 243 State: 0 Beliefs: [0.21764345944563568, 0.02899811987356097, 0.4683165890839378, 0.022834957555285005, 0.14575357368681252, 0.05510565319131561, 0.03394569809711025, 0.027401949066342007]
Timestep: 244 State: 2 Beliefs: [0.19959245432650638, 0.0571578127787828, 0.44249481795522916, 0.04607411765818963, 0.1034778107249725, 0.08629857733347845, 0.02343770333047038, 0.04146670589237067]
Timestep: 245 State: 2 Beliefs: [0.16976274569396121, 0.024626442265250802, 0.5778691700818148, 0.035194460967265355, 0.0879616565132239, 0.033671312081755424, 0.03923919752618988, 0.031675014870538816]
Timestep: 246 State: 4 Beliefs: [0.17293237475850495, 0.022806832062928134, 0.5991701209611232, 0.0287061477748762, 0.08603025491563367, 0.03251352401039216, 0.03200521251915301, 0.02583553299738858]
Timestep: 247 State: 2 Beliefs: [0.19078796595265754, 0.05178031263564977, 0.41552197307402894, 0.03880415944491383, 0.1291960261392081, 0.10102522849179078, 0.0263193429278546, 0.0465649913338966]
Timestep: 248 State: 2 Beliefs: [0.16724957836548654, 0.024798348962270688, 0.5764118057373142, 0.03578246522445953, 0.08952207449037947, 0.034136730126029226, 0.039894778392046665, 0.03220421870201357]
Timestep: 249 State: 4 Beliefs: [0.17071282082001182, 0.022743465979222388, 0.5995145341429561, 0.02885051892353853, 0.08775945876072057, 0.032287558766420796, 0.03216617557594519, 0.025965467031184675]
Timestep: 250 State: 1 Beliefs: [0.21641727290708596, 0.026938673444824392, 0.4781340495940356, 0.02026972093959025, 0.15131682118863168, 0.052467495222455175, 0.03013230157586849, 0.0243236651275083]
Timestep: 251 State: 2 Beliefs: [0.18095504716556474, 0.05504582376562562, 0.4148946392620986, 0.039932600218083814, 0.13100631542161606, 0.10316173375739288, 0.027084720147917723, 0.04791912026170057]
Timestep: 252 State: 2 Beliefs: [0.16510085851857462, 0.026487716272348923, 0.5754416103153802, 0.036059476586514504, 0.09031593348013048, 0.03393725051094004, 0.04020362538824826, 0.03245352892786306]
Timestep: 253 State: 2 Beliefs: [0.1683991758804237, 0.02370903229488052, 0.5998227850681191, 0.028791264844484857, 0.0892941797288653, 0.031971312123443514, 0.03210011169974655, 0.025912138360036377]
Timestep: 254 State: 2 Beliefs: [0.22804109007926462, 0.029950353217846257, 0.5161608032321652, 0.021443689125172943, 0.11964386112898658, 0.041552769904648804, 0.023908113099259984, 0.01929932021265565]
Timestep: 255 State: 2 Beliefs: [0.16389569446645985, 0.021209202123038624, 0.6237005168026927, 0.024179332369032358, 0.08792616157632739, 0.030369542366637726, 0.02695815116368234, 0.02176139913212912]
Timestep: 256 State: 2 Beliefs: [0.16851157115799464, 0.02114434189243631, 0.6231250716116651, 0.023110121439650765, 0.08767021231966665, 0.029873511513618566, 0.025766060769282267, 0.020799109295685687]
Timestep: 257 State: 4 Beliefs: [0.16732488387682848, 0.020799687718552794, 0.6271245055855758, 0.022598869780449553, 0.08707705253159798, 0.029539964382208916, 0.025196053322381815, 0.0203389828024046]
Timestep: 258 State: 2 Beliefs: [0.186197957728462, 0.05049175097160175, 0.43619734891335954, 0.03411270540336058, 0.13314081464972308, 0.09578686261935485, 0.023137313230105438, 0.04093524648403269]
Timestep: 259 State: 0 Beliefs: [0.16114367467952076, 0.024745828091470013, 0.5935172895663762, 0.03269306053866148, 0.08966005499456864, 0.03236601492463724, 0.03645032271997034, 0.029423754484795332]
Timestep: 260 State: 0 Beliefs: [0.19792168229009885, 0.058610311956830016, 0.45284384957544244, 0.04360830222779083, 0.10579687364612042, 0.0797881545567427, 0.02218335374196316, 0.03924747200501174]
Timestep: 261 State: 5 Beliefs: [0.19191347784265336, 0.0626834050027767, 0.43204278279288577, 0.05304003965294999, 0.10413931795134233, 0.08146370350714942, 0.026981237562587607, 0.04773603568765499]
Timestep: 262 State: 2 Beliefs: [0.17216363237997315, 0.060278119556440815, 0.3832709744132508, 0.05311977816976971, 0.12582866771528933, 0.1055660270290129, 0.036029066932539454, 0.06374373380372365]
Timestep: 263 State: 2 Beliefs: [0.15941230040166637, 0.02811950344501713, 0.5645417370641399, 0.040961898443671235, 0.08878933579366398, 0.03564005634593665, 0.04566945990660062, 0.03686570859930412]
Timestep: 264 State: 0 Beliefs: [0.16445798559166627, 0.023938659103603696, 0.5991548835244406, 0.030398369349259654, 0.0882210150564719, 0.03257864167082581, 0.03389191328939845, 0.027358532414333694]
Timestep: 265 State: 2 Beliefs: [0.1861337227647512, 0.052722524121831656, 0.42110656567905497, 0.03863074053621476, 0.12892836043184025, 0.09991947815480823, 0.02620171966804132, 0.0463568886434577]
Timestep: 266 State: 2 Beliefs: [0.16255919550297, 0.025214312834201225, 0.5872049737294783, 0.03436124084160218, 0.08783966344628304, 0.03358527762134133, 0.038310219266681836, 0.03092511675744196]
Timestep: 267 State: 2 Beliefs: [0.22533718542480505, 0.030363985538014743, 0.5147752663851133, 0.02301042752488434, 0.11777103831793, 0.042377802542694486, 0.025654909494162093, 0.020709384772395905]
Timestep: 268 State: 0 Beliefs: [0.16285485603485814, 0.02076179406662444, 0.6262479843144014, 0.02424320959801013, 0.08621314721534198, 0.030830750625519623, 0.02702936950703517, 0.021818888638209112]
Timestep: 269 State: 5 Beliefs: [0.19050230411609215, 0.04987990404973488, 0.4350201449645341, 0.03448988843579288, 0.1284044917397594, 0.0969222588494668, 0.023393141721668214, 0.04138786612295144]
Timestep: 270 State: 0 Beliefs: [0.17568366976906435, 0.05703571785003523, 0.39933752873913, 0.04754232196235682, 0.1243899724382961, 0.10671390625095172, 0.032246096635337666, 0.05705078635482818]
Timestep: 271 State: 2 Beliefs: [0.17240137901041389, 0.061590983851018966, 0.37676273529521576, 0.05500560733930812, 0.12183057968819401, 0.10909383494375745, 0.03730815106492203, 0.06600672880716973]
Timestep: 272 State: 2 Beliefs: [0.16167835460665686, 0.02804976406589425, 0.5623704345418401, 0.04146516520944513, 0.08661229616676379, 0.03627477192768203, 0.04623056479321718, 0.037318648688500614]
Timestep: 273 State: 4 Beliefs: [0.16559718810465193, 0.023547089562241327, 0.6011154443617148, 0.03023724673009524, 0.0856837074999465, 0.03289352809115828, 0.03371227359310618, 0.027213522057085715]
Timestep: 274 State: 4 Beliefs: [0.18497024647658422, 0.051571875739053204, 0.42423751772244234, 0.03799417187137893, 0.1290348918603889, 0.10082833003260576, 0.025769960051891798, 0.04559300624565472]
Timestep: 275 State: 2 Beliefs: [0.2051480779062053, 0.03096026914972394, 0.46052223364037487, 0.026383203118981253, 0.14920518306381414, 0.056900785935577805, 0.03922040344254527, 0.031659843742777506]
Timestep: 276 State: 2 Beliefs: [0.16069795525153846, 0.022996501513249185, 0.6071001198208881, 0.028777691981431413, 0.08878309478649779, 0.03365973489276477, 0.03208497897034218, 0.025899922783288273]
Timestep: 277 State: 2 Beliefs: [0.22549898484195635, 0.028340842362652066, 0.5231121710834913, 0.020632674598034476, 0.11918530637015645, 0.04165672118050555, 0.023003892424972763, 0.018569407138231027]
Timestep: 278 State: 0 Beliefs: [0.16192777857326704, 0.019789882397379156, 0.6315446302018082, 0.02269199906733246, 0.08723801836450397, 0.03108500670780046, 0.02529988552730947, 0.020422799160599216]
Timestep: 279 State: 4 Beliefs: [0.18978318463665558, 0.04814102304163857, 0.439541806259548, 0.03297686694896403, 0.13037218011792923, 0.09724578020416691, 0.022366918452340824, 0.03957224033875684]
