164,0.4282721956842819,1
65,0.4336781341300502,0
121,0.3040345186549579,1
26,0.4316847593472929,0
118,0.3036429462314476,1
33,0.4329272128097751,0
163,0.30406795966205874,1
139,0.45732774370375273,1
99,0.4397699126950577,0
47,0.30887771404583325,0
24,0.3051206549319392,0
96,0.30174066434232905,0
151,0.29917205831919574,1
99,0.4295636865803776,0
58,0.3012898365873574,0
105,0.29899951445829825,1
46,0.4077926432820327,0
33,0.2970469678482655,0
165,0.29782524243174224,1
121,0.45267702650762265,1
159,0.4145858387723153,1
135,0.45388110768373136,1
81,0.44046018371796686,0
152,0.30925270106788827,1
48,0.43489805968193607,0
151,0.3049915139116198,1
49,0.4607461653899002,0
171,0.3086848283003197,1
139,0.4633433456234084,1
140,0.4634193255957136,1
36,0.4444656948149037,0
118,0.30940932746777405,1
90,0.418763630664095,0
170,0.30499187688106993,1
157,0.4686077700058747,1
172,0.467947401312973,1
44,0.46931831958215464,0
129,0.3191627093609366,1
45,0.448187388716899,0
121,0.3152946080526392,1
45,0.44902920916090777,0
120,0.3148225729832751,1
75,0.44716432465836,0
78,0.31130856000090823,0
171,0.3128128828828495,1
39,0.47206306614698146,0
126,0.3151221890475396,1
118,0.44750080619732474,1
70,0.4465266551637401,0
39,0.31602215655419136,0
157,0.3142829857474589,1
26,0.4727895332193062,0
38,0.31570673194416593,0
155,0.3135033043263756,1
170,0.44714026276299723,1
53,0.4701689201101993,0
34,0.31584175878199405,0
102,0.313373700027613,0
84,0.41918807433074623,0
75,0.3034006005324636,0
59,0.30719963688371615,0
134,0.30474158850918814,1
92,0.4656173859691417,0
106,0.3079155726901967,1
106,0.442117022449792,1
172,0.4401999043039218,1
55,0.4638364466807162,0
87,0.31196119598628413,0
113,0.30919630142256765,1
98,0.46770408547323133,0
104,0.3091984494047956,0
85,0.4158500118234443,0
141,0.30066054794234415,1
165,0.46570895875505325,1
150,0.4638232663083474,1
99,0.46491677749338434,0
77,0.3126151867669969,0
165,0.307721513257998,1
158,0.4664053441086321,1
49,0.44221431605532113,0
102,0.3061372864440502,0
25,0.4146818547552704,0
134,0.30004068604295064,1
166,0.4655421680003903,1
163,0.4404175427609689,1
24,0.46607135929216476,0
58,0.3112443564446119,0
99,0.306580634161099,0
143,0.3040318182538908,1
130,0.4641377653313917,1
43,0.44138766449672795,0
135,0.3083256188305692,1
155,0.4399779035129195,1
56,0.46571530246172577,0
85,0.31103228462485616,0
140,0.3071203715396478,1
167,0.466683318828768,1
122,0.4667813688454426,1
118,0.44610519007238186,1
97,0.44555923280145615,0
82,0.30957427258696696,0
58,0.30872407294135373,0
62,0.3060581724289385,0
133,0.3041331666984014,1
170,0.4648951763717468,1
173,0.4664340156631184,1
95,0.4455662620405665,0
39,0.3081766048242426,0
40,0.30650662084043107,0
140,0.3038703547866719,1
90,0.43744336300026737,0
165,0.3033828295017081,1
90,0.46722818929861565,0
46,0.3082909869475772,0
132,0.3048619978748826,1
93,0.41352959927663746,0
89,0.3015453125815436,0
149,0.3033674706666134,1
88,0.4652235490539911,0
137,0.3064338112204852,1
66,0.46569781537092625,0
126,0.30748233524498614,1
102,0.4402556274231557,0
48,0.4099982595760008,0
41,0.30110521253204836,0
59,0.30322770144141054,0
52,0.3012841110348143,0
163,0.29974592135699146,1
24,0.4341053560605828,0
123,0.2975034533556149,1
55,0.4629923881300447,0
78,0.3029221578735317,0
63,0.30135037408138493,0
130,0.2991706349669196,1
46,0.46039240826414757,0
114,0.30093104898292317,1
130,0.4353036697092446,1
171,0.45866779741865904,1
153,0.4603862652618289,1
150,0.43979816427374124,1
143,0.4355851127234649,1
172,0.4639670722125223,1
50,0.46628086015980835,0
112,0.3106749256236968,1
154,0.4406054781057003,1
95,0.4655298206350429,0
47,0.31061897388197823,0
29,0.3064760623959098,0
47,0.3043175153804008,0
37,0.30250262448571763,0
51,0.30091334973524675,0
78,0.2994304127205561,0
101,0.2980029893696997,0
85,0.4028740605107791,0
112,0.2935481704960678,1
118,0.40341777189708095,1
159,0.42787027915422515,1
40,0.45931319733034237,0
82,0.3028737165798719,0
132,0.2980112523940125,1
121,0.45835451063662724,1
84,0.4348179741546141,0
38,0.2984871195056966,0
117,0.2979834378949415,1
125,0.43016430376826814,1
171,0.45913119618161047,1
147,0.461209770781157,1
42,0.4620798395769491,0
162,0.3079106399135956,1
150,0.4607486221774097,1
156,0.46284095692652755,1
149,0.4411109929810504,1
145,0.46371505631256443,1
119,0.4652371390242818,1
149,0.4437818261303835,1
174,0.46704956265214626,1
149,0.468111535696779,1
80,0.4493998081949317,0
79,0.31494054256059095,0
79,0.3073866391600583,0
125,0.30475099751282736,1
49,0.46529011032853784,0
151,0.31000025673121073,1
116,0.4666967845214832,1
71,0.47083374719801097,0
172,0.3138803652404168,1
57,0.4688494787718943,0
170,0.3121428368096083,1
125,0.46993898969511166,1
54,0.47213698998897496,0
138,0.3143550216804966,1
57,0.44318877154860303,0
52,0.30895644034975944,0
57,0.307870750178633,0
93,0.3061488495426246,0
75,0.30469442638816124,0
77,0.30333228461576367,0
82,0.3020164140308658,0
111,0.300726789721282,1
65,0.46397509762259936,0
92,0.3066914358204717,0
45,0.3015472386374555,0
153,0.29958622746701213,1
115,0.4620083370928027,1
102,0.4146722836273741,0
51,0.4089334578528631,0
24,0.30010969542367555,0
152,0.2982608530244522,1
81,0.46071716749878555,0
160,0.30437851557796075,1
164,0.433236566739379,1
146,0.4647195997788792,1
92,0.46641347026408697,0
53,0.30902588054109376,0
106,0.30163376816958754,1
165,0.4361186981641793,1
56,0.43902109018838925,0
35,0.30323226917918644,0
69,0.3005255724392732,0
144,0.29877718139403436,1
49,0.4608355336798545,0
171,0.3049181426369036,1
28,0.4626696297770314,0
72,0.3051653607595294,0
55,0.300233547052677,0
84,0.2981766284974527,0
131,0.29662537719610643,1
31,0.40426553589366865,0
95,0.2970218220841405,0
142,0.2960928056840106,1
124,0.42940082039760996,1
116,0.431782886026586,1
99,0.40724066364721395,0
159,0.2985773994387832,1
142,0.4611844622333888,1
53,0.43736416418612645,0
145,0.30165366819654477,1
143,0.4623633288183724,1
165,0.4656262529470809,1
107,0.4681956028893268,1
26,0.4199509536617027,0
142,0.3037688396312017,1
33,0.4365553897563063,0
121,0.30305827956234044,1
53,0.4373034466598784,0
55,0.3028887569680588,0
25,0.3018473491648979,0
125,0.30040893355885817,1
39,0.4645779045934471,0
29,0.30603748612358733,0
92,0.30104964752699176,0
77,0.29926316255754914,0
93,0.2978656323379379,0
73,0.29663060850416395,0
157,0.29547317919166527,1
74,0.4591356581764994,0
174,0.30192149897646925,1
80,0.43150922836440897,0
122,0.2975078517229053,1
137,0.43188574428378995,1
91,0.46267722814355605,0
103,0.3037555217079195,0
31,0.4051067464511884,0
112,0.2962316518787281,1
97,0.4307659052746088,0
128,0.2966116032984022,1
29,0.4050078975057799,0
60,0.29638245324611556,0
112,0.2966169313955549,1
74,0.4306516846246663,0
105,0.29624499253896597,1
107,0.40538018435114764,1
106,0.4041135727599797,1
36,0.43303631710292156,0
162,0.3026757817610157,1
93,0.4613373605780562,0
143,0.30400201099980967,1
131,0.4347462189261073,1
69,0.4337175506474474,0
142,0.3003524136632836,1
145,0.46327183095261926,1
82,0.4664855288414297,0
107,0.3066506547324973,1
92,0.4125724182073153,0
65,0.3012522251103607,0
132,0.30231236354337976,1
61,0.41045583262353563,0
131,0.2999752268915336,1
24,0.4373195680591783,0
53,0.3003563980432119,0
155,0.3025384485401259,1
28,0.46428848601526773,0
127,0.30380827364211366,1
161,0.41240169729349696,1
120,0.4634692736463243,1
85,0.41439107956584265,0
129,0.3026144787422439,1
26,0.4397448919175485,0
95,0.30193107873660685,0
91,0.3045643261881495,0
164,0.303120734114444,1
60,0.4377173394519094,0
131,0.3003916505546278,1
80,0.46566072439348516,0
