Timestep: 21, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 22, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 23, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 24, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 25, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 26, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 27, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 28, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 29, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 30, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 31, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 32, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 34, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 35, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 36, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 37, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 38, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 40, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 41, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 42, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 43, Trans probs: [0.15625, 0.03125, 0.53125, 0.03125, 0.15625, 0.03125, 0.03125, 0.03125]
Timestep: 44, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 45, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 46, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 47, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 48, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 49, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 51, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 52, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.1282051282051282, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 53, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 54, Trans probs: [0.175, 0.025, 0.575, 0.025, 0.125, 0.025, 0.025, 0.025]
Timestep: 55, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 57, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 58, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 59, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 60, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 63, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 64, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 65, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 66, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5434782608695652, 0.021739130434782608, 0.13043478260869565, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 67, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5531914893617021, 0.02127659574468085, 0.1276595744680851, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 68, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 69, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 70, Trans probs: [0.05, 0.1, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 71, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 72, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 73, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 74, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 76, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.22727272727272727, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 77, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 78, Trans probs: [0.2, 0.04, 0.54, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 79, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.375, 0.041666666666666664, 0.25, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 80, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 81, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 82, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 83, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 84, Trans probs: [0.22641509433962265, 0.03773584905660377, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 85, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 86, Trans probs: [0.24074074074074073, 0.037037037037037035, 0.5, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 87, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 88, Trans probs: [0.2545454545454545, 0.03636363636363636, 0.4909090909090909, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 89, Trans probs: [0.25, 0.03571428571428571, 0.5, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 90, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 91, Trans probs: [0.2631578947368421, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 92, Trans probs: [0.25862068965517243, 0.034482758620689655, 0.5, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 93, Trans probs: [0.2542372881355932, 0.03389830508474576, 0.5084745762711864, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 94, Trans probs: [0.25, 0.03333333333333333, 0.5166666666666667, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 95, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 96, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 97, Trans probs: [0.2459016393442623, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 98, Trans probs: [0.08, 0.08, 0.4, 0.04, 0.24, 0.08, 0.04, 0.04]
Timestep: 99, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.038461538461538464, 0.2692307692307692, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 100, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 101, Trans probs: [0.24193548387096775, 0.04838709677419355, 0.5, 0.016129032258064516, 0.14516129032258066, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 102, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5079365079365079, 0.015873015873015872, 0.14285714285714285, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 103, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 104, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 105, Trans probs: [0.25, 0.046875, 0.5, 0.015625, 0.140625, 0.015625, 0.015625, 0.015625]
Timestep: 106, Trans probs: [0.24615384615384617, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 107, Trans probs: [0.24242424242424243, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 108, Trans probs: [0.23880597014925373, 0.04477611940298507, 0.5223880597014925, 0.014925373134328358, 0.13432835820895522, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 109, Trans probs: [0.23529411764705882, 0.04411764705882353, 0.5294117647058824, 0.014705882352941176, 0.1323529411764706, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 110, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.25925925925925924, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 111, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 112, Trans probs: [0.2318840579710145, 0.043478260869565216, 0.5217391304347826, 0.014492753623188406, 0.14492753623188406, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 113, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 114, Trans probs: [0.24285714285714285, 0.04285714285714286, 0.5142857142857142, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 115, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 116, Trans probs: [0.2535211267605634, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.14084507042253522, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 117, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5882352941176471, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 118, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 119, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 120, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 121, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 122, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.5, 0.013888888888888888, 0.1388888888888889, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 123, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.136986301369863, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 124, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.13513513513513514, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 125, Trans probs: [0.25333333333333335, 0.04, 0.52, 0.013333333333333334, 0.13333333333333333, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 126, Trans probs: [0.25, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.13157894736842105, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 127, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 128, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.5194805194805194, 0.012987012987012988, 0.12987012987012986, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 129, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.5256410256410257, 0.01282051282051282, 0.1282051282051282, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 130, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 131, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.12658227848101267, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 132, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 133, Trans probs: [0.2625, 0.0375, 0.5125, 0.0125, 0.125, 0.025, 0.0125, 0.0125]
Timestep: 134, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.12345679012345678, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 135, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.12195121951219512, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 136, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.5301204819277109, 0.012048192771084338, 0.12048192771084337, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 137, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 138, Trans probs: [0.25, 0.047619047619047616, 0.5238095238095238, 0.011904761904761904, 0.11904761904761904, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 139, Trans probs: [0.24705882352941178, 0.047058823529411764, 0.5294117647058824, 0.011764705882352941, 0.11764705882352941, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 140, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 141, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 142, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 143, Trans probs: [0.2558139534883721, 0.046511627906976744, 0.5232558139534884, 0.011627906976744186, 0.11627906976744186, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 144, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 145, Trans probs: [0.26436781609195403, 0.04597701149425287, 0.5172413793103449, 0.011494252873563218, 0.11494252873563218, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 146, Trans probs: [0.10714285714285714, 0.07142857142857142, 0.35714285714285715, 0.03571428571428571, 0.25, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 147, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 148, Trans probs: [0.26136363636363635, 0.045454545454545456, 0.5113636363636364, 0.011363636363636364, 0.125, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 149, Trans probs: [0.25842696629213485, 0.0449438202247191, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 150, Trans probs: [0.25555555555555554, 0.044444444444444446, 0.5222222222222223, 0.011111111111111112, 0.12222222222222222, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 151, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5681818181818182, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 152, Trans probs: [0.2, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 153, Trans probs: [0.26373626373626374, 0.04395604395604396, 0.5164835164835165, 0.01098901098901099, 0.12087912087912088, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 154, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.5217391304347826, 0.010869565217391304, 0.11956521739130435, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 155, Trans probs: [0.25806451612903225, 0.043010752688172046, 0.5268817204301075, 0.010752688172043012, 0.11827956989247312, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 156, Trans probs: [0.2553191489361702, 0.0425531914893617, 0.5319148936170213, 0.010638297872340425, 0.11702127659574468, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 157, Trans probs: [0.25263157894736843, 0.042105263157894736, 0.5368421052631579, 0.010526315789473684, 0.11578947368421053, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
