576.0,0.70304332731092,1
1248.0,0.7033258165984257,1
558.0,0.703810630385109,1
1911.0,0.7040958177274022,1
2397.0,0.6750664665603624,1
1302.0,0.4911678233472086,1
1656.0,0.6882632702024406,1
270.0,0.6966672021065454,1
972.0,0.701211076968288,1
1380.0,0.7035142721547396,1
2091.0,0.7046755535827818,1
2898.0,0.5028184900880354,0
2812.0,0.47564060960694293,0
2265.0,0.4621082165065541,1
1674.0,0.4633990640449588,1
280.0,0.6751970426950982,1
976.0,0.6899743620527418,1
1995.0,0.6956595730553022,1
1716.0,0.683103242619896,1
780.0,0.6759216535265407,1
2718.0,0.6950290983201902,0
532.0,0.45745295143823794,1
2236.0,0.6702869249913738,1
400.0,0.4628760288594363,1
1139.0,0.6719633035430107,1
660.0,0.6792400460417607,1
1411.0,0.687602651577296,1
2256.0,0.6934568801968497,1
2282.0,0.48429980516204335,1
3060.0,0.4719400601565101,0
1952.0,0.4644027126099484,1
1805.0,0.66628327402214,1
1862.0,0.6916782950238838,1
1116.0,0.6925683425119663,1
2310.0,0.6956321826386103,1
936.0,0.4860264327186114,1
2310.0,0.6811937201209198,1
1210.0,0.4810083029388602,1
720.0,0.6621572899172126,1
432.0,0.6922670688279878,1
1176.0,0.6950480891592038,1
1162.0,0.6990575722063781,1
1040.0,0.7022110552074304,1
800.0,0.7042156177905894,1
2535.0,0.7051755663501116,1
2240.0,0.4922824808276984,1
570.0,0.4763707517371293,1
1400.0,0.6814489755230708,1
697.0,0.6861025473295774,1
976.0,0.7072147828326455,1
1120.0,0.704423219918904,1
2240.0,0.7038813566586597,1
1540.0,0.5020890613534159,1
1692.0,0.6672833588336505,1
1740.0,0.6770372278115601,1
1056.0,0.6800091651680263,1
1612.0,0.6989273301183105,1
1188.0,0.6888819757115364,1
1534.0,0.7023245896420987,1
972.0,0.6912485846623965,1
370.0,0.7036357835181478,1
880.0,0.6994807972452454,1
1665.0,0.7012959956990238,1
1680.0,0.6940930743071141,1
848.0,0.6893118376522926,1
615.0,0.7045742433304949,1
2106.0,0.7025981579897833,1
1760.0,0.49484014977602947,1
1710.0,0.6864834708016457,1
2682.0,0.6988789103148241,1
1280.0,0.49402048973822776,1
1540.0,0.6866021441465089,1
2160.0,0.691449577913361,1
1392.0,0.5023027347002994,1
1350.0,0.6696414001783861,1
2262.0,0.6979459202364522,1
2288.0,0.49333219317000154,1
500.0,0.47939170630869304,1
2224.0,0.6798898126157602,1
430.0,0.49025211517590866,1
583.0,0.682019031428004,1
2197.0,0.6926952931406604,1
2720.0,0.49467953326637876,0
690.0,0.47247524257378715,1
585.0,0.6772048642428892,1
1968.0,0.6879607131883402,1
2295.0,0.6745422243442348,1
1136.0,0.4903381981757995,1
1215.0,0.6825372275579138,1
1391.0,0.6923206985603918,1
799.0,0.6777210165627869,1
2128.0,0.6982204645825282,1
1216.0,0.505618373515333,1
1530.0,0.6879218644310301,1
1512.0,0.6786381351120454,1
3306.0,0.7024511888751864,0
779.0,0.4664638782088595,1
1230.0,0.6799160948869535,1
1965.0,0.6738390096400035,1
1134.0,0.6733609913428333,1
880.0,0.6919147090370271,1
1344.0,0.6884743665029054,1
546.0,0.6689565075408637,1
658.0,0.6970451411976804,1
1485.0,0.6949292048836968,1
640.0,0.6984203684101886,1
1000.0,0.7019696584708159,1
2394.0,0.7047337901827179,1
1694.0,0.5070881792866009,1
938.0,0.6735927791906281,1
688.0,0.7023226745451236,1
1178.0,0.7021973462050428,1
645.0,0.7040587762737397,1
374.0,0.7057918330571115,1
731.0,0.7068603662084391,1
1582.0,0.7073138176250716,1
990.0,0.6922448082979982,1
1300.0,0.7096098668785144,1
1331.0,0.6931303889651628,1
826.0,0.7003525485486315,1
3116.0,0.7092709354162359,0
936.0,0.46502545922773064,1
1904.0,0.6814506574428645,1
2337.0,0.66048596901087,1
570.0,0.49663996580325265,1
1288.0,0.6842036086613408,1
1130.0,0.6875257915948108,1
1116.0,0.6838281172780794,1
799.0,0.703734880059731,1
820.0,0.6987923225182917,1
750.0,0.7024882586893494,1
945.0,0.7062125402085241,1
820.0,0.7089892194788209,1
1330.0,0.710680048124358,1
2413.0,0.7114398586606744,1
2112.0,0.4978237018536291,1
1290.0,0.4845302126681391,1
969.0,0.6903740444502076,1
1521.0,0.7028903948325079,1
2700.0,0.6945704580641322,1
1452.0,0.5049018757076431,1
2286.0,0.6731811929603074,1
2214.0,0.49709201019976373,1
1584.0,0.48288456000528074,1
3132.0,0.6868972371456843,0
663.0,0.4662132703665546,1
2170.0,0.6816139349613528,1
2505.0,0.4733016337906025,1
1330.0,0.4758166023799575,1
1235.0,0.674871103320706,1
882.0,0.6934818939639686,1
860.0,0.6903285210047319,1
1400.0,0.6951923020548376,1
3132.0,0.6998735775410866,0
3078.0,0.4654071106988956,0
578.0,0.4597543704150731,1
364.0,0.6762312713085304,1
1692.0,0.6838227165128273,1
1524.0,0.6614405866507468,1
1500.0,0.6695581233357749,1
1207.0,0.692683396672264,1
602.0,0.6918123065482079,1
1080.0,0.6958874196866089,1
2074.0,0.671994157377557,1
1708.0,0.4883515396048993,1
600.0,0.6762736008837957,1
1380.0,0.6997038781533342,1
952.0,0.6972141487226486,1
1245.0,0.6995679649160772,1
495.0,0.7018687349141205,1
1056.0,0.7033806282489268,1
663.0,0.7041238854464646,1
1924.0,0.7042805194594186,1
