Timestep: 149, Trans probs: [0.1473074234838225, 0.07207977743067295, 0.3242322505660833, 0.07207974697726746, 0.16230301610481976, 0.07783829148279921, 0.07207974697726746, 0.07207974697726746]
Timestep: 150, Trans probs: [0.1349101099449927, 0.07139451845903062, 0.3556843271716257, 0.0713944927468601, 0.14757106618882151, 0.0762564999949491, 0.0713944927468601, 0.0713944927468601]
Timestep: 151, Trans probs: [0.12432618042430231, 0.07142385671816569, 0.3796335131869292, 0.07142383530242295, 0.13487152826678123, 0.07547341549655268, 0.07142383530242295, 0.07142383530242295]
Timestep: 152, Trans probs: [0.10296377336441995, 0.07032206347691829, 0.3667519582533621, 0.07032206347691829, 0.1786739509976265, 0.07032206347691829, 0.07032206347691829, 0.07032206347691829]
Timestep: 153, Trans probs: [0.09796595514795517, 0.07108273691932347, 0.31521791176862746, 0.07108273691932347, 0.23140244848680008, 0.07108273691932347, 0.07108273691932347, 0.07108273691932347]
Timestep: 154, Trans probs: [0.11545359364351096, 0.07193709354699014, 0.32546481418123135, 0.0719370759307853, 0.19606508306422485, 0.07526818777168678, 0.0719370759307853, 0.0719370759307853]
Timestep: 155, Trans probs: [0.10804947829442091, 0.0715529437528903, 0.35573517869210125, 0.07155292897848457, 0.17565693756990916, 0.0743466747552246, 0.07155292897848457, 0.07155292897848457]
Timestep: 156, Trans probs: [0.21007124922211995, 0.09731133468573207, 0.329241886888758, 0.0723092016946602, 0.07389298281660163, 0.07255494130280776, 0.0723092016946602, 0.0723092016946602]
Timestep: 157, Trans probs: [0.09357559412387799, 0.07117356961439066, 0.3457871486833505, 0.07117356961439066, 0.20476940912081823, 0.07117356961439066, 0.07117356961439066, 0.07117356961439066]
Timestep: 158, Trans probs: [0.09008390122361554, 0.07157038979686683, 0.2985169156289597, 0.07157038979686683, 0.25354723416309055, 0.07157038979686683, 0.07157038979686683, 0.07157038979686683]
Timestep: 159, Trans probs: [0.1867840563553812, 0.09293966352953822, 0.28596377088846764, 0.07213164855768439, 0.1455813983073457, 0.07233616524621406, 0.07213164855768439, 0.07213164855768439]
Timestep: 160, Trans probs: [0.23996894601896132, 0.08862214824652259, 0.25439391623241775, 0.07075193774609509, 0.13383159676237416, 0.07092757950143884, 0.07075193774609509, 0.07075193774609509]
Timestep: 161, Trans probs: [0.17371526801956513, 0.07173185717523493, 0.30728730703516643, 0.07173184492889663, 0.1580224836847665, 0.07404754929857707, 0.07173184492889663, 0.07173184492889663]
Timestep: 162, Trans probs: [0.15745695649389962, 0.07094468299340131, 0.34171045722744436, 0.07094467260486302, 0.14414480661465376, 0.07290907885601197, 0.07094467260486302, 0.07094467260486302]
Timestep: 163, Trans probs: [0.13177733281051915, 0.07415332237180923, 0.34426205516150077, 0.07415332237180923, 0.15319400016893397, 0.07415332237180923, 0.07415332237180923, 0.07415332237180923]
Timestep: 164, Trans probs: [0.21491373263036478, 0.08507366895272671, 0.29703173800230215, 0.069742857178321, 0.12385874905039122, 0.0698935398292521, 0.069742857178321, 0.069742857178321]
Timestep: 165, Trans probs: [0.2621141200439514, 0.08239509726625127, 0.26254291048543027, 0.06936510398306062, 0.11535938778113959, 0.06949317247404577, 0.06936510398306062, 0.06936510398306062]
Timestep: 166, Trans probs: [0.30184255995256626, 0.08020794657186238, 0.23305366673564465, 0.0691526988199763, 0.10817637224076657, 0.06926135803923142, 0.0691526988199763, 0.0691526988199763]
Timestep: 167, Trans probs: [0.3346407954019066, 0.07859473089063479, 0.2073949901196336, 0.06927867824121858, 0.10216320551015143, 0.06937024335401783, 0.06927867824121858, 0.06927867824121858]
Timestep: 168, Trans probs: [0.1948731443718937, 0.07339080547787454, 0.2988166835112043, 0.07339080547787454, 0.13935614472752933, 0.07339080547787454, 0.07339080547787454, 0.07339080547787454]
Timestep: 169, Trans probs: [0.1585877707704191, 0.07159113128816198, 0.2604384267977709, 0.07159113128816198, 0.22301814599100012, 0.07159113128816198, 0.07159113128816198, 0.07159113128816198]
Timestep: 170, Trans probs: [0.1433229775861107, 0.0708711597678491, 0.2976305749635721, 0.07087115106771381, 0.13217439231843817, 0.1433874421608886, 0.07087115106771381, 0.07087115106771381]
Timestep: 171, Trans probs: [0.13210579107824713, 0.06960489349498995, 0.33482484356415276, 0.06960488598977778, 0.12248841214980037, 0.13216140174347638, 0.06960488598977778, 0.06960488598977778]
Timestep: 172, Trans probs: [0.12237295684914885, 0.0692935598117541, 0.3638273190115907, 0.06929355343789144, 0.11420531935366993, 0.12242018466016204, 0.06929355343789144, 0.06929355343789144]
Timestep: 173, Trans probs: [0.11409212979620377, 0.06967727516266317, 0.38580938113700053, 0.06967726982925325, 0.10725775615391121, 0.11413164826246164, 0.06967726982925325, 0.06967726982925325]
Timestep: 174, Trans probs: [0.29133398694208534, 0.07753183211929635, 0.18508190525733312, 0.06975279386424808, 0.0972118481709277, 0.13958204591761317, 0.06975279386424808, 0.06975279386424808]
Timestep: 175, Trans probs: [0.177692145615812, 0.07051163543771784, 0.3315101253132706, 0.07051163103445758, 0.10153805952483308, 0.10721314100499374, 0.07051163103445758, 0.07051163103445758]
Timestep: 176, Trans probs: [0.14489552248027815, 0.0705287495696373, 0.30248860755370965, 0.0705287495696373, 0.19997212211782558, 0.0705287495696373, 0.0705287495696373, 0.0705287495696373]
Timestep: 177, Trans probs: [0.2596748453437643, 0.07551079331903414, 0.23696196490030538, 0.06881011620428519, 0.09246268748017684, 0.12895936034386382, 0.06881011620428519, 0.06881011620428519]
Timestep: 178, Trans probs: [0.16070614947776082, 0.07022195444481093, 0.2905627442205221, 0.07022195072747969, 0.16663710954880173, 0.10120619012566537, 0.07022195072747969, 0.07022195072747969]
Timestep: 179, Trans probs: [0.14709512464865113, 0.06918696516627451, 0.32809043379989317, 0.06918696196560024, 0.15220176435440302, 0.09586482613397744, 0.06918696196560024, 0.06918696196560024]
Timestep: 180, Trans probs: [0.13513585470741574, 0.06898920385630153, 0.3577961680848067, 0.06898920113882129, 0.1394715637766977, 0.09163960615831446, 0.06898920113882129, 0.06898920113882129]
Timestep: 181, Trans probs: [0.12481037200634396, 0.0694191564739158, 0.38068530665776934, 0.06941915419829744, 0.12844109544362067, 0.08838660682345789, 0.06941915419829744, 0.06941915419829744]
Timestep: 182, Trans probs: [0.23239524804899742, 0.07389064373864132, 0.280970504496434, 0.06812356724891398, 0.08848064242069761, 0.11989225954848756, 0.06812356724891398, 0.06812356724891398]
Timestep: 183, Trans probs: [0.18632708062723924, 0.07026725709989774, 0.3275946384812117, 0.07026725521861735, 0.11906138710777336, 0.0859478710280259, 0.07026725521861735, 0.07026725521861735]
Timestep: 184, Trans probs: [0.20828137995133245, 0.07283790194805786, 0.31769922104809417, 0.06790988802014605, 0.08530517489674522, 0.11214665809533221, 0.06790988802014605, 0.06790988802014605]
Timestep: 185, Trans probs: [0.25511054651301207, 0.07235130987742265, 0.27948868456809123, 0.06818251804366766, 0.0828978437180251, 0.10560406119244602, 0.06818251804366766, 0.06818251804366766]
Timestep: 186, Trans probs: [0.2949612392130825, 0.07188344409755675, 0.24724557488048995, 0.06835415239030455, 0.08081212077613432, 0.1000351638618228, 0.06835415239030455, 0.06835415239030455]
Timestep: 187, Trans probs: [0.23803896527352203, 0.0700864993727811, 0.2870745365403009, 0.07008649778641535, 0.11123152808628803, 0.08330897736786193, 0.07008649778641535, 0.07008649778641535]
Timestep: 188, Trans probs: [0.20319427388078493, 0.07011107137611429, 0.2665295257722207, 0.07011107137611429, 0.17972084346642295, 0.07011107137611429, 0.07011107137611429, 0.07011107137611429]
Timestep: 189, Trans probs: [0.2595795039476912, 0.0716701683277792, 0.28808353985815827, 0.06869727333580936, 0.07919122931803886, 0.09538373854090443, 0.06869727333580936, 0.06869727333580936]
Timestep: 190, Trans probs: [0.2119817567063153, 0.06978427920909303, 0.25349787559373954, 0.06978427786599153, 0.1744041235744131, 0.08097913131846436, 0.06978427786599153, 0.06978427786599153]
Timestep: 191, Trans probs: [0.22939758295145854, 0.07157406514200614, 0.3224150450388749, 0.06907715489450342, 0.07789094290237027, 0.09149089928177989, 0.06907715489450342, 0.06907715489450342]
Timestep: 192, Trans probs: [0.26014350957373217, 0.06884585472667584, 0.2270488073550799, 0.0688458535700787, 0.15893808855058983, 0.07848617908368612, 0.0688458535700787, 0.0688458535700787]
Timestep: 193, Trans probs: [0.23233151164093147, 0.06831461117681512, 0.27227101976837814, 0.06831461018515905, 0.14555888769186606, 0.07658013916653203, 0.06831461018515905, 0.06831461018515905]
Timestep: 194, Trans probs: [0.2525903232893231, 0.06937747524308752, 0.2373879195425039, 0.06937747524308752, 0.1631343809527354, 0.06937747524308752, 0.06937747524308752, 0.06937747524308752]
Timestep: 195, Trans probs: [0.22535140061839593, 0.06888736289338801, 0.2123685257888269, 0.06888736289338801, 0.21784325912583716, 0.06888736289338801, 0.06888736289338801, 0.06888736289338801]
Timestep: 196, Trans probs: [0.2080565162868769, 0.06812251555106288, 0.24213163381366437, 0.06812251470501349, 0.202147389196577, 0.07517440103677835, 0.06812251470501349, 0.06812251470501349]
Timestep: 197, Trans probs: [0.2033971012681021, 0.07172060427880711, 0.350641488930122, 0.06963736345860952, 0.07699094894568105, 0.08833776620145901, 0.06963736345860952, 0.06963736345860952]
Timestep: 198, Trans probs: [0.2556214979730891, 0.06761139043185528, 0.21732821851263223, 0.06761138970391738, 0.1829259162824577, 0.0736788076882135, 0.06761138970391738, 0.06761138970391738]
Timestep: 199, Trans probs: [0.228636653572647, 0.06734971341761839, 0.26313597362122365, 0.0673497127931473, 0.16627379400617184, 0.07255472700289713, 0.0673497127931473, 0.0673497127931473]
Timestep: 200, Trans probs: [0.20260322487669674, 0.06829658990200181, 0.25975548886195543, 0.06829658990200181, 0.19615833675133884, 0.06829658990200181, 0.06829658990200181, 0.06829658990200181]
Timestep: 201, Trans probs: [0.2052008441622601, 0.06729520901351115, 0.23469889675675962, 0.06729520847956784, 0.21917375791703178, 0.07174566671173384, 0.06729520847956784, 0.06729520847956784]
Timestep: 202, Trans probs: [0.1855159561335547, 0.06704750328519767, 0.2779038930122384, 0.06704750282651128, 0.1975194502077876, 0.07087068888168767, 0.06704750282651128, 0.06704750282651128]
Timestep: 203, Trans probs: [0.1752238288051289, 0.07221072866963797, 0.26336459316048394, 0.07221072866963797, 0.20035793468619728, 0.07221072866963797, 0.07221072866963797, 0.07221072866963797]
Timestep: 204, Trans probs: [0.16830972514301826, 0.06710415553435109, 0.24723515678299465, 0.06710415514250317, 0.17856410448088303, 0.13747439263124345, 0.06710415514250317, 0.06710415514250317]
Timestep: 205, Trans probs: [0.18106253146039325, 0.07211964766537009, 0.3732816221814714, 0.07039607308842577, 0.07648008069427764, 0.08586789873321043, 0.07039607308842577, 0.07039607308842577]
Timestep: 206, Trans probs: [0.23336823935807915, 0.07272454798947063, 0.31967542848778285, 0.07131122793117041, 0.07630007500470166, 0.08399802536645441, 0.07131122793117041, 0.07131122793117041]
Timestep: 207, Trans probs: [0.27753531272791804, 0.07265533432992075, 0.2777229480488717, 0.07148171562812902, 0.07562444620885606, 0.08201681180004641, 0.07148171562812902, 0.07148171562812902]
Timestep: 208, Trans probs: [0.31447866310008593, 0.0725164614556452, 0.24309451138584043, 0.07154022934428113, 0.07498620938486955, 0.08030346664071564, 0.07154022934428113, 0.07154022934428113]
Timestep: 209, Trans probs: [0.22071540969285355, 0.06603664272244678, 0.22380656306530994, 0.06603664237924203, 0.16366018972333463, 0.12767126765832912, 0.06603664237924203, 0.06603664237924203]
Timestep: 210, Trans probs: [0.20060762400643445, 0.0652440695016959, 0.2685568447693739, 0.06524406920134818, 0.1506770645030643, 0.11918218961538694, 0.06524406920134818, 0.06524406920134818]
Timestep: 211, Trans probs: [0.18252556334304726, 0.06499065147937377, 0.3065158891992968, 0.06499065121858466, 0.1391713242200854, 0.11182461810244282, 0.06499065121858466, 0.06499065121858466]
Timestep: 212, Trans probs: [0.1662468235156381, 0.06529587923654775, 0.33803821333589873, 0.06529587901255553, 0.12900979063266907, 0.10552165624157978, 0.06529587901255553, 0.06529587901255553]
Timestep: 213, Trans probs: [0.15916852601521222, 0.07090671861328171, 0.3055944082839817, 0.07090671861328171, 0.1807034726343975, 0.07090671861328171, 0.07090671861328171, 0.07090671861328171]
Timestep: 214, Trans probs: [0.2730173044031697, 0.07254932721095157, 0.2856153678390929, 0.0717405096547168, 0.0745955367766664, 0.07900093480596888, 0.0717405096547168, 0.0717405096547168]
Timestep: 215, Trans probs: [0.31063676583281186, 0.07251401948747667, 0.24924318027030076, 0.07184313994459703, 0.07421126273782508, 0.0778653518377945, 0.07184313994459703, 0.07184313994459703]
Timestep: 216, Trans probs: [0.3415813122029535, 0.07258031732884566, 0.21877104629812794, 0.0720253643771668, 0.07398428047169979, 0.07700695056687264, 0.0720253643771668, 0.0720253643771668]
Timestep: 217, Trans probs: [0.1517394270735129, 0.06607914715755608, 0.2975102135108499, 0.06607914696749112, 0.12014254917629945, 0.1662912221793082, 0.06607914696749112, 0.06607914696749112]
Timestep: 218, Trans probs: [0.29404057084053065, 0.07284766591430326, 0.26544805011723227, 0.0723913417451801, 0.07400211029144244, 0.07648757760095115, 0.0723913417451801, 0.0723913417451801]
Timestep: 219, Trans probs: [0.20574607170415404, 0.0659032425349671, 0.26566814448528103, 0.06590324237090826, 0.11256927736577868, 0.15240353679709437, 0.06590324237090826, 0.06590324237090826]
Timestep: 220, Trans probs: [0.1868440201587348, 0.06554730952044723, 0.3043664673838508, 0.06554730937814605, 0.10602444057634854, 0.14057583422618047, 0.06554730937814605, 0.06554730937814605]
Timestep: 221, Trans probs: [0.2558315633269925, 0.072791517923445, 0.30458477907341774, 0.07241390365655477, 0.07374683586765259, 0.07580359283882777, 0.07241390365655477, 0.07241390365655477]
Timestep: 222, Trans probs: [0.29653703555640953, 0.07279685452328459, 0.26433950334725287, 0.07248481250551825, 0.0735862826912769, 0.07528588636522135, 0.07248481250551825, 0.07248481250551825]
Timestep: 223, Trans probs: [0.23561224613982887, 0.06575966275993914, 0.2707065532431834, 0.06575966263782088, 0.10049582974003782, 0.13014672020354814, 0.06575966263782088, 0.06575966263782088]
Timestep: 224, Trans probs: [0.18290398625883283, 0.06798330297165683, 0.29979013926341974, 0.06798330297165683, 0.17738935961946328, 0.06798330297165683, 0.06798330297165683, 0.06798330297165683]
Timestep: 225, Trans probs: [0.21177815107719744, 0.06587918869915568, 0.24192325037370888, 0.06587918859425929, 0.1615958435158265, 0.12118600055133363, 0.06587918859425929, 0.06587918859425929]
Timestep: 226, Trans probs: [0.19257152384957027, 0.06525116940632701, 0.284129149801203, 0.065251169314788, 0.14877937425951127, 0.11351527473902441, 0.065251169314788, 0.065251169314788]
Timestep: 227, Trans probs: [0.16564399764674473, 0.06808738051868436, 0.332956490217237, 0.06808738051868436, 0.16096260954259645, 0.06808738051868436, 0.06808738051868436, 0.06808738051868436]
Timestep: 228, Trans probs: [0.17527065644367928, 0.06519405057668919, 0.2544280916398552, 0.06519405049754785, 0.20260358715741386, 0.1069214626897189, 0.06519405049754785, 0.06519405049754785]
Timestep: 229, Trans probs: [0.2155221615045244, 0.07035233136339339, 0.26929167389382536, 0.07035233136339339, 0.16342450778468334, 0.07035233136339339, 0.07035233136339339, 0.07035233136339339]
Timestep: 230, Trans probs: [0.25770342865100876, 0.0727893427902322, 0.30362465069450517, 0.07253145006752598, 0.07344177985970715, 0.07484644780196884, 0.07253145006752598, 0.07253145006752598]
Timestep: 231, Trans probs: [0.15058248367555482, 0.06859635335715795, 0.3597874827976001, 0.06859635335715795, 0.14664826674105536, 0.06859635335715795, 0.06859635335715795, 0.06859635335715795]
Timestep: 232, Trans probs: [0.22549967181029268, 0.07281391977839972, 0.2634173690440979, 0.07260097470108635, 0.14595361949950034, 0.07451249576445015, 0.07260097470108635, 0.07260097470108635]
Timestep: 233, Trans probs: [0.16057440341600832, 0.06491107315449558, 0.2293670756299043, 0.0649110730857169, 0.1843283987112716, 0.16608582983116948, 0.0649110730857169, 0.0649110730857169]
Timestep: 234, Trans probs: [0.1482749180852131, 0.06412974575803253, 0.2729144875831681, 0.06412974569753502, 0.169168859599845, 0.15312275188113617, 0.06412974569753502, 0.06412974569753502]
Timestep: 235, Trans probs: [0.13729718085387282, 0.0639430682028781, 0.30989562124776404, 0.06394306815013898, 0.15551161309281575, 0.1415233121522524, 0.06394306815013898, 0.06394306815013898]
Timestep: 236, Trans probs: [0.1275543290668367, 0.06434172568843508, 0.340632047308622, 0.06434172564298737, 0.14325054076203, 0.13119618024511412, 0.06434172564298737, 0.06434172564298737]
Timestep: 237, Trans probs: [0.20194532822412045, 0.07150084166295818, 0.3056585863733406, 0.07131891564231634, 0.13398650552086486, 0.07295199129176694, 0.07131891564231634, 0.07131891564231634]
Timestep: 238, Trans probs: [0.2519825840842974, 0.07091471755398371, 0.26892412893063766, 0.07076087654263495, 0.1237540952789732, 0.07214184452420316, 0.07076087654263495, 0.07076087654263495]
Timestep: 239, Trans probs: [0.29399239321282145, 0.07043516307013907, 0.2380264279421512, 0.07030495506890379, 0.11515737140566215, 0.0714737791625148, 0.07030495506890379, 0.07030495506890379]
Timestep: 240, Trans probs: [0.1842499365749005, 0.06523014323769676, 0.30033452024857815, 0.06523014319902384, 0.13237620792702504, 0.12211876241472805, 0.06523014319902384, 0.06523014319902384]
Timestep: 241, Trans probs: [0.16785973889500735, 0.06535398402881999, 0.33319152947336766, 0.06535398399551295, 0.12318350846576061, 0.11434928715050544, 0.06535398399551295, 0.06535398399551295]
Timestep: 242, Trans probs: [0.2584634290433058, 0.07030013736764741, 0.2815486290702415, 0.07019054410555832, 0.10794185410409911, 0.07117431809803128, 0.07019054410555832, 0.07019054410555832]
Timestep: 243, Trans probs: [0.2985033507056672, 0.07028910810906863, 0.24769293873754816, 0.07019707306375787, 0.10190014914731658, 0.07102323410912563, 0.07019707306375787, 0.07019707306375787]
Timestep: 244, Trans probs: [0.21921778209616902, 0.06600658579584373, 0.29386373261699117, 0.06600658576750848, 0.11520383489083, 0.10768830729764065, 0.06600658576750848, 0.06600658576750848]
Timestep: 245, Trans probs: [0.19731391742968965, 0.06625414218035673, 0.32742162730650465, 0.06625414215611822, 0.10833840602642306, 0.10190948058867118, 0.06625414215611822, 0.06625414215611822]
Timestep: 246, Trans probs: [0.20701850541446473, 0.06942786718460159, 0.31152240450912017, 0.06942786718460159, 0.13431975415340727, 0.06942786718460159, 0.06942786718460159, 0.06942786718460159]
Timestep: 247, Trans probs: [0.17784546016518582, 0.0669112670110744, 0.2879737874178082, 0.06691126699055794, 0.16944432448133082, 0.09709135995292685, 0.06691126699055794, 0.06691126699055794]
Timestep: 248, Trans probs: [0.2613297669549652, 0.07044192700673937, 0.28919478005870936, 0.07036494508484434, 0.0968827103410737, 0.07105598038397938, 0.07036494508484434, 0.07036494508484434]
Timestep: 249, Trans probs: [0.2632195600714535, 0.0696379714355195, 0.23948911538686757, 0.0696379714355195, 0.1491014673640815, 0.0696379714355195, 0.0696379714355195, 0.0696379714355195]
Timestep: 250, Trans probs: [0.22882344763367943, 0.06664462274929678, 0.2570190322300184, 0.06664462273162843, 0.15494394292459668, 0.09263508626752344, 0.06664462273162843, 0.06664462273162843]
Timestep: 251, Trans probs: [0.18545526117355535, 0.06947057548018323, 0.343019416610654, 0.06947057548018323, 0.12417244481487455, 0.06947057548018323, 0.06947057548018323, 0.06947057548018323]
Timestep: 252, Trans probs: [0.23002310387082595, 0.07062141103024089, 0.25329190014913594, 0.070557126952892, 0.09270089825513256, 0.14169130583598868, 0.070557126952892, 0.070557126952892]
Timestep: 253, Trans probs: [0.2762160241454845, 0.06947832005031047, 0.22683771866391847, 0.06942294326886733, 0.08849844118845665, 0.13070066614522802, 0.06942294326886733, 0.06942294326886733]
Timestep: 254, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 255, Trans probs: [0.20622011599824214, 0.06638661740114278, 0.230530855960178, 0.06638661738590881, 0.20890649615862678, 0.08879606232408405, 0.06638661738590881, 0.06638661738590881]
Timestep: 256, Trans probs: [0.18710727769508298, 0.06598017058936984, 0.274145990271075, 0.06598017057617382, 0.18943428417549096, 0.08539176554045971, 0.06598017057617382, 0.06598017057617382]
Timestep: 257, Trans probs: [0.17019652054254744, 0.06596815223014028, 0.3110604017899372, 0.06596815221878528, 0.17219888066077965, 0.08267158812023949, 0.06596815221878528, 0.06596815221878528]
Timestep: 258, Trans probs: [0.15521188240481806, 0.06639926842443873, 0.34164075227610907, 0.06639926841476317, 0.15691808618704783, 0.08063220546329675, 0.06639926841476317, 0.06639926841476317]
Timestep: 259, Trans probs: [0.24571689105207484, 0.13776969406856027, 0.20348706437043598, 0.06886116708151825, 0.08517511230815122, 0.12126773695622298, 0.06886116708151825, 0.06886116708151825]
Timestep: 260, Trans probs: [0.2366283136938722, 0.06992674299269609, 0.29816930632766264, 0.06992674299269609, 0.11556866501498464, 0.06992674299269609, 0.06992674299269609, 0.06992674299269609]
Timestep: 261, Trans probs: [0.22248843580201919, 0.12778626849069505, 0.18544017309869454, 0.06733275942088245, 0.14897775680192535, 0.11330908754401867, 0.06733275942088245, 0.06733275942088245]
Timestep: 262, Trans probs: [0.20927398732630184, 0.0672189331809608, 0.29914550373245574, 0.06721893317280789, 0.14349275164856992, 0.07921202459328809, 0.06721893317280789, 0.06721893317280789]
Timestep: 263, Trans probs: [0.2340092540833025, 0.06921968554302865, 0.2830280012602543, 0.06921968554302865, 0.13686431694129994, 0.06921968554302865, 0.06921968554302865, 0.06921968554302865]
Timestep: 264, Trans probs: [0.18827803128380996, 0.06741073876137989, 0.26474505266682374, 0.06741073875444299, 0.132308182812156, 0.1450257782125014, 0.06741073875444299, 0.06741073875444299]
Timestep: 265, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 266, Trans probs: [0.20368641581170263, 0.11930309167793456, 0.2361116266054317, 0.06543665761743662, 0.13818553415852686, 0.10640335889409439, 0.06543665761743662, 0.06543665761743662]
Timestep: 267, Trans probs: [0.17179748455532076, 0.13305161345315555, 0.23839789787914348, 0.06652580672355686, 0.12304947561676513, 0.1341261083249446, 0.06652580672355686, 0.06652580672355686]
Timestep: 268, Trans probs: [0.158558199638366, 0.12406355693616089, 0.2826881772727272, 0.06483701567289782, 0.11515886177484308, 0.1250201573592094, 0.06483701567289782, 0.06483701567289782]
Timestep: 269, Trans probs: [0.14647419944601073, 0.11616239778355453, 0.31966980402277, 0.06411770239639097, 0.10833749129228526, 0.11700300026620657, 0.06411770239639097, 0.06411770239639097]
Timestep: 270, Trans probs: [0.28004085923138444, 0.06996694022444828, 0.261797022232231, 0.06996694022444828, 0.10832741741414302, 0.06996694022444828, 0.06996694022444828, 0.06996694022444828]
Timestep: 271, Trans probs: [0.13556660664561007, 0.10931593286826534, 0.28555773439324705, 0.06424410455322735, 0.16678349969114215, 0.11004391274205344, 0.06424410455322735, 0.06424410455322735]
Timestep: 272, Trans probs: [0.12628825630568952, 0.10328171552658237, 0.3215230455470755, 0.06377999206934447, 0.15364727683753152, 0.10391972957508765, 0.06377999206934447, 0.06377999206934447]
Timestep: 273, Trans probs: [0.11810288594482242, 0.09822068308682222, 0.3509077481721512, 0.06408337898021547, 0.14174649240582754, 0.09877205344973028, 0.06408337898021547, 0.06408337898021547]
Timestep: 274, Trans probs: [0.111001559688985, 0.09406444233853864, 0.37430558627526905, 0.06498378513918704, 0.13114291626189012, 0.09453414001775604, 0.06498378513918704, 0.06498378513918704]
Timestep: 275, Trans probs: [0.24634892837587544, 0.07006010828157525, 0.3010992613470405, 0.07006010828157525, 0.10225126886920782, 0.07006010828157525, 0.07006010828157525, 0.07006010828157525]
Timestep: 276, Trans probs: [0.10495350079305305, 0.0907253197505094, 0.3261444674720225, 0.06629584648730262, 0.18816927892115332, 0.09111989360135371, 0.06629584648730262, 0.06629584648730262]
Timestep: 277, Trans probs: [0.09959003090829902, 0.08746889430054729, 0.3546821044266538, 0.06665716989295495, 0.17048242478458175, 0.08780503590105333, 0.06665716989295495, 0.06665716989295495]
Timestep: 278, Trans probs: [0.09519360213771504, 0.08500002191456232, 0.3772176829876005, 0.06749786933629127, 0.15481237614997057, 0.08528270880127772, 0.06749786933629127, 0.06749786933629127]
Timestep: 279, Trans probs: [0.09166181251029097, 0.08319549826160323, 0.3945569375359708, 0.06865902329282197, 0.14117839695456794, 0.08343028485910112, 0.06865902329282197, 0.06865902329282197]
Timestep: 280, Trans probs: [0.0888792836694854, 0.08192821311256192, 0.4075576649624205, 0.06999337816681059, 0.12953372456309842, 0.08212097919200205, 0.06999337816681059, 0.06999337816681059]
Timestep: 281, Trans probs: [0.0867257708921836, 0.08107730017450517, 0.4170642352557279, 0.07137900044364495, 0.11976174960231724, 0.08123394274433131, 0.07137900044364495, 0.07137900044364495]
Timestep: 282, Trans probs: [0.21763322554012654, 0.07029573871053718, 0.3336878300638197, 0.07029573871053718, 0.0972002508433679, 0.07029573871053718, 0.07029573871053718, 0.07029573871053718]
Timestep: 283, Trans probs: [0.0850845753516992, 0.0805354796341927, 0.351128495675236, 0.07272478254857807, 0.18441546719700255, 0.08066163449613527, 0.07272478254857807, 0.07272478254857807]
Timestep: 284, Trans probs: [0.08284510145697774, 0.0790750680240482, 0.3759292705323781, 0.07260200371064374, 0.16516493081083572, 0.079179618043829, 0.07260200371064374, 0.07260200371064374]
Timestep: 285, Trans probs: [0.19302162484922666, 0.07076138084317661, 0.3600847994341631, 0.07076138084317661, 0.09308667150072722, 0.07076138084317661, 0.07076138084317661, 0.07076138084317661]
Timestep: 286, Trans probs: [0.08133973663576691, 0.07825055079198522, 0.321494494478512, 0.07294648678337534, 0.22173953809833208, 0.07833621964527786, 0.07294648678337534, 0.07294648678337534]
Timestep: 287, Trans probs: [0.07960563884098729, 0.07703607309455181, 0.35198907169945043, 0.07262418534074126, 0.19638932842403675, 0.07710733191874984, 0.07262418534074126, 0.07262418534074126]
Timestep: 288, Trans probs: [0.07850358555576836, 0.07638640176003388, 0.37568410935783664, 0.07275124384515089, 0.17472705659725096, 0.07644511519365761, 0.07275124384515089, 0.07275124384515089]
Timestep: 289, Trans probs: [0.186612046009678, 0.11192647830836765, 0.27956143437370257, 0.06425064603757465, 0.12863885543651674, 0.10050924775901117, 0.06425064603757465, 0.06425064603757465]
Timestep: 290, Trans probs: [0.1720374937196208, 0.07144246734391227, 0.3809385813240131, 0.07144246734391227, 0.08981158823680471, 0.07144246734391227, 0.07144246734391227, 0.07144246734391227]
Timestep: 291, Trans probs: [0.15110344654571903, 0.07617120616527995, 0.3204570701449649, 0.0732042015093903, 0.15643654472751195, 0.0762191278883533, 0.0732042015093903, 0.0732042015093903]
Timestep: 292, Trans probs: [0.15433183017145052, 0.07228000257203131, 0.3970051080673389, 0.07228000257203131, 0.08726304890105399, 0.07228000257203131, 0.07228000257203131, 0.07228000257203131]
Timestep: 293, Trans probs: [0.13805253218994154, 0.07468549338677555, 0.2812677568193603, 0.07217642254885072, 0.2147389311883285, 0.07472601876904209, 0.07217642254885072, 0.07217642254885072]
Timestep: 294, Trans probs: [0.20869450221318675, 0.06911343862947239, 0.3193280985025655, 0.06911343862947239, 0.12641020613688572, 0.06911343862947239, 0.06911343862947239, 0.06911343862947239]
Timestep: 295, Trans probs: [0.12723528974440848, 0.07323723193819184, 0.24927577205716686, 0.07109913372964201, 0.19258340580405622, 0.1443708992672505, 0.07109913372964201, 0.07109913372964201]
