1161.0,0.6505393808523664,1
1420.0,0.6510153088436561,1
1475.0,0.6568107684448012,1
3850.0,0.6619289980606727,0
900.0,0.549121617669728,1
1972.0,0.6454154305873954,1
1326.0,0.6489281031584481,1
3600.0,0.6552370657729438,1
1512.0,0.5360055368542186,1
1640.0,0.6395727262334735,1
600.0,0.6561970891449896,1
3036.0,0.6640874572902965,1
2982.0,0.5805181909612598,1
3213.0,0.6146094215545818,1
1584.0,0.5657300073908876,1
2059.0,0.6574407134161203,1
1188.0,0.6641450899511006,1
3828.0,0.6682354846267241,0
1421.0,0.5296666238625064,1
1272.0,0.6349806170565463,1
1320.0,0.6495110109245099,1
4959.0,0.6580254381959943,0
4340.0,0.5214654430884875,0
960.0,0.5135534455225463,1
1628.0,0.6254268018798887,1
2800.0,0.639562653317847,1
3640.0,0.5995079593239276,0
3625.0,0.5192908746481477,0
2760.0,0.5339335523547681,1
3480.0,0.5912970448467856,1
1690.0,0.5424612639674178,1
1350.0,0.6349777744925436,1
3630.0,0.6426449450137725,0
2794.0,0.5060824354510647,1
3321.0,0.5810655316003607,1
2997.0,0.510298947980873,1
2750.0,0.6080235121454769,1
4104.0,0.619579203089698,0
4320.0,0.5065630465861916,0
1044.0,0.49845638604403425,1
2184.0,0.6100753987916222,1
1081.0,0.6250989138107146,1
1870.0,0.6350551897050853,1
2919.0,0.6423301332648237,1
2080.0,0.5928276515622899,1
4110.0,0.6171508882213359,0
3360.0,0.5442264385758773,1
1281.0,0.51422726493068,1
2470.0,0.61875149821906,1
1800.0,0.6331536748907332,1
2016.0,0.6425587898947906,1
2260.0,0.6494748984143855,1
2430.0,0.6349351223802111,1
3250.0,0.6547526901746255,1
2943.0,0.5712491873235838,1
2622.0,0.6380782608500186,1
620.0,0.6451859002922437,1
4147.0,0.6570517250478813,0
3538.0,0.5516412069357992,1
1449.0,0.5575452363688052,1
2380.0,0.6398719081687027,1
1296.0,0.6277539297026271,1
988.0,0.6482982230936554,1
3806.0,0.646315393269419,0
4264.0,0.5464461593995863,0
1288.0,0.5194915910913435,1
2709.0,0.6200605441889286,1
920.0,0.6167749261976204,1
1800.0,0.6426843883663792,1
4872.0,0.6411236700929664,0
945.0,0.5152594693920667,1
1764.0,0.6212857249259053,1
4524.0,0.6332039582143386,0
1914.0,0.5029187910910395,1
3050.0,0.6231859132992162,1
3082.0,0.5097568230571154,1
2782.0,0.5130685766636535,1
3600.0,0.6101826763780482,1
2052.0,0.5211808034078682,1
1512.0,0.6251947328320037,1
1606.0,0.6339657406433922,1
1863.0,0.6437636001704027,1
4131.0,0.6513082574627306,0
3294.0,0.5099682309997823,1
2800.0,0.547648677437404,1
2373.0,0.5906375441490018,1
1978.0,0.6197497851557071,1
3591.0,0.6446711277009064,1
704.0,0.5581213870998442,1
2163.0,0.6462330703052629,1
3321.0,0.635240776691734,1
3266.0,0.5789513535738615,1
1378.0,0.5358439527548333,1
4264.0,0.6367855019392495,0
1890.0,0.515899536138014,1
672.0,0.6289834307706101,1
4727.0,0.6398199541594665,0
952.0,0.5423212243003929,1
3608.0,0.6421356522398364,0
2740.0,0.4973717329512754,1
4650.0,0.6129405968309409,0
3450.0,0.5369737810598219,1
1911.0,0.5405837535282219,1
1600.0,0.6292636530874076,1
2262.0,0.6256910486397615,1
1608.0,0.6343015105236773,1
2838.0,0.642344166493263,1
3250.0,0.6287740655817748,1
3458.0,0.5703463511533234,1
1674.0,0.5700019230096257,1
2884.0,0.6518877330853576,1
2700.0,0.6392655377608025,1
3300.0,0.6498803247625905,1
819.0,0.5843224941563834,1
1863.0,0.6589269335958449,1
3952.0,0.6592235956221916,0
1014.0,0.5577679376733482,1
3082.0,0.6501987649381447,1
4480.0,0.5313599502261898,0
600.0,0.5184162008576205,1
3822.0,0.6296343944942985,0
3600.0,0.5368849350127325,1
2835.0,0.5533112617927729,1
3549.0,0.6250116077579544,1
750.0,0.5275438700600277,1
1320.0,0.6310018327053011,1
768.0,0.6328073145342696,1
2744.0,0.6421828326300321,1
2640.0,0.6495240252139799,1
3792.0,0.6397748801177272,0
3294.0,0.5379788754320666,1
780.0,0.5296380370845379,1
5040.0,0.6374439007835452,0
783.0,0.5127937869108412,1
3339.0,0.6356273891882614,1
3234.0,0.52418867228239,1
1775.0,0.5613284583821555,1
1081.0,0.6468564196085341,1
1365.0,0.6481108245564169,1
4830.0,0.6556325238023738,0
1920.0,0.5272445636402379,1
1247.0,0.643080427791737,1
2418.0,0.6477600535033182,1
1110.0,0.6567789186338958,1
3668.0,0.6631444320438846,0
1372.0,0.5551913793609949,1
2128.0,0.6549518405995127,1
1794.0,0.6528924208203525,1
1488.0,0.6590245801607593,1
800.0,0.6640500211887979,1
2310.0,0.6679628072245789,1
3750.0,0.6708032819691352,0
598.0,0.5549479798846687,1
1218.0,0.6555337160518306,1
4293.0,0.6539915712073547,0
2010.0,0.5173766403308171,1
1496.0,0.6387842705282414,1
2040.0,0.6419818798521635,1
2898.0,0.6515699019434534,1
3900.0,0.6358537600510876,0
1260.0,0.5392198085478421,1
3780.0,0.6443038054937733,0
1056.0,0.5385537213508486,1
4125.0,0.6441171090738662,0
1472.0,0.4969573117558086,1
2997.0,0.6340145192051849,1
1026.0,0.6062063944817795,1
3780.0,0.64354330793183,0
3000.0,0.525702429676241,1
798.0,0.5193005442722541,1
672.0,0.6319564245994476,1
2408.0,0.6273529854426337,1
2472.0,0.6394774281182645,1
2375.0,0.6291041539126374,1
1080.0,0.666034092973197,1
725.0,0.6638167494674493,1
4050.0,0.6677204547535505,0
1820.0,0.5527655319940263,1
1102.0,0.6565276815043357,1
1748.0,0.6537886288446928,1
3450.0,0.6601508990410327,1
680.0,0.5465500189025165,1
4312.0,0.6545392860683369,0
1400.0,0.5201201855344286,1
3608.0,0.6493166477584749,0
700.0,0.5087932178546417,1
4008.0,0.6437449985718195,0
2300.0,0.49227795194209045,1
1386.0,0.6252296810807615,1
1596.0,0.6457090318588552,1
784.0,0.643754519846627,1
924.0,0.652461076380592,1
2060.0,0.6598122764900265,1
580.0,0.6438043608826763,1
1036.0,0.679093180570755,1
756.0,0.6755232065542245,1
1638.0,0.6770011719666388,1
930.0,0.6783389397490989,1
4410.0,0.679318024321956,0
3525.0,0.5578188409263716,1
2418.0,0.538064625874659,1
1840.0,0.6514157160607337,1
540.0,0.6565786925923106,1
1296.0,0.6643180970117037,1
2300.0,0.6694258435225268,1
2829.0,0.673017487967588,1
4186.0,0.6189977454747562,0
4292.0,0.5389028311253709,0
3775.0,0.5268455776388179,0
2418.0,0.5206933634940073,1
672.0,0.640286707843703,1
1830.0,0.6590364399743828,1
2730.0,0.6661993372913034,1
3828.0,0.6500604306257947,0
1092.0,0.5760644036090695,1
3322.0,0.6587152590905115,1
700.0,0.5454913881315032,1
4300.0,0.642978516611673,0
650.0,0.5258864098385442,1
1407.0,0.6348396413553361,1
1320.0,0.6444137706439901,1
2075.0,0.6543956290472359,1
3666.0,0.6615301917774643,0
3586.0,0.5249105417343475,1
3672.0,0.5198429898468141,0
2928.0,0.5126826361131697,1
2280.0,0.6149053647700101,1
2254.0,0.645374732363365,1
2325.0,0.6483738540984254,1
4125.0,0.6547901738138138,0
1800.0,0.5154229492533229,1
3080.0,0.6346749723551406,1
3388.0,0.5180880028211872,1
972.0,0.5505141351052905,1
810.0,0.6460781206198041,1
2646.0,0.6482714844132909,1
1660.0,0.6558784827389886,1
1092.0,0.6619895004205871,1
2000.0,0.6667361777135856,1
4225.0,0.6701529706453593,0
4320.0,0.5235071461514811,0
912.0,0.515141400731312,1
2500.0,0.6333180097083503,1
902.0,0.6241182496839721,1
1464.0,0.660262868870372,1
1456.0,0.6611829843839669,1
2464.0,0.6640236473913874,1
3190.0,0.60867787578174,1
3525.0,0.5651457304104848,1
4872.0,0.5734297706651211,0
1848.0,0.5675917668648085,1
2480.0,0.6547797788617903,1
1716.0,0.6409094914839158,1
2596.0,0.6599275750990329,1
2349.0,0.6456202958902595,1
1073.0,0.6630783804548432,1
1375.0,0.6631648556013845,1
2331.0,0.6665615570400818,1
3240.0,0.6545426483447612,1
1378.0,0.5919697194541171,1
902.0,0.6686733396192271,1
3276.0,0.6709484611493224,1
1848.0,0.5522040718827381,1
2280.0,0.6521966908297729,1
3576.0,0.6688813658460336,1
1408.0,0.5535316087961963,1
2750.0,0.6535077552674944,1
3168.0,0.6586281609106447,1
3016.0,0.5583703204844505,1
1575.0,0.576693346571106,1
3828.0,0.6670181078395274,0
4147.0,0.5359977254509598,0
1150.0,0.524126123436057,1
3336.0,0.6356581957540339,1
1032.0,0.534157600628793,1
1060.0,0.640066784284766,1
3380.0,0.6511833983318174,1
3360.0,0.5432933799701711,1
1863.0,0.5339624249195495,1
1131.0,0.6426769405391722,1
3444.0,0.6562533224250812,1
3105.0,0.584196289558291,1
2059.0,0.5514790865756444,1
1620.0,0.6496950596177734,1
3210.0,0.6626747756118276,1
1081.0,0.5905638172680795,1
2352.0,0.6680148085903244,1
1344.0,0.6252754088225222,1
3060.0,0.6590147177576469,1
2268.0,0.5930428610664159,1
4698.0,0.6736345731717891,0
1230.0,0.5304072405948889,1
2706.0,0.6490850937115658,1
3799.0,0.6444696854695565,0
1827.0,0.5758521684778007,1
1100.0,0.6558962511673964,1
3248.0,0.6572198343401164,1
1260.0,0.5786282152586599,1
1034.0,0.662706443282888,1
2871.0,0.665392050836151,1
768.0,0.6695404882068811,1
1250.0,0.6738684428052059,1
2772.0,0.677293796489117,1
4466.0,0.6228737184186468,0
1943.0,0.5740562375530606,1
946.0,0.6650243216466182,1
1860.0,0.6702889128215456,1
946.0,0.6727518061016291,1
680.0,0.6752533861335159,1
860.0,0.676965086113394,1
2373.0,0.6779282673400511,1
2574.0,0.6578694741634111,1
2600.0,0.675866562109679,1
2904.0,0.6584930837135189,1
1239.0,0.6606573759964639,1
3608.0,0.6769300477925206,0
1584.0,0.524592840947924,1
3944.0,0.6481669136447216,0
2952.0,0.5445399498592745,1
810.0,0.5939767814574293,1
2760.0,0.6426147828366351,1
2373.0,0.6443389914559774,1
1953.0,0.6342888245644105,1
1034.0,0.6631229109368463,1
1189.0,0.6601855551233818,1
1400.0,0.6661157914013702,1
1890.0,0.6717759727484857,1
943.0,0.6763097090648145,1
1540.0,0.6795734749859063,1
3683.0,0.681702437753948,0
3168.0,0.5319434372774674,1
2322.0,0.5308390219692464,1
1071.0,0.6494298759831404,1
2808.0,0.6598424381562333,1
3300.0,0.6450051528549329,1
3564.0,0.5500314843528408,1
3302.0,0.5724201255532252,1
3321.0,0.5456359043530435,1
2871.0,0.5369611696846164,1
4350.0,0.6512420822200092,0
780.0,0.5175988047708291,1
4185.0,0.6473997420634627,0
3674.0,0.5070897323551666,0
2660.0,0.5172812464432116,1
1625.0,0.6200303426420386,1
1701.0,0.641776004680648,1
860.0,0.6394778409060655,1
1750.0,0.6478870769211331,1
5046.0,0.6557629031208787,0
4788.0,0.5077303800542035,0
918.0,0.5091668390295924,1
754.0,0.6393362475751068,1
3525.0,0.6456858221549644,1
3556.0,0.5629958161465503,1
1500.0,0.570876521061839,1
1562.0,0.6558587006068737,1
1161.0,0.6576984833854863,1
3132.0,0.6634586998091415,1
3172.0,0.5817985286453733,1
2928.0,0.5412611915455146,1
780.0,0.6401998013340655,1
2001.0,0.668138785669733,1
1428.0,0.6676099531597499,1
1909.0,0.6710748029167883,1
726.0,0.674368202025674,1
1518.0,0.6767413608069449,1
780.0,0.6782047297796905,1
3108.0,0.6789465490523254,1
