Timestep: 82 State: 0 Beliefs: [0.0822614196024909, 0.09965685218765255, 0.17753416608000389, 0.12397310798515336, 0.09894202622632733, 0.1847785903114752, 0.08408610802471272, 0.148767729582184]
Timestep: 83 State: 0 Beliefs: [0.14581731272498347, 0.07814340603723703, 0.26337121506119754, 0.09740307184890418, 0.12513698987476982, 0.09386808356332489, 0.1085971562255693, 0.08766276466401376]
Timestep: 84 State: 2 Beliefs: [0.1335436172233427, 0.06529204813672516, 0.24275772918060737, 0.08127381819793708, 0.13947026179829597, 0.11931495418505177, 0.12081898944051543, 0.0975285818375245]
Timestep: 85 State: 2 Beliefs: [0.11130612747164409, 0.05531387104210531, 0.33640275446472073, 0.11027033212794803, 0.09069816321626586, 0.07382226156876388, 0.12294319119339876, 0.09924329891515322]
Timestep: 86 State: 2 Beliefs: [0.10605349871203866, 0.0552948078765901, 0.3428466593342406, 0.11027801434434521, 0.0847321121492633, 0.07859293838222955, 0.1229517562913819, 0.09925021290991069]
Timestep: 87 State: 4 Beliefs: [0.10249888301796418, 0.05468456071045829, 0.35717529364348954, 0.10907878994156064, 0.08250312385568959, 0.07427372730679763, 0.12161471057663552, 0.09817091094740459]
Timestep: 88 State: 4 Beliefs: [0.08350056771233329, 0.09976390618890946, 0.17700902320467193, 0.12438784047289866, 0.10768940601317499, 0.17401644299804556, 0.08436740484248778, 0.14926540856747836]
Timestep: 89 State: 4 Beliefs: [0.08882658818619867, 0.10512629919158399, 0.16267031066424792, 0.1311627569688999, 0.11276815269785286, 0.15308801833223964, 0.08896256559629732, 0.15739530836267987]
Timestep: 90 State: 2 Beliefs: [0.08792061196361886, 0.10614876161945924, 0.15757088432869545, 0.13242870410991192, 0.11510800548212462, 0.15208737955931187, 0.08982120800498375, 0.15891444493189427]
Timestep: 91 State: 2 Beliefs: [0.10621825770700599, 0.05908137915025391, 0.3134285921931741, 0.11793684925675431, 0.10255785722993001, 0.06314311446792892, 0.13149078566387382, 0.10614316433107887]
Timestep: 92 State: 0 Beliefs: [0.09675846318956878, 0.05549135957676643, 0.3494166541052776, 0.11070489545357892, 0.09764009770433625, 0.06692642719087268, 0.12342769687137828, 0.09963440590822104]
Timestep: 93 State: 2 Beliefs: [0.09385070623139033, 0.10055882749098387, 0.17715644482831866, 0.1254057988677936, 0.10695140307352857, 0.16053201467804235, 0.08505784618859046, 0.1504869586413523]
Timestep: 94 State: 2 Beliefs: [0.11165576196709874, 0.05795996702984248, 0.3220514523895843, 0.11572501724331016, 0.0989653075253196, 0.060465220294891375, 0.12902475803097418, 0.10415251551897915]
Timestep: 95 State: 2 Beliefs: [0.1060776428418913, 0.05483627884112213, 0.35497592797511257, 0.1094384892422103, 0.09186035385427165, 0.06230091847377433, 0.12201574845362848, 0.09849464031798925]
Timestep: 96 State: 2 Beliefs: [0.10228468845032244, 0.05352321173608924, 0.373205083395214, 0.10682636915962117, 0.08860778796240423, 0.06030569755681347, 0.11910342949587613, 0.09614373224365903]
Timestep: 97 State: 2 Beliefs: [0.09849533885874742, 0.0528594198567792, 0.38654998754146763, 0.1055099411215233, 0.0856963895377453, 0.0582942656000707, 0.11763571047429537, 0.09495894700937096]
Timestep: 98 State: 0 Beliefs: [0.09507823259818202, 0.05252976083754781, 0.39660005735381737, 0.10486151299508413, 0.08314226032353798, 0.0565000526927805, 0.11691276150347439, 0.09437536169557571]
Timestep: 99 State: 2 Beliefs: [0.15409576931999744, 0.07227774487176826, 0.3143105295252832, 0.09018497132257561, 0.11164520422504162, 0.07576979374208455, 0.10054951280293131, 0.08116647419031804]
Timestep: 100 State: 2 Beliefs: [0.1109214735730589, 0.05264738530478021, 0.3812062082146716, 0.1050519533420396, 0.08485980687658036, 0.05364132640267006, 0.11712508827836356, 0.09454675800783564]
Timestep: 101 State: 2 Beliefs: [0.10644484345351948, 0.053025694764001166, 0.3869562579082802, 0.10587448639624383, 0.08028334714286522, 0.05408618132773303, 0.11804215125073753, 0.09528703775661945]
Timestep: 102 State: 2 Beliefs: [0.10167856033934873, 0.052897181289228636, 0.39556449204719024, 0.10562687875368841, 0.07844986202776033, 0.052952747456993556, 0.1177660872074705, 0.09506419087831956]
Timestep: 103 State: 2 Beliefs: [0.09750199837525265, 0.05276551581340427, 0.4030819462291915, 0.10537293424483045, 0.07699698388435643, 0.05196202260144067, 0.11748295803117664, 0.09483564082034741]
Timestep: 104 State: 0 Beliefs: [0.09391256634234936, 0.05273938030859176, 0.40879128816408095, 0.1053287850233043, 0.07583682949907979, 0.05116150919772704, 0.117433734943893, 0.09479590652097387]
Timestep: 105 State: 0 Beliefs: [0.09985566871271329, 0.10308411722407207, 0.20613432721978714, 0.12868059835286808, 0.08900226553946611, 0.1315472903926628, 0.08727901453498879, 0.1544167180234417]
Timestep: 106 State: 2 Beliefs: [0.09958724582684879, 0.10769224222786902, 0.17413955166767814, 0.13447073827542755, 0.09838986781787584, 0.1331492283800193, 0.09120623987376825, 0.161364885930513]
Timestep: 107 State: 0 Beliefs: [0.13740994455726532, 0.07002653725343667, 0.24260753334777904, 0.08745655381206113, 0.14137752799685105, 0.08616399726886048, 0.13001004118927298, 0.10494786457447335]
Timestep: 108 State: 1 Beliefs: [0.1493526271602217, 0.06632095764362522, 0.25766626251552854, 0.08279589282752034, 0.1393796577626511, 0.08204787509114461, 0.12308165560628397, 0.09935507139302441]
Timestep: 109 State: 2 Beliefs: [0.12059977480448655, 0.13081493818023202, 0.2059657513492632, 0.1455473628907301, 0.0836398121132148, 0.10840042337252319, 0.07403931068789313, 0.13099262660165706]
Timestep: 110 State: 2 Beliefs: [0.1232516367134207, 0.06297957681819745, 0.33007341044995325, 0.1149432202022949, 0.08405750542791328, 0.053092639532850046, 0.1281531126733049, 0.1034488981820654]
Timestep: 111 State: 2 Beliefs: [0.12051196768403896, 0.0607369776193642, 0.35676896833688704, 0.11036444483984457, 0.07778535602509618, 0.05145616529508233, 0.1230481198438267, 0.09932800035586012]
Timestep: 112 State: 2 Beliefs: [0.11459916562868741, 0.05958214762563705, 0.37314563158441794, 0.108403138098508, 0.07547044725607005, 0.05037523632461124, 0.12086140919341114, 0.09756282428865719]
Timestep: 113 State: 2 Beliefs: [0.14812925360642196, 0.08001573039810238, 0.32771043102801883, 0.0913728386598031, 0.10101791041298844, 0.06764438486371885, 0.10187389623712374, 0.08223555479382277]
Timestep: 114 State: 2 Beliefs: [0.1049849319389762, 0.058995315281571696, 0.394796501800417, 0.10490256996848393, 0.07674726790527411, 0.04820256316877953, 0.11695853696486193, 0.09441231297163553]
Timestep: 115 State: 2 Beliefs: [0.09907250108779661, 0.057659364749214924, 0.40176373265650334, 0.10611226391266142, 0.0728873433473823, 0.04869650128809384, 0.11830725543695234, 0.09550103752139527]
Timestep: 116 State: 2 Beliefs: [0.09527297012000681, 0.057492106629602024, 0.40570638389332164, 0.10632486280174852, 0.07234718194745098, 0.04861983075360058, 0.11854428733269573, 0.09569237652157367]
Timestep: 117 State: 2 Beliefs: [0.09221500644514126, 0.057389227625941404, 0.4086868028959978, 0.10647162132406895, 0.07216650941526903, 0.048538460968965, 0.1187079121329545, 0.09582445919166208]
Timestep: 118 State: 2 Beliefs: [0.08975135367145456, 0.05733996283155816, 0.41076955031021406, 0.10665441925661076, 0.07208480844958182, 0.04849920996352897, 0.11891171818610183, 0.09598897733094969]
Timestep: 119 State: 5 Beliefs: [0.08779418761383953, 0.057333589237083434, 0.4121172010255469, 0.10686637265128401, 0.07206527055479803, 0.04849561312754754, 0.11914803040374501, 0.09617973538615561]
Timestep: 120 State: 2 Beliefs: [0.07500812982359248, 0.10931344638087413, 0.19974877505618766, 0.12756058498127468, 0.08358048452887314, 0.16519652396002119, 0.08651935329164717, 0.1530727019775296]
Timestep: 121 State: 2 Beliefs: [0.0978325134873985, 0.06087823089840348, 0.34946025011256804, 0.11497440534017263, 0.0849502242736417, 0.06023952930687067, 0.12818788177478946, 0.10347696480615538]
Timestep: 122 State: 5 Beliefs: [0.08853566875649024, 0.05954582834445616, 0.3814184155353357, 0.11038253048688955, 0.07596152380893259, 0.06174347163908846, 0.1230682839906067, 0.09934427743820058]
Timestep: 123 State: 2 Beliefs: [0.07283043345904334, 0.10812627316312493, 0.18772961789288964, 0.1260784664875635, 0.08341849681009228, 0.18500846208890623, 0.08551409031330394, 0.15129415978507615]
Timestep: 124 State: 0 Beliefs: [0.09560749135007739, 0.06033709408621814, 0.3518590400769478, 0.11407889596999093, 0.083876319860799, 0.06438069662688051, 0.12718945565609438, 0.10267100637299184]
Timestep: 125 State: 2 Beliefs: [0.10212599584004826, 0.12535002859405972, 0.20261375090983305, 0.14538403254287008, 0.07261671210072378, 0.1471076254738133, 0.0739562252500687, 0.13084562928858307]
Timestep: 126 State: 4 Beliefs: [0.10661239574509243, 0.06089052544124846, 0.34542484312093164, 0.11392808616069997, 0.08056874736469442, 0.0630188106495048, 0.1270213139731983, 0.10253527754462996]
Timestep: 127 State: 2 Beliefs: [0.08603512188345169, 0.10906276675166553, 0.17298666437123747, 0.12693755446845797, 0.1028942548182633, 0.1636617962705161, 0.08609677607425845, 0.15232506536214957]
Timestep: 128 State: 2 Beliefs: [0.10262158980065543, 0.060330844975478984, 0.3416388985482372, 0.11403083536324625, 0.09170316637765547, 0.05991104144161842, 0.12713587166618648, 0.10262775182692163]
Timestep: 129 State: 2 Beliefs: [0.09912663452029742, 0.05876768165656405, 0.35857936646552835, 0.10965275855480122, 0.08878105647596872, 0.06415037688059899, 0.12225464274692018, 0.09868748269932111]
Timestep: 130 State: 0 Beliefs: [0.09543357096029073, 0.057272251206236656, 0.3776846127528812, 0.1070149831181398, 0.08554575102524575, 0.06142162614692412, 0.11931371998395586, 0.09631348480632582]
Timestep: 131 State: 2 Beliefs: [0.15231108435124602, 0.0771260249395761, 0.3042058580867418, 0.09025136638349424, 0.1131398299292699, 0.08111606822352678, 0.10062353834100028, 0.08122622974514479]
Timestep: 132 State: 2 Beliefs: [0.10903967549332488, 0.056799757969586924, 0.38073576686479593, 0.10396418052465858, 0.08361847053550861, 0.05636208337587266, 0.11591230276405963, 0.09356776247219273]
Timestep: 133 State: 2 Beliefs: [0.10623134985848019, 0.055848920859563354, 0.38410816715137835, 0.10482687097423413, 0.08033206690198046, 0.05743430214210078, 0.11687413823545208, 0.0943441838768107]
Timestep: 134 State: 2 Beliefs: [0.10120071801913341, 0.055345965778955876, 0.3962088734748498, 0.10405521117186219, 0.07798240612354644, 0.055543340234616684, 0.11601379514235977, 0.09364969005467595]
Timestep: 135 State: 4 Beliefs: [0.09689596168255231, 0.05479825436565845, 0.4069130808075648, 0.10332170120489714, 0.07591193453285917, 0.0539735500533171, 0.11519598626874354, 0.09298953108440743]
Timestep: 136 State: 2 Beliefs: [0.11457532276828644, 0.06702433224076534, 0.28833471109932757, 0.07918725156134869, 0.1517508478279207, 0.08638566463604141, 0.11771716799269148, 0.09502470187361842]
Timestep: 137 State: 2 Beliefs: [0.09389466416144637, 0.055647618040692536, 0.3917594492172967, 0.10411369916795978, 0.09338667428315255, 0.0514165609850555, 0.11607900489323274, 0.09370232925116379]
Timestep: 138 State: 2 Beliefs: [0.09093289338250805, 0.055004040512777644, 0.398836319297692, 0.10415484996547039, 0.08911453233233961, 0.052093114578786785, 0.11612488496150204, 0.09373936496892336]
Timestep: 139 State: 0 Beliefs: [0.08800494830494929, 0.05456717982607336, 0.4091571059147886, 0.10350783172713253, 0.08520523428894577, 0.05099714347299262, 0.11540350791069852, 0.09315704855441928]
