980.0,0.7377291473503211,1
540.0,0.741178564193383,1
1600.0,0.743768151793419,1
972.0,0.7318848254580663,1
532.0,0.7520163716532242,1
1456.0,0.7494814231586906,1
434.0,0.7490581786897756,1
759.0,0.7490804009503247,1
1440.0,0.7490722364902884,1
220.0,0.7489506409449261,1
880.0,0.7487221947296884,1
1780.0,0.7484140429905168,1
2920.0,0.7480542829902765,0
1053.0,0.5185081718752391,1
672.0,0.7106175989741583,1
432.0,0.722384513650639,1
770.0,0.7288342782379681,1
1296.0,0.7329432167033453,1
1881.0,0.7359489782797355,1
1368.0,0.7382530887637376,1
341.0,0.7400367744652274,1
559.0,0.7414135908396919,1
820.0,0.7424688995707887,1
1582.0,0.7432710260241622,1
242.0,0.7240190179184983,1
1326.0,0.7444824771827577,1
1498.0,0.741993213220884,1
1480.0,0.726601354535404,1
1079.0,0.7454518684837275,1
1309.0,0.7426081136478399,1
1962.0,0.7440739493892599,1
1680.0,0.7310385723197965,1
2096.0,0.7233127587354149,1
1568.0,0.5384155441613223,1
1755.0,0.7110579651044364,1
2641.0,0.732870370760543,1
1215.0,0.5439706307049808,1
2540.0,0.7183047156516967,1
444.0,0.5269850123490833,1
1274.0,0.7144059569654504,1
1088.0,0.7315393808257151,1
1908.0,0.7387451804302599,1
748.0,0.7323545710139603,1
264.0,0.7472702279424948,1
1190.0,0.7437360838352359,1
1638.0,0.7447099417421345,1
594.0,0.7209352780776077,1
660.0,0.7439840031767454,1
341.0,0.7446948321208439,1
1392.0,0.7465441864638231,1
1040.0,0.7484440016352115,1
1300.0,0.7500349482240402,1
2800.0,0.7512407179644521,0
374.0,0.5131853390573823,1
867.0,0.7165364006804574,1
1972.0,0.7289814050939002,1
1480.0,0.7189479364951703,1
1520.0,0.7135248810734477,1
1292.0,0.7377929981277747,1
1648.0,0.73639925579358,1
748.0,0.7265849038025926,1
890.0,0.7493874552270574,1
1504.0,0.7463965859564359,1
1938.0,0.7470867820461812,1
714.0,0.7336187229476159,1
1264.0,0.7546270715130738,1
2223.0,0.7511537773774373,1
546.0,0.5562266374933851,1
800.0,0.7284127366653796,1
1092.0,0.7412476318760709,1
1728.0,0.7463869625958928,1
896.0,0.748797694476125,1
1332.0,0.7501193899501579,1
1530.0,0.7508771525200979,1
952.0,0.7364956656886797,1
410.0,0.7565170148644454,1
2465.0,0.7528117595364221,1
2240.0,0.5382939040814292,1
612.0,0.5139686009901229,1
2489.0,0.7176757015585572,1
1444.0,0.5454766260984301,1
2220.0,0.7236442208787827,1
1064.0,0.5321199401473424,1
492.0,0.7187837539517813,1
561.0,0.7356013394878813,1
828.0,0.7432677957049619,1
475.0,0.7477203181455314,1
1395.0,0.7506813006639695,1
1156.0,0.7527180499592849,1
2500.0,0.7540716592133797,1
1044.0,0.5649622904181927,1
880.0,0.7321226241979994,1
1716.0,0.7459541982427828,1
920.0,0.7251696385261672,1
620.0,0.7486720508123298,1
1926.0,0.7495759529938761,1
1224.0,0.7392748062725046,1
1526.0,0.7550494869528259,1
1280.0,0.7412126932357095,1
2484.0,0.7547326502784765,1
2451.0,0.5501280219613396,1
980.0,0.5221056983508696,1
924.0,0.7190956433126809,1
585.0,0.738571693021422,1
1501.0,0.7466437551669762,1
1456.0,0.7509166548766297,1
2888.0,0.74470973982613,0
2940.0,0.5380261796437021,0
1856.0,0.5017673643651341,1
900.0,0.6972159660850045,1
1079.0,0.7346688706021742,1
684.0,0.7350613383767662,1
1159.0,0.7384796141062244,1
624.0,0.7419167128789845,1
2023.0,0.7448164926124471,1
2086.0,0.5511605745066503,1
1748.0,0.5121815770154455,1
2250.0,0.715612703192598,1
804.0,0.5254601954475902,1
520.0,0.7165093163352769,1
546.0,0.7353856850143861,1
280.0,0.7426742461003513,1
2538.0,0.746539348627684,1
530.0,0.5392465560673632,1
1634.0,0.7218780408669686,1
1575.0,0.740285176929038,1
784.0,0.733078846576278,1
1078.0,0.7512889079546767,1
561.0,0.7480883170702333,1
858.0,0.748859082863677,1
650.0,0.7504436493911831,1
1309.0,0.7519263810944281,1
936.0,0.7227097636458156,1
1568.0,0.7486881624037275,1
912.0,0.749498836240379,1
860.0,0.7509101531215272,1
1440.0,0.752256407814479,1
759.0,0.7532890715933627,1
1800.0,0.753976997682972,1
1635.0,0.737713488435687,1
612.0,0.7421301075837565,1
480.0,0.7551998568705864,1
1836.0,0.7510229269987794,1
702.0,0.7207229221777622,1
910.0,0.7463367613365934,1
820.0,0.7471844181587817,1
1834.0,0.7488331583000291,1
1387.0,0.7206422927578843,1
979.0,0.7466294360541156,1
330.0,0.7474922580634634,1
468.0,0.74914627779874,1
1220.0,0.7507851294669179,1
1524.0,0.7215152850060311,1
1710.0,0.7362527066308122,1
1480.0,0.725819167909342,1
1079.0,0.7372051484975409,1
1792.0,0.7510233654042942,1
392.0,0.7362527017065373,1
1375.0,0.7490925819986146,1
984.0,0.719811542780547,1
860.0,0.7422782074299135,1
1372.0,0.7417782948110887,1
1422.0,0.743721262853126,1
735.0,0.7460810684353958,1
510.0,0.7482291656064379,1
2698.0,0.7499967390032665,1
414.0,0.5421133719826312,1
1022.0,0.722627648961927,1
1848.0,0.7413564190962083,1
1308.0,0.7204273238710577,1
1740.0,0.7356023243982109,1
649.0,0.7506326549976463,1
242.0,0.7477991467317505,1
1521.0,0.7489943840298285,1
528.0,0.7237034562502809,1
1067.0,0.7472564808753495,1
506.0,0.7486247555054575,1
1072.0,0.7505838603057833,1
740.0,0.7524771363147336,1
1072.0,0.7539429174553808,1
984.0,0.7549399672037093,1
2142.0,0.7555133279454884,1
684.0,0.5647461872576091,1
1581.0,0.7297326825478316,1
1120.0,0.7455277683729321,1
432.0,0.750534157608878,1
2793.0,0.752640015775042,0
754.0,0.5109190548160484,1
980.0,0.7158727160701206,1
957.0,0.7301777226989279,1
1100.0,0.7370367925052866,1
1872.0,0.7411033571752895,1
812.0,0.7238741400065383,1
1938.0,0.7459151656407136,1
1290.0,0.7278809844377622,1
462.0,0.7165175694540438,1
528.0,0.7429454179898715,1
1462.0,0.7425772900335543,1
2147.0,0.7448892545716242,1
2015.0,0.5324366765586118,1
1166.0,0.508265289405231,1
840.0,0.7040322200419997,1
680.0,0.7411704173466414,1
672.0,0.7426373657056426,1
2200.0,0.7449726471006484,1
1284.0,0.5551049895175557,1
1430.0,0.6982505028790434,1
594.0,0.7129443647260137,1
1456.0,0.7403787798644246,1
833.0,0.7417129242745694,1
952.0,0.743895775497613,1
1332.0,0.7459437890225226,1
2560.0,0.7476018345451648,1
1638.0,0.5381838285275207,1
1098.0,0.6961237523684352,1
1470.0,0.7387119278526261,1
560.0,0.7436104840564189,1
1551.0,0.7462973722450288,1
803.0,0.7203788533790807,1
1104.0,0.7438341396566903,1
1530.0,0.7450660989218163,1
2227.0,0.7222288929928026,1
1035.0,0.5588884784437067,1
1460.0,0.7247032061057086,1
462.0,0.7183400918736472,1
949.0,0.7418616358637269,1
940.0,0.7429014650148013,1
1476.0,0.7456481759471193,1
403.0,0.7266438897201104,1
416.0,0.7466729564613817,1
1612.0,0.7467802330603681,1
2280.0,0.7378574607374428,1
1425.0,0.5552632023368969,1
1417.0,0.7244820920261399,1
1474.0,0.7207181293481211,1
2980.0,0.7256435500379494,0
1742.0,0.539372647856524,1
1586.0,0.6982505662126984,1
1420.0,0.7148025094962672,1
1752.0,0.736903035272414,1
