109,0.24927745084655606,1
120,0.37132052871237387,1
131,0.3850945823936106,1
112,0.4086265983363748,1
117,0.3944465943411267,1
139,0.3965920505604855,1
81,0.41977673716597974,0
127,0.2941485784808216,1
37,0.4271069430424814,0
91,0.3007715422606367,0
68,0.292700195880802,0
106,0.2832728049268724,1
44,0.405686420971893,0
24,0.29549480591811267,0
85,0.2862051216067881,0
117,0.2776215178559166,1
54,0.4060821534525251,0
33,0.2906937897918649,0
31,0.2819983634725348,0
87,0.27351290286315305,0
65,0.2656180573739811,0
65,0.258464363170347,0
140,0.2520633455745141,1
34,0.4114804887226763,0
51,0.275553561198451,0
116,0.2634622039363678,1
148,0.3829206646489818,1
80,0.39870944537108,0
76,0.28233933463785743,0
103,0.27354205441593205,0
68,0.3666014927520963,0
89,0.2611748034737504,0
94,0.2513408556400153,0
102,0.24571092897246385,0
42,0.3366492687440011,0
79,0.2414040268240537,0
117,0.2326554426584542,1
42,0.3801158976909652,0
80,0.2652090650343336,0
84,0.2532745799363662,0
96,0.24559960250463334,0
64,0.23979341221486886,0
74,0.23505690860415185,0
102,0.23109306682132735,0
56,0.3205985422910592,0
41,0.22969980857807545,0
145,0.22239859698608574,1
140,0.38004611344310024,1
51,0.39756181284091574,0
131,0.26901321679817275,1
76,0.39695990690562155,0
148,0.27639163110999254,1
76,0.4175698478890309,0
41,0.2843219939842503,0
51,0.2786257362450092,0
46,0.26878945812727073,0
25,0.26031313272107587,0
93,0.2528570445703392,0
68,0.24630459187688977,0
125,0.24058273190810592,1
87,0.38221076367117407,0
80,0.26639590199150087,0
143,0.25608616362894043,1
46,0.3887087279239876,0
31,0.26676134767287546,0
107,0.26156542765332863,1
72,0.38229019020857197,0
109,0.27152083308954544,1
64,0.39812179467422854,0
138,0.2806714962119119,1
129,0.4268222412985547,1
70,0.41874903902020577,0
84,0.29212502595894113,0
45,0.29354133724280906,0
79,0.2829120105238024,0
104,0.2736519181218236,0
152,0.3659938521845986,1
147,0.40989289588082245,1
116,0.4180473542837547,1
75,0.39160594025650164,0
83,0.2765337926980841,0
57,0.27118754046484844,0
61,0.2630512971835529,0
39,0.2556186736221742,0
119,0.24886231371612982,1
149,0.395815089848072,1
92,0.4138237368498573,0
125,0.28045607764636127,1
67,0.4197597756155163,0
52,0.28648767714672424,0
39,0.2771582285483982,0
28,0.2675958936515067,0
141,0.2594964536224668,1
53,0.4081633423138483,0
86,0.279780394060298,0
105,0.2682964967406392,1
49,0.38732094729873445,0
98,0.27350018802785697,0
33,0.27069308834963507,0
66,0.2626997328451783,0
65,0.25530812964344285,0
119,0.24854706421668876,1
52,0.37802956706696295,0
98,0.2627032748511617,0
48,0.2578482625592729,0
86,0.2507236325456481,0
96,0.2442901521325948,0
69,0.2385389496800614,0
120,0.23346333477351744,1
109,0.3542510462789016,1
34,0.3576011872218196,0
24,0.25495779705014965,0
108,0.25007146802278907,1
39,0.3802062847275447,0
65,0.2651673367946189,0
82,0.25997393740159186,0
131,0.2526275184344856,1
73,0.38140962789250177,0
89,0.26510584030754725,0
33,0.26076592696811796,0
26,0.2531928262406802,0
122,0.24640044468974434,1
127,0.37530502213504935,1
114,0.3702755076408083,1
148,0.3834080969949994,1
83,0.3830922746702517,0
112,0.2750583412673588,1
28,0.3989329182921793,0
125,0.2849310006917796,1
82,0.4164999513583389,0
86,0.29158213919995324,0
98,0.2900167996446289,0
79,0.28006265291749005,0
49,0.27117634624268255,0
30,0.26300761411699236,0
142,0.25558241412575317,1
23,0.40090668800197204,0
73,0.27845375013087204,0
154,0.2657468688238407,1
109,0.39441689200823105,1
87,0.38117256241371184,0
59,0.27392827059074487,0
22,0.2697977661131609,0
117,0.26189507705774345,1
48,0.39229902506318826,0
97,0.272697723189886,0
46,0.2679073801401594,0
67,0.25988725010802594,0
37,0.2526583193331255,0
67,0.246128539913101,0
82,0.24032118267788188,0
119,0.2352149370406332,1
38,0.3785451014768968,0
93,0.2644702932248801,0
56,0.25127861342083224,0
36,0.24331343185298682,0
147,0.23726318224579823,1
58,0.4017288219560753,0
70,0.2666955086365569,0
87,0.24976361784097403,0
55,0.2418306994115122,0
117,0.2355714890945442,1
58,0.35553041421484477,0
102,0.2510150509154754,0
129,0.3440250718868851,1
33,0.37166836054311336,0
44,0.2610211851468946,0
86,0.2562105124954255,0
113,0.24911640334681875,1
155,0.4011410104228631,1
106,0.4103075659264339,1
70,0.38537817288407517,0
40,0.26962774893097685,0
42,0.2640205151835031,0
110,0.25643599061625644,1
107,0.39757581831657146,1
143,0.3942699502494321,1
33,0.3985050496455377,0
91,0.2821483403390034,0
49,0.2740451534294459,0
68,0.26617078717107245,0
74,0.2588945617524572,0
128,0.25233957232305926,1
126,0.40208761863927506,1
61,0.3978169158980967,0
98,0.277567065201136,0
40,0.26700453648836575,0
141,0.2593952157498345,1
73,0.39238970504441256,0
92,0.27531716759522806,0
153,0.26726988695237347,1
131,0.4024037864828005,1
69,0.40598209545743014,0
146,0.28569292867854235,1
42,0.42055785085201813,0
73,0.2898677557328301,0
94,0.28523995100538707,0
123,0.27611882830440065,1
31,0.4140979495754133,0
26,0.28278676364550914,0
124,0.2788768841135833,1
152,0.39979657272427915,1
95,0.4242810790417289,0
109,0.2921276713165678,1
134,0.43097112274273497,1
149,0.4230247476853909,1
134,0.4392073968991696,1
122,0.4303622992920152,1
71,0.4378074626780915,0
146,0.31160778017900803,1
