525.0,0.6974365191495612,1
1980.0,0.7008419132482734,1
2825.0,0.7028091916238806,1
2835.0,0.6821771932007543,1
4228.0,0.6806727395617688,0
2212.0,0.5670870290209926,1
1104.0,0.6583440878427582,1
1008.0,0.6823632077313612,1
3458.0,0.6929512575164862,1
1290.0,0.5719417242222479,1
3151.0,0.6599371746127387,1
2808.0,0.6017588128216184,1
3180.0,0.6678033838722021,1
2156.0,0.6111209651785877,1
1014.0,0.6840098189056256,1
2720.0,0.6921421151250974,1
1431.0,0.6436764462061848,1
3886.0,0.6663779813868758,0
957.0,0.5871763267556627,1
2622.0,0.6720840996881161,1
1720.0,0.663756631224203,1
800.0,0.6829189161257091,1
1660.0,0.683610674778601,1
3942.0,0.6879462532449839,0
2912.0,0.5466965418956807,1
1536.0,0.6080850404111323,1
990.0,0.6552621643979157,1
2640.0,0.6770107233757411,1
870.0,0.6277133649673691,1
2775.0,0.667486986218856,1
2716.0,0.6688588061247411,1
3087.0,0.6929150316112129,1
2232.0,0.5724960360266307,1
2727.0,0.6677863640056746,1
1711.0,0.6751777871664751,1
4118.0,0.7018889041403888,0
3288.0,0.5579500155602425,1
2688.0,0.5483656968023153,1
936.0,0.6131731622694591,1
1880.0,0.6636853199566166,1
638.0,0.6827944912591213,1
1775.0,0.6938587066150772,1
4020.0,0.7008400576502171,0
2418.0,0.5567974139848101,1
3683.0,0.6687982425987327,0
2394.0,0.576711600726083,1
3136.0,0.6567141224656896,1
484.0,0.5943922443144473,1
3683.0,0.6789631236615563,0
2520.0,0.5676551193534178,1
748.0,0.6169761659124071,1
3596.0,0.6571251833445185,1
782.0,0.538469415598563,1
2639.0,0.6571316281895399,1
990.0,0.66657951718775,1
2996.0,0.6769501598595132,1
4263.0,0.6627755660605827,0
2132.0,0.5605223748896415,1
1170.0,0.6646577083402724,1
1166.0,0.6764588191339616,1
1716.0,0.6862683617928591,1
1218.0,0.6930925644299136,1
440.0,0.698522720147351,1
1248.0,0.7030608283016021,1
3080.0,0.7068841002669677,1
1188.0,0.6227178046339835,1
1218.0,0.7031975814359537,1
2250.0,0.7074848843729792,1
1720.0,0.7111503393517543,1
3808.0,0.7141466843520009,0
1260.0,0.6056657540297333,1
2175.0,0.6951010138877205,1
3074.0,0.6979388408784764,1
3045.0,0.6131624414684816,1
3567.0,0.5748441983990527,1
2120.0,0.5947178069111481,1
1508.0,0.6760905773235917,1
840.0,0.7012637478452841,1
640.0,0.7017355864851214,1
2626.0,0.705372720284875,1
3304.0,0.691819085519601,1
2500.0,0.6336674519758531,1
2442.0,0.6942700600300287,1
504.0,0.6996379459911664,1
1122.0,0.713958055418983,1
690.0,0.7116104071215147,1
3090.0,0.7135586700510166,1
1288.0,0.638840167203833,1
805.0,0.7159383027136303,1
3197.0,0.7204633043172753,1
3300.0,0.5951213008720802,1
4530.0,0.5693680371050391,0
2550.0,0.5575766743327694,1
1350.0,0.6723215126856543,1
2882.0,0.6995359377046343,1
621.0,0.6533430823382937,1
1525.0,0.6853881119635805,1
700.0,0.7041934624808945,1
2000.0,0.712149677402569,1
1590.0,0.7163494877076466,1
1806.0,0.7189927144325509,1
3712.0,0.7208133989929361,0
504.0,0.6129131868212966,1
1300.0,0.6985496720996817,1
1320.0,0.7014932975058046,1
1554.0,0.7057680364128525,1
2968.0,0.7094828571811731,1
4104.0,0.690660353793618,0
1728.0,0.5803459352564646,1
1044.0,0.6783422775218018,1
1073.0,0.6967006487802422,1
1560.0,0.7056804867544756,1
2236.0,0.7104991898821144,1
1776.0,0.7135779683841894,1
1450.0,0.7157173221782536,1
660.0,0.7172350640632614,1
1220.0,0.7182920874195883,1
1870.0,0.7189931512445755,1
2484.0,0.7194181983459853,1
1290.0,0.6977766171959353,1
1680.0,0.7137566122495065,1
3540.0,0.714825660774354,1
1620.0,0.6331206411395148,1
1464.0,0.7073635875264747,1
2737.0,0.7122696091116254,1
1911.0,0.6562573616982488,1
2254.0,0.6870398111186813,1
2000.0,0.7058985148061342,1
4620.0,0.7137699103162305,0
1680.0,0.5711484227857995,1
4312.0,0.6753022527071922,0
3278.0,0.5827410504566929,1
3036.0,0.5616668096253178,1
2460.0,0.547721829418316,1
3450.0,0.6459626629376951,1
2900.0,0.596827308325059,1
2664.0,0.6690853706589261,1
1960.0,0.6750310648996387,1
1914.0,0.6935405164796024,1
2898.0,0.6895823323904565,1
910.0,0.644739490573301,1
2900.0,0.677850794198109,1
3799.0,0.6742429825541331,0
3900.0,0.578764098941031,0
2780.0,0.5550822148602155,1
667.0,0.6537480969892366,1
2275.0,0.6863647798140081,1
4260.0,0.6895615838696735,0
780.0,0.5909503618732488,1
1248.0,0.6840636424599688,1
725.0,0.6841492378939347,1
1653.0,0.6901649020232038,1
2784.0,0.6961677694286541,1
506.0,0.7016652663116467,1
2080.0,0.7064966718568956,1
1704.0,0.6537043162289167,1
1288.0,0.6939665921077888,1
1674.0,0.7098029839363766,1
1460.0,0.7169052125807771,1
1674.0,0.7201804956957515,1
2163.0,0.7219622869795013,1
667.0,0.7026880888357063,1
3952.0,0.725347808794691,0
2295.0,0.6090234866544761,1
3952.0,0.6998203550430326,0
1008.0,0.5414770431561514,1
4144.0,0.6731981675155057,0
2568.0,0.5637419174120365,1
2560.0,0.651045518987083,1
2697.0,0.6128406812088879,1
1566.0,0.6659477949046313,1
4408.0,0.6704789893100364,0
880.0,0.5255358257064926,1
1400.0,0.6632758679736155,1
1900.0,0.6654043786512248,1
1056.0,0.6761483490511558,1
2030.0,0.6841800288972703,1
1080.0,0.6909295983125883,1
2200.0,0.6967034608634768,1
1944.0,0.6757464604367304,1
950.0,0.7116654519297398,1
2548.0,0.7104854644955695,1
930.0,0.7126172013873093,1
1932.0,0.7147628027287062,1
1920.0,0.716628724529957,1
550.0,0.7181666153765528,1
2160.0,0.7194016024942682,1
1780.0,0.7203776560477598,1
2920.0,0.7211397482399563,1
1620.0,0.6608454024769554,1
1680.0,0.696194756012602,1
756.0,0.7102960781056665,1
1820.0,0.7168721942108581,1
2088.0,0.7204278770228022,1
2970.0,0.7227304167701618,1
1584.0,0.7243275756002822,1
837.0,0.7254430912215692,1
1204.0,0.7262040113500514,1
1804.0,0.7266996712382744,1
2486.0,0.7269984059449992,1
616.0,0.7055724444479547,1
2262.0,0.7243987303560501,1
2675.0,0.7236117218127108,1
1850.0,0.7062117361499768,1
2324.0,0.7243531731772251,1
1925.0,0.7235002751175647,1
2725.0,0.7251429786489463,1
3120.0,0.7099570059454929,1
3013.0,0.6519869425181334,1
2800.0,0.598673968904803,1
2574.0,0.6880743817090915,1
3892.0,0.7099889565649576,0
1863.0,0.5960129022866822,1
3048.0,0.6928999782684531,1
962.0,0.5868124292175954,1
2184.0,0.6891951617007004,1
1768.0,0.707881321282349,1
2438.0,0.7155425295275082,1
1232.0,0.706327415575585,1
672.0,0.7216209423365737,1
2380.0,0.7209529763507282,1
3276.0,0.72236699019618,1
1134.0,0.6482157930729152,1
891.0,0.7194666109756921,1
620.0,0.7226685648186522,1
2001.0,0.7249014894567494,1
1560.0,0.7272201988520621,1
1885.0,0.7291816148146331,1
4200.0,0.7307064465383343,0
748.0,0.5715621084033019,1
1377.0,0.6945574679821893,1
2320.0,0.7077136478813768,1
3700.0,0.6956323030287906,0
2240.0,0.6311729549488608,1
1976.0,0.7095024937206277,1
2884.0,0.7111407629447455,1
1428.0,0.6979168605642646,1
1958.0,0.7222924181396871,1
2350.0,0.7227229092358358,1
2244.0,0.7240349302696214,1
1050.0,0.7070612986318472,1
2133.0,0.7294341144478567,1
2340.0,0.728701322209668,1
1050.0,0.6604963270241564,1
2160.0,0.7035622368739948,1
2184.0,0.7177087637884516,1
2400.0,0.7235667755690838,1
1664.0,0.7264417640234839,1
1776.0,0.7281192552783002,1
2754.0,0.7291610240659459,1
1512.0,0.711489407933344,1
1107.0,0.732886817464912,1
3335.0,0.7314279603487027,1
3780.0,0.5970948698031762,0
1173.0,0.5713336050602564,1
2882.0,0.6901333219278,1
1976.0,0.6504214422046927,1
3700.0,0.6951098791767838,0
1596.0,0.5649955073304455,1
1230.0,0.68131638671235,1
1479.0,0.6939177624737793,1
966.0,0.7032953976144652,1
750.0,0.7096505990779174,1
2232.0,0.7144669690128885,1
1836.0,0.7182394224653058,1
2750.0,0.7211860877508744,1
2610.0,0.6587666386960846,1
1680.0,0.7006791630481032,1
3861.0,0.7147873777462508,0
1012.0,0.6093324008085825,1
899.0,0.7039287901724549,1
2996.0,0.7043190380229287,1
2160.0,0.6851692197346801,1
2725.0,0.712203698611485,1
1664.0,0.6897880049286442,1
3588.0,0.7138014105391784,1
3225.0,0.5854811223522035,1
2030.0,0.5709201862911215,1
2016.0,0.6871574766726214,1
1215.0,0.7030899903600122,1
2133.0,0.7122363374876679,1
2600.0,0.7179814898996935,1
3344.0,0.7063801242432917,1
4116.0,0.6075634898844756,0
2552.0,0.5737839664088707,1
2100.0,0.6765874476552354,1
2407.0,0.7164573714993593,1
1425.0,0.7199611963684901,1
1647.0,0.7231964357152065,1
975.0,0.7265521494746539,1
2380.0,0.7293306577183106,1
4172.0,0.6703404029222128,0
2760.0,0.5750542302722399,1
3250.0,0.6923935108842089,1
1541.0,0.5895407481507785,1
1092.0,0.6928394728051176,1
975.0,0.7137621112151701,1
700.0,0.7214429175204868,1
3525.0,0.7257214407207534,1
1325.0,0.6007040201848041,1
1892.0,0.6987003691843325,1
2310.0,0.7188743310904685,1
1078.0,0.7090918568458834,1
2744.0,0.7273253532000951,1
891.0,0.7272865171361098,1
1980.0,0.7280245652431783,1
1820.0,0.729975490464216,1
3213.0,0.7317602236800947,1
1092.0,0.6529892954132769,1
2548.0,0.7260981553489518,1
1392.0,0.729247825568639,1
2494.0,0.730790507308483,1
2112.0,0.7324479006891126,1
1863.0,0.7337369238573066,1
2520.0,0.7346390940293873,1
2616.0,0.7157491754359162,1
714.0,0.7170573083008367,1
720.0,0.7341662094568312,1
3024.0,0.7316764373736298,1
1131.0,0.6523334928276041,1
1365.0,0.7251366731194571,1
2460.0,0.7277203485631913,1
3406.0,0.7295642175329551,1
1825.0,0.6527550609562738,1
2403.0,0.7259190767030721,1
792.0,0.7283880774934519,1
572.0,0.7302126748750497,1
3172.0,0.7321478931717299,1
2667.0,0.6546599306582012,1
3192.0,0.7137145281527453,1
2960.0,0.658402725590985,1
2490.0,0.7156413135193527,1
2800.0,0.731985314776421,1
560.0,0.7163980245374424,1
3125.0,0.7299912406136687,1
2460.0,0.6538450762097822,1
1978.0,0.7230421970260511,1
2548.0,0.7236047770348434,1
1659.0,0.7256866633530146,1
1470.0,0.7283365176421136,1
900.0,0.7307392489909448,1
3266.0,0.7327267221400379,1
460.0,0.6053677647593743,1
1971.0,0.7037966415968079,1
4466.0,0.723692529040598,0
2507.0,0.6265918676123509,1
2001.0,0.6975559760796526,1
1416.0,0.7182230896640858,1
462.0,0.7149385905641147,1
3510.0,0.7180532523229742,1
960.0,0.639007702051954,1
2813.0,0.720072084201849,1
1104.0,0.7206563479216225,1
1340.0,0.7239466457828883,1
1036.0,0.7270089254218196,1
1809.0,0.72955146032534,1
1640.0,0.7315331098636533,1
2499.0,0.732999308496934,1
760.0,0.6683051903063789,1
1953.0,0.7083901831796222,1
1512.0,0.7242285861264859,1
720.0,0.7299228507624752,1
3675.0,0.7326413181585159,0
1218.0,0.5694917188690564,1
1820.0,0.696139868494261,1
1827.0,0.710574733732649,1
1540.0,0.7180774630668774,1
2340.0,0.7226189021083427,1
1334.0,0.7034884288336369,1
2142.0,0.7276646513456142,1
3096.0,0.707967256526613,1
660.0,0.652037316454866,1
1100.0,0.7248897120831528,1
1720.0,0.7248638762833369,1
3390.0,0.7274693106517394,1
4340.0,0.5949237326435699,0
2226.0,0.5694112400636259,1
1400.0,0.6784766920939698,1
840.0,0.7179650400811923,1
882.0,0.7213211962935555,1
2640.0,0.7240220742805674,1
3103.0,0.6608111497505083,1
3718.0,0.624668337181523,0
660.0,0.6313339340841894,1
2093.0,0.7124948553329782,1
1176.0,0.7163841391611274,1
1836.0,0.7191469986942884,1
1776.0,0.7218368985734945,1
3200.0,0.7240607050046978,1
3276.0,0.5936972075163438,1
1525.0,0.6174743823494927,1
2842.0,0.7134840397223533,1
840.0,0.7205053321589971,1
3666.0,0.7237609411928188,0
2117.0,0.6178329908386611,1
2484.0,0.7062975602341768,1
3825.0,0.707227636068934,0
2620.0,0.5983964844923657,1
1794.0,0.6374728626267504,1
4380.0,0.6816437781658461,0
924.0,0.5771826293836284,1
1460.0,0.6868575919764811,1
2820.0,0.6817849958702007,1
3690.0,0.6891649919064436,0
651.0,0.576783830869135,1
650.0,0.6883048294377402,1
2852.0,0.6818737354470373,1
3648.0,0.6604531233554399,0
1995.0,0.5620851469294021,1
3052.0,0.6759712872628043,1
3350.0,0.5894686485261976,1
3874.0,0.6059965967964014,0
3886.0,0.558056174133183,0
3660.0,0.5809587394696001,0
1420.0,0.5838888293535177,1
3796.0,0.6772364864707946,0
