Timestep: 150, Trans probs: [0.15836186500378577, 0.0615722676038158, 0.44819383325743123, 0.05483472893072287, 0.09962084158016093, 0.06774700576263755, 0.05483472893072287, 0.05483472893072287]
Timestep: 151, Trans probs: [0.1478569382407386, 0.06144328171398178, 0.46204664580584814, 0.05542801387144219, 0.09541301080932986, 0.06695608181577503, 0.05542801387144219, 0.05542801387144219]
Timestep: 152, Trans probs: [0.2615683851735068, 0.057571227696510095, 0.299408411787925, 0.057571227696510095, 0.15116706455601775, 0.057571227696510095, 0.057571227696510095, 0.057571227696510095]
Timestep: 153, Trans probs: [0.13831807307561536, 0.06145401805316383, 0.4177865730840006, 0.05610349943136956, 0.14777324068418912, 0.0663575968089223, 0.05610349943136956, 0.05610349943136956]
Timestep: 154, Trans probs: [0.12992436391298967, 0.0609763658007377, 0.4367879140114653, 0.05617688511074178, 0.13840576498188395, 0.06537493596069816, 0.05617688511074178, 0.05617688511074178]
Timestep: 155, Trans probs: [0.1642388715738819, 0.0583451605324812, 0.419458457274748, 0.0583451605324812, 0.12457686848896403, 0.0583451605324812, 0.0583451605324812, 0.0583451605324812]
Timestep: 156, Trans probs: [0.21097724387384398, 0.05824992208697286, 0.3804319000132026, 0.05824992208697286, 0.11734124567808903, 0.05824992208697286, 0.05824992208697286, 0.05824992208697286]
Timestep: 157, Trans probs: [0.25274953305249365, 0.057932551187882875, 0.34669356727037137, 0.057932551187882875, 0.11089414373772072, 0.057932551187882875, 0.057932551187882875, 0.057932551187882875]
Timestep: 158, Trans probs: [0.29010247947101864, 0.05757317807895764, 0.31689609466563584, 0.05757317807895764, 0.10513553546855725, 0.05757317807895764, 0.05757317807895764, 0.05757317807895764]
Timestep: 159, Trans probs: [0.17878743352685625, 0.060731099355053816, 0.3965687167112949, 0.05644212482207403, 0.1299245689493955, 0.06466180699117752, 0.05644212482207403, 0.05644212482207403]
Timestep: 160, Trans probs: [0.16630842746065116, 0.060186850150130936, 0.4184048493986601, 0.05633146411195274, 0.12238529282117996, 0.0637201878335196, 0.05633146411195274, 0.05633146411195274]
Timestep: 161, Trans probs: [0.1549449975839049, 0.05989215513213648, 0.43718605360362023, 0.05643889509807769, 0.11560315115943055, 0.06305695722667475, 0.05643889509807769, 0.05643889509807769]
Timestep: 162, Trans probs: [0.14463390375139654, 0.05980454057301658, 0.4532410112478326, 0.056722698494204464, 0.10952349892427932, 0.06262895002086145, 0.056722698494204464, 0.056722698494204464]
Timestep: 163, Trans probs: [0.2661539404941823, 0.05727108250783812, 0.3474939333893677, 0.05727108250783812, 0.09999671357725946, 0.05727108250783812, 0.05727108250783812, 0.05727108250783812]
Timestep: 164, Trans probs: [0.19245981125339034, 0.0598845957104518, 0.4097317902599335, 0.05714419443685432, 0.104095133857253, 0.06239608560840859, 0.05714419443685432, 0.05714419443685432]
Timestep: 165, Trans probs: [0.24445389402329154, 0.05711774573711509, 0.374521239921494, 0.05711774573711509, 0.09543613736963888, 0.05711774573711509, 0.05711774573711509, 0.05711774573711509]
Timestep: 166, Trans probs: [0.2353539148060463, 0.059618579610228, 0.37250169505516834, 0.057167723060823274, 0.09915793029355058, 0.06186471105253708, 0.057167723060823274, 0.057167723060823274]
Timestep: 167, Trans probs: [0.2168562291677347, 0.05922604654002012, 0.39690203377473127, 0.05702768976079574, 0.09469185119591664, 0.061240770039210045, 0.05702768976079574, 0.05702768976079574]
Timestep: 168, Trans probs: [0.20002507083113955, 0.059036177814938126, 0.41813303538767105, 0.057069905343570614, 0.09075779644792029, 0.06083820348761899, 0.057069905343570614, 0.057069905343570614]
Timestep: 169, Trans probs: [0.18474134513548168, 0.059021522696711015, 0.436496455345641, 0.05726819716391064, 0.08730769600222552, 0.060628389328208784, 0.05726819716391064, 0.05726819716391064]
Timestep: 170, Trans probs: [0.17090366060761789, 0.059153509442726, 0.4522793835982045, 0.05759500904453198, 0.08429659413254943, 0.06058182508530618, 0.05759500904453198, 0.05759500904453198]
Timestep: 171, Trans probs: [0.15841984561300074, 0.05940409580117408, 0.46575481055784845, 0.05802319310081431, 0.08168201987728274, 0.06066964884825102, 0.05802319310081431, 0.05802319310081431]
Timestep: 172, Trans probs: [0.2247575192046771, 0.057114295159636175, 0.39826637787400393, 0.057114295159636175, 0.09140462712313806, 0.057114295159636175, 0.057114295159636175, 0.057114295159636175]
Timestep: 173, Trans probs: [0.2641354177816744, 0.05725048841845571, 0.3617548992879984, 0.05725048841845571, 0.08785724083804877, 0.05725048841845571, 0.05725048841845571, 0.05725048841845571]
Timestep: 174, Trans probs: [0.24134081248826375, 0.05692874776037322, 0.33247669099314286, 0.05692874776037322, 0.14153875771672725, 0.05692874776037322, 0.05692874776037322, 0.05692874776037322]
Timestep: 175, Trans probs: [0.20572917687585607, 0.05974681316433696, 0.41865429997871667, 0.058527136910000624, 0.07942369190782732, 0.06086460734326108, 0.058527136910000624, 0.058527136910000624]
Timestep: 176, Trans probs: [0.18941584814566742, 0.059686471263567964, 0.43723748179418537, 0.05860258800226097, 0.07717261927129616, 0.06067981551850019, 0.05860258800226097, 0.05860258800226097]
Timestep: 177, Trans probs: [0.2422808182315647, 0.05725112806275436, 0.3295878176981305, 0.05725112806275436, 0.1418757237565329, 0.05725112806275436, 0.05725112806275436, 0.05725112806275436]
Timestep: 178, Trans probs: [0.23354038078378747, 0.05977564689764792, 0.3943127827947393, 0.058815248986449555, 0.07526962177578864, 0.060655820788688024, 0.058815248986449555, 0.058815248986449555]
Timestep: 179, Trans probs: [0.21424822327485352, 0.059610749156376756, 0.41607957206101964, 0.05875606763490248, 0.07339921523707628, 0.06039403736596627, 0.05875606763490248, 0.05875606763490248]
Timestep: 180, Trans probs: [0.19686539507935955, 0.05960207065643084, 0.43486358632333044, 0.0588434160830218, 0.07184134644464978, 0.06029735324716409, 0.0588434160830218, 0.0588434160830218]
Timestep: 181, Trans probs: [0.18123584756215094, 0.059725810912242265, 0.45097394629300297, 0.05905422478093512, 0.07056042282221288, 0.060341298067585626, 0.05905422478093512, 0.05905422478093512]
Timestep: 182, Trans probs: [0.16722255992148571, 0.0599575240250918, 0.4647030896852924, 0.059364670031559284, 0.06952196057278968, 0.06050085570066269, 0.059364670031559284, 0.059364670031559284]
Timestep: 183, Trans probs: [0.15469992747113828, 0.06027357986206432, 0.476326320380426, 0.05975168531546853, 0.06869323686017673, 0.06075187947978907, 0.05975168531546853, 0.05975168531546853]
Timestep: 184, Trans probs: [0.22291257425389377, 0.056513658635062795, 0.36166006818361596, 0.056513658635062795, 0.1328590643871762, 0.056513658635062795, 0.056513658635062795, 0.056513658635062795]
Timestep: 185, Trans probs: [0.1435495020870364, 0.060652064528802084, 0.42590717553702284, 0.06019389028311889, 0.1282376204638889, 0.06107196653389304, 0.06019389028311889, 0.06019389028311889]
Timestep: 186, Trans probs: [0.13402391534604755, 0.06026083141098993, 0.4451221312835541, 0.05985314274971532, 0.12039922871350267, 0.06063446499675987, 0.05985314274971532, 0.05985314274971532]
Timestep: 187, Trans probs: [0.12552984754793556, 0.06012948435697227, 0.4611260320464979, 0.05976801646417549, 0.11344982856559471, 0.06046075809047303, 0.05976801646417549, 0.05976801646417549]
Timestep: 188, Trans probs: [0.11798324643628981, 0.060198589549828437, 0.4743793206840462, 0.05987921367572595, 0.10730991500480691, 0.06049128729785079, 0.05987921367572595, 0.05987921367572595]
Timestep: 189, Trans probs: [0.22373062197488086, 0.056771175309247274, 0.3592822800686782, 0.056771175309247274, 0.1331312214102047, 0.056771175309247274, 0.056771175309247274, 0.056771175309247274]
Timestep: 190, Trans probs: [0.20609138993334652, 0.056316079779536024, 0.3872937939963345, 0.056316079779536024, 0.12503441717263897, 0.056316079779536024, 0.056316079779536024, 0.056316079779536024]
Timestep: 191, Trans probs: [0.17144021352886127, 0.06041759276720027, 0.4251530839119417, 0.06013634425044393, 0.1019047290259197, 0.06067534801474533, 0.06013634425044393, 0.06013634425044393]
Timestep: 192, Trans probs: [0.15878334331092175, 0.0601260483657, 0.4441146525088898, 0.05987612436210344, 0.09699248702684271, 0.060355095701335515, 0.05987612436210344, 0.05987612436210344]
Timestep: 193, Trans probs: [0.14743974404886387, 0.060064238427397235, 0.45998536450134897, 0.05984289406362449, 0.09271487739199356, 0.06026709343952296, 0.05984289406362449, 0.05984289406362449]
Timestep: 194, Trans probs: [0.13731051627603505, 0.0601800979086193, 0.4731937635934313, 0.0599847069548316, 0.08900233390474548, 0.060359167452673994, 0.0599847069548316, 0.0599847069548316]
Timestep: 195, Trans probs: [0.12830065206636335, 0.06042890146604664, 0.48412173406142034, 0.06025696507096753, 0.08579134153416589, 0.060586475659101025, 0.06025696507096753, 0.06025696507096753]
Timestep: 196, Trans probs: [0.12031797447796755, 0.060772832096806416, 0.4931083812679213, 0.06062198911670151, 0.08302376995581574, 0.06091107485138444, 0.06062198911670151, 0.06062198911670151]
Timestep: 197, Trans probs: [0.11327291707364101, 0.06118043536637382, 0.5004534069349731, 0.06104847186998171, 0.08064644933557881, 0.06130137567948821, 0.06104847186998171, 0.06104847186998171]
Timestep: 198, Trans probs: [0.10707879255160727, 0.061626027378779376, 0.5064200756215059, 0.06151088397197066, 0.07861089991307887, 0.0617315526191165, 0.06151088397197066, 0.06151088397197066]
Timestep: 199, Trans probs: [0.1016523201655488, 0.06208908338146812, 0.5112379361304188, 0.06198885964699613, 0.07687314616107727, 0.06218093522049882, 0.06198885964699613, 0.06198885964699613]
Timestep: 200, Trans probs: [0.09691424527817726, 0.06255362026017225, 0.5151054512487508, 0.062466576063639735, 0.07539356154670514, 0.06263339347527526, 0.062466576063639735, 0.062466576063639735]
Timestep: 201, Trans probs: [0.20680674407949612, 0.056519385469612375, 0.32882260515805417, 0.056519385469612375, 0.1817737234143878, 0.056519385469612375, 0.056519385469612375, 0.056519385469612375]
Timestep: 202, Trans probs: [0.15572206840611613, 0.0630075841995439, 0.4552604993881619, 0.06293213794675658, 0.07413670589482288, 0.06307672827108543, 0.06293213794675658, 0.06293213794675658]
Timestep: 203, Trans probs: [0.1441642224613099, 0.06270158115377825, 0.46998591821907065, 0.06263529106888582, 0.07248007106815255, 0.06276233389103104, 0.06263529106888582, 0.06263529106888582]
Timestep: 204, Trans probs: [0.19200786599508615, 0.05603890929368717, 0.35843775883742757, 0.05603890929368717, 0.16935982869905045, 0.05603890929368717, 0.05603890929368717, 0.05603890929368717]
Timestep: 205, Trans probs: [0.19651443499039326, 0.0625993863210345, 0.41944280529029704, 0.06254130606018472, 0.07116684019992593, 0.06265261501779518, 0.06254130606018472, 0.06254130606018472]
Timestep: 206, Trans probs: [0.18044224440844886, 0.06209967697342107, 0.4394954571516393, 0.06204835064934804, 0.0696708536147599, 0.06214671590368672, 0.06204835064934804, 0.06204835064934804]
Timestep: 207, Trans probs: [0.1784918832111483, 0.05579645545022988, 0.3844710523475588, 0.05579645545022988, 0.1580547871901435, 0.05579645545022988, 0.05579645545022988, 0.05579645545022988]
Timestep: 208, Trans probs: [0.22793270877521668, 0.061843196227767155, 0.39443011905216924, 0.06179796396741894, 0.06851543389855869, 0.06188465014403144, 0.06179796396741894, 0.06179796396741894]
Timestep: 209, Trans probs: [0.20856592494989495, 0.0613584366006457, 0.4174532854438314, 0.061318346607387886, 0.06727213538945913, 0.06139517779400529, 0.061318346607387886, 0.061318346607387886]
Timestep: 210, Trans probs: [0.1912530746591887, 0.06109772868926275, 0.4370057353203899, 0.06106228261922301, 0.06632639959759207, 0.06113021387589755, 0.06106228261922301, 0.06106228261922301]
Timestep: 211, Trans probs: [0.19074162936607456, 0.056315448007564974, 0.40968967153187935, 0.056315448007564974, 0.11799145906422105, 0.056315448007564974, 0.056315448007564974, 0.056315448007564974]
Timestep: 212, Trans probs: [0.17580463882036132, 0.061021073402545443, 0.39253309043636486, 0.060989813631624076, 0.12662203446558679, 0.06104972198026938, 0.060989813631624076, 0.060989813631624076]
Timestep: 213, Trans probs: [0.17675959617999865, 0.05648585049867264, 0.42914256191876915, 0.05648585049867264, 0.11166858940786892, 0.05648585049867264, 0.05648585049867264, 0.05648585049867264]
Timestep: 214, Trans probs: [0.16615433964662574, 0.05576820419357644, 0.40723706516942115, 0.05576820419357644, 0.14776757421607076, 0.05576820419357644, 0.05576820419357644, 0.05576820419357644]
Timestep: 215, Trans probs: [0.2108400807827931, 0.05592547841286261, 0.3711063161457435, 0.05592547841286261, 0.13842621100715036, 0.05592547841286261, 0.05592547841286261, 0.05592547841286261]
Timestep: 216, Trans probs: [0.2511295158312655, 0.055845020324925554, 0.3395410046180243, 0.055845020324925554, 0.1301043779260824, 0.055845020324925554, 0.055845020324925554, 0.055845020324925554]
Timestep: 217, Trans probs: [0.2874382630989984, 0.05569538898362278, 0.31144515778775117, 0.05569538898362278, 0.12263963419513653, 0.05569538898362278, 0.05569538898362278, 0.05569538898362278]
Timestep: 218, Trans probs: [0.16287846012841697, 0.06028245162669411, 0.35659499074517287, 0.06025451097411431, 0.17917250623848965, 0.0603080583388835, 0.06025451097411431, 0.06025451097411431]
Timestep: 219, Trans probs: [0.26449337384151667, 0.05557423525737382, 0.3417101289718314, 0.05557423525737382, 0.11592532089978298, 0.05557423525737382, 0.05557423525737382, 0.05557423525737382]
Timestep: 220, Trans probs: [0.2109941383079304, 0.05935436032589512, 0.325960985591759, 0.05932922077859756, 0.16632545352371375, 0.05937739991490907, 0.05932922077859756, 0.05932922077859756]
Timestep: 221, Trans probs: [0.1953581381161571, 0.05841871929632647, 0.3575758134981626, 0.05839601684290604, 0.15501975319368969, 0.05843952536694596, 0.05839601684290604, 0.05839601684290604]
Timestep: 222, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 223, Trans probs: [0.18114012042612795, 0.11560581170789827, 0.3272325902179458, 0.05779268299296091, 0.1448115621055961, 0.05783186656354914, 0.05779268299296091, 0.05779268299296091]
Timestep: 224, Trans probs: [0.24359680206348916, 0.055570885826186044, 0.36866228388812383, 0.055570885826186044, 0.10988648491745678, 0.055570885826186044, 0.055570885826186044, 0.055570885826186044]
Timestep: 225, Trans probs: [0.2208584953362921, 0.0567992580684587, 0.3891340572301426, 0.0567992580684587, 0.10601115709127179, 0.0567992580684587, 0.0567992580684587, 0.0567992580684587]
Timestep: 226, Trans probs: [0.242743641358615, 0.06925899094617494, 0.3417024129643354, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494, 0.06925899094617494]
Timestep: 227, Trans probs: [0.2245340656062234, 0.05569342671578189, 0.3368384557508354, 0.05569342671578189, 0.1601603450640318, 0.05569342671578189, 0.05569342671578189, 0.05569342671578189]
Timestep: 228, Trans probs: [0.2257437349236048, 0.10935688539326284, 0.3020384007493157, 0.05671930650699828, 0.13594807712882048, 0.056754982284001346, 0.05671930650699828, 0.05671930650699828]
Timestep: 229, Trans probs: [0.20988512214742522, 0.10376544000645481, 0.33522071854634145, 0.055771331027463886, 0.12801086658268773, 0.05580385963469893, 0.055771331027463886, 0.055771331027463886]
Timestep: 230, Trans probs: [0.2037187896819266, 0.05683479487610487, 0.3543777051492196, 0.05683479487610487, 0.10089473591222452, 0.11366958975220974, 0.05683479487610487, 0.05683479487610487]
Timestep: 231, Trans probs: [0.19528820744901232, 0.0987974187148883, 0.30925133199859245, 0.055158111316450285, 0.17600101948567226, 0.0551876884024838, 0.055158111316450285, 0.055158111316450285]
Timestep: 232, Trans probs: [0.1823739156974567, 0.09427213913906347, 0.3408558442543999, 0.05442687971047575, 0.16476357644457645, 0.0544538853330762, 0.05442687971047575, 0.05442687971047575]
Timestep: 233, Trans probs: [0.17048584985123885, 0.09027439533734516, 0.36877191261689973, 0.05399764429893515, 0.154452677977339, 0.05402223132037166, 0.05399764429893515, 0.05399764429893515]
Timestep: 234, Trans probs: [0.15954567557988109, 0.08675866238067138, 0.39331792825822903, 0.05383971866297795, 0.1449965479037509, 0.05386202988853387, 0.05383971866297795, 0.05383971866297795]
Timestep: 235, Trans probs: [0.14949615630877575, 0.08368280924007712, 0.4147886779345733, 0.053917803467714465, 0.1363409690410234, 0.05393797707240711, 0.053917803467714465, 0.053917803467714465]
Timestep: 236, Trans probs: [0.14029156906375276, 0.08100734835522676, 0.4334605207212804, 0.054195231205838496, 0.12844146478886556, 0.054213403453359, 0.054195231205838496, 0.054195231205838496]
Timestep: 237, Trans probs: [0.13189198918956252, 0.07869493266296577, 0.4495948638011874, 0.05463582056623519, 0.12125862571740714, 0.05465212693017167, 0.05463582056623519, 0.05463582056623519]
Timestep: 238, Trans probs: [0.12425971912778605, 0.0767100084998247, 0.4634405643046016, 0.055204987491881165, 0.11475518280348523, 0.05521956278865884, 0.055204987491881165, 0.055204987491881165]
Timestep: 239, Trans probs: [0.11735704316403145, 0.07501861200713977, 0.4752353368423669, 0.055870464953287485, 0.10889417027731502, 0.05588344284928439, 0.055870464953287485, 0.055870464953287485]
Timestep: 240, Trans probs: [0.11114491030339957, 0.07358830622365523, 0.4852061830266343, 0.05660280727832657, 0.10363785919879395, 0.05661431941253717, 0.05660280727832657, 0.05660280727832657]
Timestep: 241, Trans probs: [0.10558232751193615, 0.07238824191846524, 0.49356895987516797, 0.057375752912753, 0.09894728414135526, 0.05738592781481653, 0.057375752912753, 0.057375752912753]
Timestep: 242, Trans probs: [0.10062631001484133, 0.07138930849835005, 0.5005273217275955, 0.05816646605582014, 0.09478223358919594, 0.058175428002556824, 0.05816646605582014, 0.05816646605582014]
Timestep: 243, Trans probs: [0.0962322504929308, 0.07056433105073431, 0.5062713424313627, 0.058955655844411516, 0.09110158472260908, 0.058963523769128515, 0.058955655844411516, 0.058955655844411516]
Timestep: 244, Trans probs: [0.09235457046401004, 0.06988826838254107, 0.5109761329846731, 0.05972756936140572, 0.08786386418239345, 0.05973445590216507, 0.05972756936140572, 0.05972756936140572]
Timestep: 245, Trans probs: [0.18925479125181244, 0.0562417353770631, 0.3819280198461741, 0.0562417353770631, 0.09614089121513174, 0.10770935617862931, 0.0562417353770631, 0.0562417353770631]
Timestep: 246, Trans probs: [0.08894752237865618, 0.06933837378306748, 0.45433085938791573, 0.060469862346784496, 0.1454977843187499, 0.060475873091257265, 0.060469862346784496, 0.060469862346784496]
Timestep: 247, Trans probs: [0.2881955938384809, 0.06716917298023874, 0.3087893682800867, 0.06716917298023874, 0.06716917298023874, 0.06716917298023874, 0.06716917298023874, 0.06716917298023874]
Timestep: 248, Trans probs: [0.08558430220860945, 0.06825340488825347, 0.4085162778325309, 0.06041526442349104, 0.13556438055548256, 0.12083584124465035, 0.06041526442349104, 0.06041526442349104]
Timestep: 249, Trans probs: [0.17599118426447038, 0.05595578544864211, 0.40582168962959475, 0.05595578544864211, 0.09196210867714735, 0.10240187563421926, 0.05595578544864211, 0.05595578544864211]
Timestep: 250, Trans probs: [0.20804119072282623, 0.05542527514120509, 0.3649789775341459, 0.05542527514120509, 0.14985345603700248, 0.05542527514120509, 0.05542527514120509, 0.05542527514120509]
Timestep: 251, Trans probs: [0.24830197771972345, 0.05535514433554088, 0.3344349283881187, 0.05535514433554088, 0.14048737221445337, 0.05535514433554088, 0.05535514433554088, 0.05535514433554088]
Timestep: 252, Trans probs: [0.0822314213518288, 0.06670670365916104, 0.3715082927581544, 0.05968543316741404, 0.1866881431749813, 0.11380913955363232, 0.05968543316741404, 0.05968543316741404]
Timestep: 253, Trans probs: [0.07912158819356091, 0.06513655103064998, 0.39852073815665084, 0.05881162257128691, 0.17321870258441258, 0.10756755232086507, 0.05881162257128691, 0.05881162257128691]
Timestep: 254, Trans probs: [0.2197856889375305, 0.05592898588643508, 0.3705047587377086, 0.05592898588643508, 0.08830343798875127, 0.09769017079026922, 0.05592898588643508, 0.05592898588643508]
Timestep: 255, Trans probs: [0.0765391393767024, 0.06398882122502324, 0.3631712664649008, 0.058312764484742555, 0.21929563532982288, 0.10206684414932314, 0.058312764484742555, 0.058312764484742555]
Timestep: 256, Trans probs: [0.07414750238368464, 0.06284684823527929, 0.3899749797572037, 0.05773596950109715, 0.20268940615913608, 0.0971333549614049, 0.05773596950109715, 0.05773596950109715]
Timestep: 257, Trans probs: [0.07217958015039652, 0.062037468929461624, 0.4130789857612338, 0.05745055742167952, 0.18754336949575065, 0.09280892339811889, 0.05745055742167952, 0.05745055742167952]
Timestep: 258, Trans probs: [0.07058199843819661, 0.06151101890421085, 0.4328867756217917, 0.05740854166797128, 0.17376195272174763, 0.08903262931013922, 0.05740854166797128, 0.05740854166797128]
Timestep: 259, Trans probs: [0.06930486521381742, 0.06122042549610811, 0.4497702950470469, 0.057564124675960594, 0.16126319422956448, 0.08574884598558137, 0.057564124675960594, 0.057564124675960594]
Timestep: 260, Trans probs: [0.06830216384458072, 0.06112228565321477, 0.4640727049337582, 0.057875085422115904, 0.14997134860803593, 0.08290624069406245, 0.057875085422115904, 0.057875085422115904]
Timestep: 261, Trans probs: [0.06753188861708496, 0.06117736773576852, 0.4761103820274133, 0.05830344688023829, 0.13981285580167377, 0.08045716517734461, 0.05830344688023829, 0.05830344688023829]
Timestep: 262, Trans probs: [0.06695606108358373, 0.06135081028638257, 0.4861742733683098, 0.05881575729538246, 0.13071428243511282, 0.07835730094046368, 0.05881575729538246, 0.05881575729538246]
Timestep: 263, Trans probs: [0.06654069148138234, 0.06161215096270694, 0.4945307099704167, 0.05938314965033533, 0.12260151528726664, 0.07656548334722137, 0.05938314965033533, 0.05938314965033533]
Timestep: 264, Trans probs: [0.06625570443254841, 0.061935243902289445, 0.5014218598114587, 0.05998125526092484, 0.11539978179771149, 0.07504364427321732, 0.05998125526092484, 0.05998125526092484]
Timestep: 265, Trans probs: [0.06607482669821861, 0.062298089028378065, 0.5070660429272921, 0.060590006647669455, 0.1090342026570231, 0.0737568187460797, 0.060590006647669455, 0.060590006647669455]
Timestep: 266, Trans probs: [0.065975429240605, 0.06268258502658126, 0.5116581196655227, 0.0611933502223462, 0.10343064719064904, 0.0726731682096035, 0.0611933502223462, 0.0611933502223462]
Timestep: 267, Trans probs: [0.06593831916177038, 0.0630742173068097, 0.5153701098959568, 0.06177888722495638, 0.09851670800622488, 0.07176398395436924, 0.06177888722495638, 0.06177888722495638]
Timestep: 268, Trans probs: [0.06594748379562533, 0.06346169582757974, 0.5183521287025761, 0.06233746348698, 0.0942226538520224, 0.07100364736125657, 0.06233746348698, 0.06233746348698]
Timestep: 269, Trans probs: [0.06598979574739906, 0.06383656102523814, 0.5207336530747274, 0.06286273053660688, 0.09048226200883447, 0.07036953653398029, 0.06286273053660688, 0.06286273053660688]
Timestep: 270, Trans probs: [0.06605469211849983, 0.06419277740318799, 0.5226250777977273, 0.0633507004580502, 0.08723347159716253, 0.06984187970927178, 0.0633507004580502, 0.0633507004580502]
Timestep: 271, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 272, Trans probs: [0.06613384295130696, 0.12832564779970604, 0.46032016848819574, 0.06379931454046983, 0.0844188336644704, 0.06940356347491125, 0.06379931454046983, 0.06379931454046983]
Timestep: 273, Trans probs: [0.06536178378541406, 0.12000836344994484, 0.47503517744509194, 0.06331048469395174, 0.08142840549076262, 0.06823481574693128, 0.06331048469395174, 0.06331048469395174]
Timestep: 274, Trans probs: [0.06487919911006022, 0.11274264652587657, 0.4867834638081521, 0.0630825222310854, 0.07895151448395174, 0.06739560937870316, 0.0630825222310854, 0.0630825222310854]
Timestep: 275, Trans probs: [0.06461422826126154, 0.10641467745802842, 0.49611982832969476, 0.06304514152268752, 0.07690396365697931, 0.06681187772597337, 0.06304514152268752, 0.06304514152268752]
Timestep: 276, Trans probs: [0.06450953056133543, 0.10091883662631689, 0.5035052306049973, 0.06314281416462111, 0.0752142178572541, 0.06642374185623282, 0.06314281416462111, 0.06314281416462111]
Timestep: 277, Trans probs: [0.06451981512457326, 0.09615796266443218, 0.5093207135422316, 0.06333219636229258, 0.07382173577727331, 0.06618318380461181, 0.06333219636229258, 0.06333219636229258]
Timestep: 278, Trans probs: [0.06460971939105388, 0.09204337758621745, 0.5138796047911641, 0.06357992688662467, 0.0726754796073628, 0.06605203796432776, 0.06357992688662467, 0.06357992688662467]
Timestep: 279, Trans probs: [0.06475200484002822, 0.08849475132955521, 0.5174380874597526, 0.06386076014362137, 0.07173260140133175, 0.06600027453846805, 0.06386076014362137, 0.06386076014362137]
Timestep: 280, Trans probs: [0.06492602649219163, 0.08543984110869089, 0.5202043466391392, 0.06415598800957156, 0.0709572859269128, 0.06600453580435076, 0.06415598800957156, 0.06415598800957156]
Timestep: 281, Trans probs: [0.06511643784883052, 0.08281412623681139, 0.5223464873797279, 0.06445210986464359, 0.0703197289996102, 0.06604688994108918, 0.06445210986464359, 0.06445210986464359]
Timestep: 282, Trans probs: [0.22942599477681577, 0.055216358399184005, 0.3624108749645711, 0.055216358399184005, 0.1320813382626931, 0.055216358399184005, 0.055216358399184005, 0.055216358399184005]
Timestep: 283, Trans probs: [0.13005181891293935, 0.08056035724142085, 0.4592596593786238, 0.0647397183062349, 0.06979523518749643, 0.06611377436081486, 0.0647397183062349, 0.0647397183062349]
Timestep: 284, Trans probs: [0.12141831937120243, 0.07799436580838039, 0.4743795345477555, 0.06411329082588409, 0.0685490161585691, 0.06531889163644032, 0.06411329082588409, 0.06411329082588409]
Timestep: 285, Trans probs: [0.21215517641790071, 0.05523868672368282, 0.3871778258164982, 0.05523868672368282, 0.12447356414718713, 0.05523868672368282, 0.05523868672368282, 0.05523868672368282]
Timestep: 286, Trans probs: [0.1776676875598197, 0.07591353919709844, 0.42262431068112416, 0.0637720197968777, 0.06765186665663153, 0.06482653651469301, 0.0637720197968777, 0.0637720197968777]
Timestep: 287, Trans probs: [0.16367607218787786, 0.0737377635481201, 0.44319411095213135, 0.06300613504212475, 0.06643544844076527, 0.06393819974473107, 0.06300613504212475, 0.06300613504212475]
Timestep: 288, Trans probs: [0.15125735278582736, 0.0720135872400154, 0.46009602155723156, 0.06255805415166113, 0.06557958870189895, 0.0633792872600433, 0.06255805415166113, 0.06255805415166113]
Timestep: 289, Trans probs: [0.19635790783161877, 0.0554124775484035, 0.4089791189991931, 0.0554124775484035, 0.1176005854271707, 0.0554124775484035, 0.0554124775484035, 0.0554124775484035]
Timestep: 290, Trans probs: [0.23765502840207736, 0.0557212051145155, 0.37233006165201676, 0.0557212051145155, 0.11140888437332835, 0.0557212051145155, 0.0557212051145155, 0.0557212051145155]
Timestep: 291, Trans probs: [0.27498841116527484, 0.05582238318079238, 0.340079832782247, 0.05582238318079238, 0.1058198401485162, 0.05582238318079238, 0.05582238318079238, 0.05582238318079238]
Timestep: 292, Trans probs: [0.308654548637686, 0.05585398964583072, 0.31129289149069483, 0.05585398964583072, 0.10078261164246553, 0.05585398964583072, 0.05585398964583072, 0.05585398964583072]
Timestep: 293, Trans probs: [0.3388887228477532, 0.05589860062342128, 0.2853601537439773, 0.05589860062342128, 0.09625812029116322, 0.05589860062342128, 0.05589860062342128, 0.05589860062342128]
Timestep: 294, Trans probs: [0.20350701976258226, 0.0557454288135582, 0.395166873346952, 0.0557454288135582, 0.08493984356538875, 0.09340454807084418, 0.0557454288135582, 0.0557454288135582]
Timestep: 295, Trans probs: [0.2026255834638337, 0.07066061121330293, 0.4115654432720853, 0.06235454880369422, 0.0650087676946391, 0.06307594794505626, 0.06235454880369422, 0.06235454880369422]
Timestep: 296, Trans probs: [0.3098985519509435, 0.0560025769557876, 0.26187324231866893, 0.0560025769557876, 0.14821532095144957, 0.0560025769557876, 0.0560025769557876, 0.0560025769557876]
