Timestep: 40 State: 2 Beliefs: [0.08275326288409268, 0.053193205434840754, 0.4182474322576553, 0.10638641086968151, 0.07718512504435812, 0.04787388489135668, 0.11861290883530161, 0.09574776978271336]
Timestep: 41 State: 2 Beliefs: [0.08050470558752144, 0.0525010306594406, 0.4279363838101123, 0.1050020613188812, 0.07523357344772777, 0.047250927593496535, 0.11706946239582725, 0.09450185518699307]
Timestep: 42 State: 2 Beliefs: [0.07853743311093486, 0.051968842171636345, 0.4358109323577773, 0.10393768434327269, 0.07354647265381944, 0.046771957954472705, 0.11588276149914134, 0.09354391590894541]
Timestep: 43 State: 0 Beliefs: [0.07683454611738108, 0.05156938077812335, 0.44212490822477035, 0.1031387615562467, 0.07210305300983465, 0.046412442700311016, 0.11499202221271088, 0.09282488540062203]
Timestep: 44 State: 0 Beliefs: [0.1197736473860995, 0.06462025201361703, 0.32118262775518275, 0.08077531501702129, 0.11909554641078635, 0.07754430241634043, 0.12007793098052716, 0.09693037802042553]
Timestep: 45 State: 0 Beliefs: [0.12585887443781887, 0.06632464201848738, 0.29554863958254823, 0.08290580252310922, 0.12704046423734913, 0.07958957042218485, 0.1232450437507713, 0.09948696302773107]
Timestep: 46 State: 2 Beliefs: [0.14927565996059483, 0.07451745159105243, 0.32154364864639723, 0.09314681448881554, 0.10676683894104204, 0.06706570643194719, 0.10385174690021673, 0.08383213303993398]
Timestep: 47 State: 4 Beliefs: [0.14858527135073493, 0.07253490311062431, 0.33638346143761877, 0.0906686288882804, 0.10385580151888342, 0.06528141279956189, 0.10108875489484397, 0.08160176599945235]
Timestep: 48 State: 0 Beliefs: [0.0941629936752488, 0.1021256872778855, 0.20886185191284162, 0.12765710909735686, 0.10486818056382131, 0.1225508247334626, 0.0865848218225551, 0.15318853091682824]
Timestep: 49 State: 2 Beliefs: [0.15236954294659397, 0.07829789588606681, 0.28812133292583425, 0.0978723698575835, 0.11566523073162902, 0.07046810629746013, 0.10912038848300727, 0.08808513287182515]
Timestep: 50 State: 2 Beliefs: [0.11182551213343617, 0.05367309324277263, 0.37525133522616055, 0.10734618648554527, 0.08730353413465568, 0.04830578391849537, 0.11968298702194374, 0.09661156783699074]
Timestep: 51 State: 4 Beliefs: [0.10424241055979479, 0.05218772989811658, 0.39739611017139276, 0.10437545979623317, 0.08452057039016543, 0.046968956908304924, 0.11637084845938235, 0.09393791381660985]
Timestep: 52 State: 4 Beliefs: [0.12336341109010143, 0.06278137767365895, 0.28976171440644366, 0.07847672209207368, 0.1594461368043575, 0.07533765320839073, 0.11666091821448564, 0.0941720665104884]
Timestep: 53 State: 4 Beliefs: [0.1281156258735637, 0.06321188906498243, 0.2759183154905184, 0.07901486133122804, 0.1656063094270861, 0.07585426687797892, 0.11746089833716883, 0.09481783359747363]
Timestep: 54 State: 0 Beliefs: [0.09255804920041424, 0.10052310134329843, 0.19704096967604118, 0.12565387667912303, 0.1275855218135949, 0.1206277216119581, 0.08522610766062258, 0.15078465201494762]
Timestep: 55 State: 2 Beliefs: [0.1521576072613335, 0.07640113622147443, 0.2805507766245163, 0.09550142027684304, 0.1341998021303294, 0.068761022599327, 0.10647695663701753, 0.08595127824915873]
Timestep: 56 State: 0 Beliefs: [0.11089322148072997, 0.052305573160889685, 0.37033121912216604, 0.10461114632177937, 0.10400017103321292, 0.04707501584480071, 0.11663362134681966, 0.09415003168960143]
Timestep: 57 State: 2 Beliefs: [0.14391655230058267, 0.06188188431042542, 0.2717925054586202, 0.07735235538803177, 0.1629861433124307, 0.07425826117251051, 0.11498947159176066, 0.09282282646563812]
Timestep: 58 State: 2 Beliefs: [0.12212114611737925, 0.05168812765863612, 0.3648376534495733, 0.10337625531727224, 0.1031620627459822, 0.04651931489277251, 0.11525681003283933, 0.09303862978554502]
Timestep: 59 State: 2 Beliefs: [0.11490493483134208, 0.050792516514737554, 0.3847345947078908, 0.10158503302947511, 0.09758339547151246, 0.0457132648632638, 0.11325973085525061, 0.0914265297265276]
Timestep: 60 State: 2 Beliefs: [0.11067756858230723, 0.0498855637145225, 0.3997219853038987, 0.099771127429045, 0.09401537146415534, 0.04489700734307025, 0.1112373614768606, 0.0897940146861405]
Timestep: 61 State: 2 Beliefs: [0.1454394283699543, 0.06690759439328733, 0.3517275509422332, 0.08363449299160916, 0.12355683635093902, 0.060216834953958596, 0.0932462183055702, 0.07527104369244825]
Timestep: 62 State: 0 Beliefs: [0.10735874647622153, 0.04825744914042084, 0.4200284092895082, 0.09651489828084168, 0.08993847515508219, 0.04343170422637875, 0.10760690897878916, 0.0868634084527575]
Timestep: 63 State: 2 Beliefs: [0.12124236118474639, 0.10855942491385842, 0.2579701826792377, 0.13569928114232302, 0.08766628030904605, 0.09770348242247257, 0.06902963432022519, 0.12212935302809069]
Timestep: 64 State: 2 Beliefs: [0.11642620997724883, 0.0535770208387815, 0.373651127577566, 0.107154041677563, 0.08506488376392224, 0.04821931875490334, 0.11946875990020828, 0.09643863750980668]
Timestep: 65 State: 0 Beliefs: [0.15349287117299884, 0.06802885239214772, 0.34741098960213396, 0.08503606549018465, 0.11346392820191625, 0.06122596715293295, 0.09480886704651931, 0.07653245894116618]
Timestep: 66 State: 0 Beliefs: [0.11495827379493127, 0.0962235467296406, 0.2257871399774101, 0.12027943341205076, 0.10136719681906844, 0.11546825607556872, 0.08158083309686921, 0.1443353200944609]
Timestep: 67 State: 2 Beliefs: [0.1532089248173727, 0.06536908262059703, 0.2671084894202139, 0.08171135327574629, 0.13463621207009488, 0.07844289914471644, 0.12146941472036313, 0.09805362393089553]
Timestep: 68 State: 2 Beliefs: [0.12964509513464328, 0.05095577419132624, 0.38013242422266286, 0.10191154838265248, 0.08615079664490838, 0.04586019677219362, 0.11362377110722596, 0.09172039354438724]
Timestep: 69 State: 2 Beliefs: [0.1247170597765722, 0.04912348490848168, 0.40615003564247415, 0.09824696981696336, 0.07959100112011301, 0.04421113641763352, 0.10953803948249496, 0.08842227283526705]
Timestep: 70 State: 2 Beliefs: [0.11985309194329537, 0.04810167491846392, 0.42190365460341445, 0.09620334983692784, 0.07680415070433678, 0.043291507426617526, 0.1072595557137091, 0.08658301485323505]
Timestep: 71 State: 0 Beliefs: [0.11508084501204612, 0.047473250587835435, 0.43376987454569094, 0.09494650117567087, 0.07469348884051717, 0.04272592552905189, 0.10585826325108379, 0.08545185105810378]
Timestep: 72 State: 2 Beliefs: [0.11909263688204356, 0.09563301601202259, 0.23633314501405653, 0.11954127001502822, 0.09011062309506458, 0.1147596192144271, 0.08108016574932349, 0.14344952401803385]
Timestep: 73 State: 2 Beliefs: [0.12386237814193451, 0.053608158407789465, 0.3725773299193303, 0.10721631681557893, 0.07845559698263761, 0.04824734256701052, 0.11953819203169769, 0.09649468513402104]
Timestep: 74 State: 2 Beliefs: [0.12158732307850596, 0.04952743102231781, 0.4114355651200593, 0.09905486204463562, 0.07423197594833843, 0.04457468792008603, 0.11043877902588477, 0.08914937584017206]
Timestep: 75 State: 2 Beliefs: [0.11727814584624353, 0.047871628652410465, 0.43160241966947716, 0.09574325730482093, 0.07150456428986607, 0.04308446578716942, 0.10674658687567348, 0.08616893157433884]
Timestep: 76 State: 4 Beliefs: [0.1125846738144523, 0.04709896409744136, 0.4442982274256812, 0.09419792819488272, 0.06962934316329057, 0.04238906768769723, 0.10502366024116028, 0.08477813537539446]
Timestep: 77 State: 0 Beliefs: [0.13522508335860914, 0.05840220083336419, 0.32585037106422154, 0.07300275104170524, 0.1413101588586757, 0.07008264100003703, 0.10852349259334092, 0.08760330125004628]
Timestep: 78 State: 2 Beliefs: [0.14673099581842816, 0.05904282819725841, 0.30636211086835563, 0.07380353524657302, 0.14493098163889642, 0.07085139383671009, 0.10971391209789064, 0.08856424229588762]
Timestep: 79 State: 2 Beliefs: [0.11966268456165684, 0.04871822956899983, 0.40511848886812596, 0.09743645913799966, 0.08889053746559633, 0.043846406612099834, 0.10863438056132199, 0.08769281322419967]
Timestep: 80 State: 2 Beliefs: [0.10955899085836467, 0.047845694370241026, 0.4274282416134858, 0.09569138874048205, 0.08360355232055174, 0.04306112493321692, 0.106688757297224, 0.08612224986643384]
Timestep: 81 State: 2 Beliefs: [0.10533000497726262, 0.04719755290719329, 0.4396088339986697, 0.09439510581438658, 0.08079161088090674, 0.04247779761647397, 0.10524349857215935, 0.08495559523294793]
Timestep: 82 State: 2 Beliefs: [0.10168495412446364, 0.04674148076901357, 0.4494207861250287, 0.09348296153802714, 0.07824129359264322, 0.04206733269211221, 0.10422652577448696, 0.08413466538422441]
Timestep: 83 State: 2 Beliefs: [0.13597500509504876, 0.06416827436506146, 0.39532858494260653, 0.08021034295632683, 0.10494849050189176, 0.05775144692855532, 0.08942854654981515, 0.07218930866069415]
Timestep: 84 State: 2 Beliefs: [0.10103366369188062, 0.045992959037568164, 0.45842397834497606, 0.09198591807513633, 0.07582505741597961, 0.04139366313381134, 0.10255743403302511, 0.08278732626762268]
Timestep: 85 State: 2 Beliefs: [0.0931443334640701, 0.046049955978726284, 0.4695477118480244, 0.09209991195745257, 0.07213867690436415, 0.04144496038085366, 0.10268452870480159, 0.08288992076170731]
Timestep: 86 State: 0 Beliefs: [0.09037151416039438, 0.04601030583701454, 0.4744067599524426, 0.09202061167402908, 0.07036686780946397, 0.04140927525331309, 0.102596114806716, 0.08281855050662618]
Timestep: 87 State: 0 Beliefs: [0.15202789280653492, 0.06463829509762872, 0.38471313642455474, 0.08079786887203591, 0.09684666512593428, 0.058174465587865855, 0.09008359410061317, 0.07271808198483232]
Timestep: 88 State: 4 Beliefs: [0.16390359516371272, 0.0643395917830447, 0.3720050628862055, 0.08042448972880588, 0.09937228285753885, 0.057905632604740236, 0.08966730422002686, 0.07238204075592529]
Timestep: 89 State: 2 Beliefs: [0.1090943900104118, 0.09474865330106581, 0.24480816908318273, 0.11843581662633228, 0.09676122709348696, 0.11369838396127899, 0.08033037997264277, 0.14212297995159873]
Timestep: 90 State: 2 Beliefs: [0.11685901450187369, 0.05315667565011736, 0.3820150463905325, 0.10631335130023473, 0.07960143503434947, 0.04784100808510562, 0.11853145286757512, 0.09568201617021124]
Timestep: 91 State: 2 Beliefs: [0.10974031937650176, 0.049178887846709374, 0.4250862248147313, 0.09835777569341875, 0.07519221531687609, 0.04426099906203844, 0.10966157976564747, 0.08852199812407688]
Timestep: 92 State: 0 Beliefs: [0.10528210389704258, 0.04761658226064452, 0.4448194068375101, 0.09523316452128903, 0.07230609889111259, 0.04285492403458007, 0.10617787148866106, 0.08570984806916014]
Timestep: 93 State: 2 Beliefs: [0.11230681454424721, 0.09596636893737705, 0.24371057956890232, 0.1199579611717213, 0.0875862885912319, 0.11515964272485245, 0.08136279105560228, 0.14394955340606555]
Timestep: 94 State: 0 Beliefs: [0.12065852762169452, 0.05336225007160512, 0.3791918967762289, 0.10672450014321024, 0.07699489704918412, 0.0480260250644446, 0.11898985314474333, 0.0960520501288892]
Timestep: 95 State: 0 Beliefs: [0.1640515167434586, 0.0610474197541856, 0.3003506016312422, 0.07630927469273201, 0.1199742917615416, 0.07325690370502272, 0.11343886208053892, 0.0915711296312784]
Timestep: 96 State: 0 Beliefs: [0.19034216339049362, 0.06649549932046087, 0.3278463470106715, 0.08311937415057609, 0.1048713307643416, 0.05984594938841478, 0.09267189923952289, 0.07480743673551847]
Timestep: 97 State: 2 Beliefs: [0.18098035386930672, 0.05846439441013341, 0.29859572388648087, 0.07308049301266675, 0.12238610865940121, 0.07015727329216008, 0.10863906125465088, 0.0876965916152001]
Timestep: 98 State: 2 Beliefs: [0.14475634340536517, 0.04859652087114271, 0.39346391288683236, 0.09719304174228542, 0.07641658641171109, 0.043736868784028445, 0.10836298833057792, 0.08747373756805689]
Timestep: 99 State: 0 Beliefs: [0.13658244600394756, 0.04816717853588965, 0.4110581335134809, 0.0963343570717793, 0.07040088382409126, 0.04335046068230069, 0.10740561900390916, 0.08670092136460138]
Timestep: 100 State: 2 Beliefs: [0.15221767753443297, 0.10741993063240607, 0.24976392474883824, 0.13427491329050759, 0.0704931296762825, 0.09667793756916544, 0.06830506458691038, 0.1208474219614568]
Timestep: 101 State: 4 Beliefs: [0.13861941508117814, 0.05281953631599658, 0.3692999573577079, 0.10563907263199317, 0.07322958808814412, 0.04753758268439693, 0.11777968247178941, 0.09507516536879386]
Timestep: 102 State: 2 Beliefs: [0.16959420001968895, 0.060452352743884184, 0.2815643330622344, 0.07556544092985523, 0.1372692176028115, 0.07254282329266103, 0.11233310323303852, 0.09067852911582627]
Timestep: 103 State: 0 Beliefs: [0.14057175605861388, 0.049040451019781287, 0.3843909905701584, 0.09808090203956257, 0.08615379625466336, 0.04413640591780316, 0.1093528863038108, 0.08827281183560633]
Timestep: 104 State: 2 Beliefs: [0.20576278794236852, 0.06559233095925639, 0.3104110986235077, 0.0819904136990705, 0.11200570599642855, 0.059033097863330754, 0.09141319258687412, 0.07379137232916344]
Timestep: 105 State: 2 Beliefs: [0.1494474646954681, 0.04757779489532616, 0.3907380667442626, 0.09515558979065232, 0.08252965620375007, 0.04282001540579355, 0.10609138145316013, 0.0856400308115871]
Timestep: 106 State: 2 Beliefs: [0.1449194924917985, 0.04790425488145053, 0.39497841764245084, 0.09580850976290106, 0.0802284985446362, 0.04311382939330548, 0.10681933849684638, 0.08622765878661096]
Timestep: 107 State: 5 Beliefs: [0.13798183127901845, 0.04750254255768233, 0.40745679429291853, 0.09500508511536467, 0.07787330187736718, 0.042752288301914104, 0.10592357997190657, 0.08550457660382821]
Timestep: 108 State: 2 Beliefs: [0.11920175859400944, 0.0929955620834705, 0.2182547686138627, 0.11624445260433813, 0.09115655781090311, 0.14380949366265927, 0.07884406350555108, 0.13949334312520573]
Timestep: 109 State: 2 Beliefs: [0.12426763783016168, 0.1133230882761411, 0.22884045395965322, 0.14165386034517635, 0.07597049254103831, 0.11639728986592877, 0.07205870287124189, 0.1274884743106587]
Timestep: 110 State: 2 Beliefs: [0.12224733288123593, 0.05316620390859436, 0.3735162197908967, 0.10633240781718872, 0.07629155016563349, 0.05419441893913023, 0.11855269946185068, 0.09569916703546984]
Timestep: 111 State: 0 Beliefs: [0.12165766569841409, 0.04862782533876582, 0.40946958166102954, 0.09725565067753164, 0.0740165416050647, 0.05300985678834712, 0.10843279262106886, 0.08753008560977847]
Timestep: 112 State: 2 Beliefs: [0.13731973316135462, 0.1048559985529023, 0.2544676350619842, 0.13106999819112788, 0.07303031128286584, 0.11461858716748059, 0.0666747382102694, 0.11796299837201508]
Timestep: 113 State: 0 Beliefs: [0.12726404916786552, 0.0514141319714269, 0.38598054113670976, 0.1028282639428538, 0.0733314669785462, 0.05199026870878793, 0.11464584054524148, 0.09254543754856842]
Timestep: 114 State: 2 Beliefs: [0.19542338016253724, 0.0653641274286253, 0.32636613924779706, 0.08170515928578163, 0.0971007636722198, 0.0694106316421358, 0.0910951552036998, 0.07353464335720346]
Timestep: 115 State: 1 Beliefs: [0.14129996796081687, 0.04641250578032255, 0.41237754630942847, 0.0928250115606451, 0.07169599805067704, 0.04835349928307882, 0.10349296065045056, 0.08354251040458058]
Timestep: 116 State: 2 Beliefs: [0.12487085171997657, 0.11786290958167635, 0.21528085960948162, 0.1144814151154962, 0.08287944599363287, 0.12959855567584802, 0.07764826416529308, 0.13737769813859543]
Timestep: 117 State: 2 Beliefs: [0.12594958255674585, 0.05895656225919535, 0.37907568686364007, 0.10380453232609331, 0.07237757202715074, 0.050677677936986555, 0.11573430693670404, 0.09342407909348399]
Timestep: 118 State: 2 Beliefs: [0.17742872063234655, 0.08025693205452136, 0.3362376274203636, 0.08125450705924356, 0.09402239999218509, 0.06707804488614762, 0.09059271160187304, 0.07312905635331919]
Timestep: 119 State: 5 Beliefs: [0.12622118273449182, 0.054550110196557325, 0.42997500361561275, 0.0911426075937269, 0.06840385000881205, 0.046061693236573276, 0.10161720577987164, 0.08202834683435421]
Timestep: 120 State: 0 Beliefs: [0.11031541284054941, 0.10969586589826581, 0.22638266101968976, 0.11155607580173757, 0.07839230473848284, 0.15412626776061975, 0.07566412097856984, 0.13386729096208508]
Timestep: 121 State: 0 Beliefs: [0.10910586027941813, 0.10818163012898326, 0.2091968403457299, 0.12188136604818402, 0.08114970155741184, 0.14155960106281426, 0.08266736131963785, 0.14625763925782082]
Timestep: 122 State: 2 Beliefs: [0.12442990921870926, 0.1231982502992706, 0.22542279812006763, 0.1401222046314116, 0.0694029559940256, 0.1200343412992224, 0.07127955626902242, 0.12610998416827043]
Timestep: 123 State: 2 Beliefs: [0.12491128834487875, 0.05766808467037628, 0.37694176028280296, 0.1041641866585586, 0.06992289741237546, 0.05650871996077786, 0.11613529467752727, 0.09374776799270274]
Timestep: 124 State: 2 Beliefs: [0.12375524317297266, 0.05629758197857916, 0.40708932442511087, 0.0956523416824586, 0.06681795569538214, 0.057655222789796436, 0.10664522274148741, 0.08608710751421274]
Timestep: 125 State: 2 Beliefs: [0.12009202380342876, 0.05439137814014655, 0.4270819236360062, 0.09229338103549564, 0.06442438517747234, 0.05575263298667574, 0.10290023228882872, 0.08306404293194607]
Timestep: 126 State: 4 Beliefs: [0.11584248074476047, 0.053005810504579955, 0.441538351960175, 0.09045341444070164, 0.0627814641974414, 0.05412159830913667, 0.1008488068465733, 0.08140807299663147]
Timestep: 127 State: 2 Beliefs: [0.10192985557262879, 0.1037267790904019, 0.23951923786184526, 0.11162154145993411, 0.09320701818595266, 0.14034119430449152, 0.07570852377282487, 0.13394584975192092]
Timestep: 128 State: 4 Beliefs: [0.11741814487556096, 0.05431348414446463, 0.39645540952047903, 0.10061120405822813, 0.07628976788914857, 0.052187921633599234, 0.11217398422611403, 0.09055008365240531]
Timestep: 129 State: 0 Beliefs: [0.13447063490473365, 0.06432276876079565, 0.30668234246640186, 0.07123585459415184, 0.14665542431462986, 0.08525306709440153, 0.10589688235190334, 0.0854830255129822]
Timestep: 130 State: 0 Beliefs: [0.1649851847967308, 0.06875460869630687, 0.34493633731318885, 0.07803799165946315, 0.11894965370153197, 0.0670954943696809, 0.08700653696958055, 0.07023419249351683]
Timestep: 131 State: 2 Beliefs: [0.15213931762209812, 0.06100887926217119, 0.3129654345804118, 0.06827861284976612, 0.1419389563056804, 0.08023372008199324, 0.10150074387815977, 0.08193433541971934]
Timestep: 132 State: 4 Beliefs: [0.1250165581105921, 0.050498077899881914, 0.412022918870946, 0.09142556878013627, 0.08742589668241167, 0.04939528136769782, 0.10193268638621164, 0.08228301190212266]
Timestep: 133 State: 0 Beliefs: [0.13858340762674118, 0.06222078730655163, 0.2977886119088989, 0.06906231251122619, 0.1644730261865387, 0.08233131338510723, 0.10266576606146459, 0.08287477501347142]
Timestep: 134 State: 2 Beliefs: [0.13080508402782512, 0.11097936505446696, 0.24804324360467267, 0.12714847322544234, 0.09639057661371989, 0.10751975606064139, 0.0646798755103337, 0.11443362590289807]
Timestep: 135 State: 0 Beliefs: [0.12110783423084832, 0.05356268515705232, 0.38232979720970345, 0.10012486674691448, 0.09003718385047882, 0.05109349831495089, 0.11163175441782855, 0.09011238007222304]
Timestep: 136 State: 2 Beliefs: [0.11431437580123345, 0.10118730876903965, 0.20848112386875706, 0.11448660715953288, 0.11451456312631247, 0.13198030695808868, 0.07765178572559622, 0.13738392859143947]
Timestep: 137 State: 2 Beliefs: [0.13010405939794642, 0.053819814342314434, 0.37097896828704024, 0.10222878616223871, 0.08621567514497658, 0.05066932156246545, 0.11397746755700346, 0.09200590754601484]
Timestep: 138 State: 2 Beliefs: [0.12389327201269457, 0.05168796836260926, 0.39642337625121216, 0.09457490056123395, 0.09271030413341935, 0.0501488118763443, 0.10544395629737574, 0.08511741050511056]
Timestep: 139 State: 0 Beliefs: [0.1210959895885635, 0.04998918926918597, 0.4144259741193124, 0.0914390068824513, 0.09029506759575516, 0.04851199748307587, 0.10194766886744944, 0.08229510619420619]
