Timestep: 19, Trans probs: [0.2065867449071295, 0.06553939998024136, 0.4001768552114224, 0.06553939998024136, 0.06553939998024136, 0.06553939998024136, 0.06553939998024136, 0.06553939998024136]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.18897459357300164, 0.0644479541111407, 0.3598897276490135, 0.0644479541111407, 0.1288959082222814, 0.0644479541111407, 0.0644479541111407, 0.0644479541111407]
Timestep: 22, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 23, Trans probs: [0.2373385999860494, 0.06290648728821312, 0.3275031126233967, 0.06290648728821312, 0.12062585094948834, 0.06290648728821312, 0.06290648728821312, 0.06290648728821312]
Timestep: 24, Trans probs: [0.2182032253881055, 0.061539052260684214, 0.36072248593323686, 0.061539052260684214, 0.1133790273752365, 0.061539052260684214, 0.061539052260684214, 0.061539052260684214]
Timestep: 25, Trans probs: [0.2009108509227339, 0.06058388154807243, 0.38915184456337015, 0.06058388154807243, 0.10701789677353378, 0.06058388154807243, 0.06058388154807243, 0.06058388154807243]
Timestep: 26, Trans probs: [0.18529040841433053, 0.059979443393638886, 0.4133676926911587, 0.059979443393638886, 0.10144468192631627, 0.059979443393638886, 0.059979443393638886, 0.059979443393638886]
Timestep: 27, Trans probs: [0.1712078580719606, 0.05966537313669598, 0.4338906370783137, 0.05966537313669598, 0.0965746391662458, 0.05966537313669598, 0.05966537313669598, 0.05966537313669598]
Timestep: 28, Trans probs: [0.15854822683784858, 0.059585727885383036, 0.4511908411404024, 0.059585727885383036, 0.09233229259483396, 0.059585727885383036, 0.059585727885383036, 0.059585727885383036]
Timestep: 29, Trans probs: [0.1511619152319027, 0.07838433610902569, 0.3043480369029635, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 30, Trans probs: [0.20689704279387208, 0.05969034831768158, 0.40600181995432744, 0.05969034831768158, 0.08864939566339251, 0.05969034831768158, 0.05969034831768158, 0.05969034831768158]
Timestep: 31, Trans probs: [0.13919984545011868, 0.07397532119212952, 0.3504632164694051, 0.07397532119212952, 0.07397532119212952, 0.1404603321198287, 0.07397532119212952, 0.07397532119212952]
Timestep: 32, Trans probs: [0.24989384858802677, 0.05945875868244601, 0.3675874492753114, 0.05945875868244601, 0.08522490872443175, 0.05945875868244601, 0.05945875868244601, 0.05945875868244601]
Timestep: 33, Trans probs: [0.22907701455747814, 0.05911566036445523, 0.3932330000142345, 0.05911566036445523, 0.08211168360601107, 0.05911566036445523, 0.05911566036445523, 0.05911566036445523]
Timestep: 34, Trans probs: [0.1288250585831056, 0.07067572974664392, 0.3878474780489185, 0.07067572974664392, 0.07067572974664392, 0.1299488146347562, 0.07067572974664392, 0.07067572974664392]
Timestep: 35, Trans probs: [0.26926358583332893, 0.05896774657638785, 0.3564550193788851, 0.05896774657638785, 0.07944266190584674, 0.05896774657638785, 0.05896774657638785, 0.05896774657638785]
Timestep: 36, Trans probs: [0.1198590489974543, 0.06827379945276889, 0.4179160018102644, 0.06827379945276889, 0.06827379945276889, 0.12085595192843698, 0.06827379945276889, 0.06827379945276889]
Timestep: 37, Trans probs: [0.30511979423970137, 0.05873834157129277, 0.3241807658137141, 0.05873834157129277, 0.07700773209012059, 0.05873834157129277, 0.05873834157129277, 0.05873834157129277]
Timestep: 38, Trans probs: [0.27848252535000995, 0.05852984709901386, 0.35402871723619683, 0.05852984709901386, 0.07483952191872394, 0.05852984709901386, 0.05852984709901386, 0.05852984709901386]
Timestep: 39, Trans probs: [0.2545570534364028, 0.05842544243566127, 0.38034696916436367, 0.05842544243566127, 0.07296876522092714, 0.05842544243566127, 0.05842544243566127, 0.05842544243566127]
Timestep: 40, Trans probs: [0.2330169275387292, 0.05843608562170168, 0.4034212434748004, 0.05843608562170168, 0.07138140087796196, 0.05843608562170168, 0.05843608562170168, 0.05843608562170168]
Timestep: 41, Trans probs: [0.21361874983698595, 0.058559245425346636, 0.42352798583695417, 0.058559245425346636, 0.07005703719932692, 0.058559245425346636, 0.058559245425346636, 0.058559245425346636]
Timestep: 42, Trans probs: [0.19616949559639546, 0.058784434353251716, 0.44093668123459473, 0.058784434353251716, 0.06897165140275123, 0.058784434353251716, 0.058784434353251716, 0.058784434353251716]
Timestep: 43, Trans probs: [0.1805068466151209, 0.05909683475549321, 0.45590949105823414, 0.05909683475549321, 0.06809948854917897, 0.05909683475549321, 0.05909683475549321, 0.05909683475549321]
Timestep: 44, Trans probs: [0.16648733247433609, 0.05947969758592718, 0.46869977649919714, 0.05947969758592718, 0.0674144030968309, 0.05947969758592718, 0.05947969758592718, 0.05947969758592718]
Timestep: 45, Trans probs: [0.15397928398364544, 0.05991593465413757, 0.4795502321672342, 0.05991593465413757, 0.06689081057843253, 0.05991593465413757, 0.05991593465413757, 0.05991593465413757]
Timestep: 46, Trans probs: [0.11213731632920487, 0.06657891109731175, 0.4419503797914581, 0.06657891109731175, 0.06657891109731175, 0.11301774839277817, 0.06657891109731175, 0.06657891109731175]
Timestep: 47, Trans probs: [0.2032479895974449, 0.06038916753026344, 0.42830181144981216, 0.06038916753026344, 0.06650436130142576, 0.06038916753026344, 0.06038916753026344, 0.06038916753026344]
Timestep: 48, Trans probs: [0.18658556860343276, 0.06037025311879584, 0.445790158412768, 0.06037025311879584, 0.06577300738981995, 0.06037025311879584, 0.06037025311879584, 0.06037025311879584]
Timestep: 49, Trans probs: [0.17171078421746375, 0.06048526018059936, 0.46061655124069767, 0.06048526018059936, 0.06524636363884179, 0.06048526018059936, 0.06048526018059936, 0.06048526018059936]
Timestep: 50, Trans probs: [0.10550633210481232, 0.06542993971935258, 0.46106314693942324, 0.06542993971935258, 0.06542993971935258, 0.10628082235900149, 0.06542993971935258, 0.06542993971935258]
Timestep: 51, Trans probs: [0.21917456767794843, 0.06070596363943314, 0.4124048372483694, 0.06070596363943314, 0.06489077687651629, 0.06070596363943314, 0.06070596363943314, 0.06070596363943314]
Timestep: 52, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 53, Trans probs: [0.09982540880711076, 0.06469544898764355, 0.4761930387271234, 0.06469544898764355, 0.06469544898764355, 0.10050430752754815, 0.06469544898764355, 0.06469544898764355]
Timestep: 54, Trans probs: [0.1832460126950934, 0.0916230063475467, 0.26701594921962635, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 55, Trans probs: [0.20074302234987618, 0.060552781174446055, 0.37168538823887454, 0.060552781174446055, 0.12480768353901904, 0.060552781174446055, 0.060552781174446055, 0.060552781174446055]
Timestep: 56, Trans probs: [0.1854185403821012, 0.05976479037972413, 0.3984004814574445, 0.05976479037972413, 0.1173570262618337, 0.05976479037972413, 0.05976479037972413, 0.05976479037972413]
Timestep: 57, Trans probs: [0.09496795096127106, 0.06427043325949988, 0.4238482582891736, 0.06427043325949988, 0.12854086651899976, 0.09556119119255613, 0.06427043325949988, 0.06427043325949988]
Timestep: 58, Trans probs: [0.1536336717006231, 0.06319186510598222, 0.38238623084821277, 0.06319186510598222, 0.12024421581351394, 0.09096842121372141, 0.06319186510598222, 0.06319186510598222]
Timestep: 59, Trans probs: [0.2308703339475288, 0.05930589382610835, 0.3618416351261025, 0.05930589382610835, 0.11075856179582692, 0.05930589382610835, 0.05930589382610835, 0.05930589382610835]
Timestep: 60, Trans probs: [0.2125656231875944, 0.058761294112816574, 0.3887402524388861, 0.058761294112816574, 0.10488765380943664, 0.058761294112816574, 0.058761294112816574, 0.058761294112816574]
Timestep: 61, Trans probs: [0.16633120383627373, 0.08466763798917226, 0.32566296822869273, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 62, Trans probs: [0.1959715735921651, 0.058475228251109505, 0.3534662800779035, 0.058475228251109505, 0.15818600507438382, 0.058475228251109505, 0.058475228251109505, 0.058475228251109505]
Timestep: 63, Trans probs: [0.18171807375487226, 0.0578308732126795, 0.38145510627916523, 0.0578308732126795, 0.14767245390256503, 0.0578308732126795, 0.0578308732126795, 0.0578308732126795]
Timestep: 64, Trans probs: [0.16876244460888729, 0.05747985615162751, 0.40565755829153943, 0.05747985615162751, 0.13818071634143572, 0.05747985615162751, 0.05747985615162751, 0.05747985615162751]
Timestep: 65, Trans probs: [0.157007810130381, 0.05737774927516773, 0.4264751137527687, 0.05737774927516773, 0.12962832974101174, 0.05737774927516773, 0.05737774927516773, 0.05737774927516773]
Timestep: 66, Trans probs: [0.14637294961445294, 0.057480863559312645, 0.4442783450573522, 0.057480863559312645, 0.12194438753163166, 0.057480863559312645, 0.057480863559312645, 0.057480863559312645]
Timestep: 67, Trans probs: [0.13678485480133165, 0.05774808819655072, 0.45941005697763526, 0.05774808819655072, 0.11506464723827943, 0.05774808819655072, 0.05774808819655072, 0.05774808819655072]
Timestep: 68, Trans probs: [0.12817457071106036, 0.05814183439882367, 0.4721874836254921, 0.05814183439882367, 0.10892877366932925, 0.05814183439882367, 0.05814183439882367, 0.05814183439882367]
Timestep: 69, Trans probs: [0.12047492430798533, 0.05862849956520433, 0.48290375853739126, 0.05862849956520433, 0.1034788193286018, 0.05862849956520433, 0.05862849956520433, 0.05862849956520433]
Timestep: 70, Trans probs: [0.14294683341694292, 0.06184318583856321, 0.4099237692137683, 0.06184318583856321, 0.11300485453499497, 0.08675179948004101, 0.06184318583856321, 0.06184318583856321]
Timestep: 71, Trans probs: [0.1943830801095144, 0.060979088936940345, 0.37181223853984285, 0.060979088936940345, 0.10666604586412443, 0.08322227973875708, 0.060979088936940345, 0.060979088936940345]
Timestep: 72, Trans probs: [0.1727980993581175, 0.0591786636066603, 0.4326500937894632, 0.0591786636066603, 0.0986584888191178, 0.0591786636066603, 0.0591786636066603, 0.0591786636066603]
Timestep: 73, Trans probs: [0.1600499527468854, 0.059156393644196205, 0.4499537742823912, 0.059156393644196205, 0.09421430474974254, 0.059156393644196205, 0.059156393644196205, 0.059156393644196205]
Timestep: 74, Trans probs: [0.1486092785908677, 0.059308147908420296, 0.4645119929168887, 0.059308147908420296, 0.09033798895014218, 0.059308147908420296, 0.059308147908420296, 0.059308147908420296]
Timestep: 75, Trans probs: [0.17981100514542026, 0.0600037159297303, 0.3991600773310961, 0.0600037159297303, 0.10103420095381863, 0.07997985285074392, 0.0600037159297303, 0.0600037159297303]
Timestep: 76, Trans probs: [0.19797345303215885, 0.0595926747020325, 0.4170936636262899, 0.0595926747020325, 0.0869695098313888, 0.0595926747020325, 0.0595926747020325, 0.0595926747020325]
Timestep: 77, Trans probs: [0.18239679475096895, 0.05945993521125264, 0.4365221370887776, 0.05945993521125264, 0.08378139210399026, 0.05945993521125264, 0.05945993521125264, 0.05945993521125264]
Timestep: 78, Trans probs: [0.16661892568238776, 0.059413717453241116, 0.4223092062101895, 0.059413717453241116, 0.09612835910439552, 0.07728863919006272, 0.059413717453241116, 0.059413717453241116]
Timestep: 79, Trans probs: [0.2279096308559192, 0.059510679172987344, 0.3934841672298825, 0.059510679172987344, 0.08105280604926166, 0.059510679172987344, 0.059510679172987344, 0.059510679172987344]
Timestep: 80, Trans probs: [0.15471211707914556, 0.059136376522338996, 0.44180185816552253, 0.059136376522338996, 0.09186826635353501, 0.07507225231244083, 0.059136376522338996, 0.059136376522338996]
Timestep: 81, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 82, Trans probs: [0.14400412405237134, 0.118213550995972, 0.3990181859200052, 0.059106775497986, 0.08818162905029667, 0.07326218348739673, 0.059106775497986, 0.059106775497986]
Timestep: 83, Trans probs: [0.26847528511452373, 0.059305528721126516, 0.356520436239662, 0.059305528721126516, 0.07847663504018167, 0.059305528721126516, 0.059305528721126516, 0.059305528721126516]
Timestep: 84, Trans probs: [0.24559291056661556, 0.05902626061189477, 0.3831500695904219, 0.05902626061189477, 0.07612571678348883, 0.05902626061189477, 0.05902626061189477, 0.05902626061189477]
Timestep: 85, Trans probs: [0.22498537053499676, 0.05890823861465711, 0.40634367432115304, 0.05890823861465711, 0.07412976207056475, 0.05890823861465711, 0.05890823861465711, 0.05890823861465711]
Timestep: 86, Trans probs: [0.2064286501399663, 0.05893749383550206, 0.42642833009069314, 0.05893749383550206, 0.07245555059183018, 0.05893749383550206, 0.05893749383550206, 0.05893749383550206]
Timestep: 87, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.18974324889409994, 0.11818910224987522, 0.3846205040148192, 0.05909455112493761, 0.07106894034145525, 0.05909455112493761, 0.05909455112493761, 0.05909455112493761]
Timestep: 89, Trans probs: [0.17578662662445166, 0.1115705412889103, 0.40921500726735044, 0.05853628798738211, 0.06928267286975912, 0.05853628798738211, 0.05853628798738211, 0.05853628798738211]
Timestep: 90, Trans probs: [0.16313325965390982, 0.10570548700107832, 0.43016332567183574, 0.0582775096415306, 0.0678878891070538, 0.0582775096415306, 0.0582775096415306, 0.0582775096415306]
Timestep: 91, Trans probs: [0.15168773985124223, 0.07935755496456831, 0.3721669303613479, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831, 0.07935755496456831]
Timestep: 92, Trans probs: [0.15169757488598085, 0.1005241302537154, 0.38964600414383677, 0.0582614259677346, 0.12508658684552867, 0.0582614259677346, 0.0582614259677346, 0.0582614259677346]
Timestep: 93, Trans probs: [0.13479124320467495, 0.11159236724764286, 0.4226041552858699, 0.05842523714939618, 0.08457835594803279, 0.07115816686559098, 0.05842523714939618, 0.05842523714939618]
Timestep: 94, Trans probs: [0.18461204528746827, 0.10572748906862396, 0.3843045627433491, 0.05810503844745169, 0.08153070777126566, 0.06951007978693789, 0.05810503844745169, 0.05810503844745169]
Timestep: 95, Trans probs: [0.1390733115134206, 0.07539047152090503, 0.4085838593611493, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
Timestep: 96, Trans probs: [0.17149547047129263, 0.10044757331204691, 0.35134985672550684, 0.05755609827075051, 0.1362106805132882, 0.06782812416561372, 0.05755609827075051, 0.05755609827075051]
Timestep: 97, Trans probs: [0.20074835539271096, 0.0724791942076666, 0.3643764793612894, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666, 0.0724791942076666]
Timestep: 98, Trans probs: [0.1601545931682053, 0.09561513230826793, 0.3235331812230294, 0.05665278739258178, 0.18475490031156144, 0.06598383081119076, 0.05665278739258178, 0.05665278739258178]
Timestep: 99, Trans probs: [0.19950671920963925, 0.09573887519567573, 0.3562503949951066, 0.05765832052771927, 0.11787072848870137, 0.05765832052771927, 0.05765832052771927, 0.05765832052771927]
Timestep: 100, Trans probs: [0.25308404949020197, 0.06982637571982002, 0.3279576961908779, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002, 0.06982637571982002]
Timestep: 101, Trans probs: [0.15009376824317822, 0.0912400947505375, 0.3547893033293995, 0.05571024842672259, 0.17252684136065893, 0.06421924703605804, 0.05571024842672259, 0.05571024842672259]
Timestep: 102, Trans probs: [0.18527767838077153, 0.09141029660126734, 0.3270664819960555, 0.05696299746579197, 0.16839355315873766, 0.05696299746579197, 0.05696299746579197, 0.05696299746579197]
Timestep: 103, Trans probs: [0.17280991817591954, 0.08743650844116282, 0.357874698225068, 0.05610631335532517, 0.15745362173654892, 0.05610631335532517, 0.05610631335532517, 0.05610631335532517]
Timestep: 104, Trans probs: [0.16139450197920271, 0.08399646431532087, 0.3847640478453173, 0.055593058303961586, 0.14747275264431273, 0.055593058303961586, 0.055593058303961586, 0.055593058303961586]
Timestep: 105, Trans probs: [0.15095569182020818, 0.08103628216820542, 0.4081194032130914, 0.05537737090426857, 0.13837913918142064, 0.05537737090426857, 0.05537737090426857, 0.05537737090426857]
Timestep: 106, Trans probs: [0.14143375641920136, 0.07850574865673844, 0.4282956100841073, 0.055412530690085955, 0.1301147620796092, 0.055412530690085955, 0.055412530690085955, 0.055412530690085955]
Timestep: 107, Trans probs: [0.13277729695460816, 0.07635807240880915, 0.445621830873102, 0.055653437123615215, 0.1226290512690199, 0.055653437123615215, 0.055653437123615215, 0.055653437123615215]
Timestep: 108, Trans probs: [0.1409142640540546, 0.0874258717676468, 0.3820841620642675, 0.05513503509996392, 0.1613022694900708, 0.06286832732406859, 0.05513503509996392, 0.05513503509996392]
Timestep: 109, Trans probs: [0.18099672040461484, 0.07454963448876155, 0.4043468698273309, 0.056057888902494815, 0.11587521966931351, 0.056057888902494815, 0.056057888902494815, 0.056057888902494815]
Timestep: 110, Trans probs: [0.1682899134212728, 0.07267558683515543, 0.4249761583200306, 0.05606568355391042, 0.10979560720789944, 0.05606568355391042, 0.05606568355391042, 0.05606568355391042]
Timestep: 111, Trans probs: [0.15671022934630932, 0.07113632488522575, 0.4427125754071358, 0.05627062089245743, 0.10435838679149956, 0.05627062089245743, 0.05627062089245743, 0.05627062089245743]
Timestep: 112, Trans probs: [0.14619755033245227, 0.0698893998453832, 0.45786551358202293, 0.05663332155235323, 0.09951425003072865, 0.05663332155235323, 0.05663332155235323, 0.05663332155235323]
Timestep: 113, Trans probs: [0.2978159612226352, 0.0675827921508647, 0.2966872858721766, 0.0675827921508647, 0.0675827921508647, 0.0675827921508647, 0.0675827921508647, 0.0675827921508647]
Timestep: 114, Trans probs: [0.13669408201207234, 0.06889525228852919, 0.41360713829459733, 0.05711739383888176, 0.15233395204927408, 0.05711739383888176, 0.05711739383888176, 0.05711739383888176]
Timestep: 115, Trans probs: [0.12834904251701632, 0.06759444178806065, 0.4335314065334097, 0.05704029077294351, 0.14236394606973934, 0.05704029077294351, 0.05704029077294351, 0.05704029077294351]
Timestep: 116, Trans probs: [0.1325506067008601, 0.0841170081304387, 0.4058070556404282, 0.05487774043491251, 0.15101189201398224, 0.06188021620955317, 0.05487774043491251, 0.05487774043491251]
Timestep: 117, Trans probs: [0.1780216752380666, 0.06660168638060764, 0.3933054045127751, 0.05717907890839822, 0.1333549182349578, 0.05717907890839822, 0.05717907890839822, 0.05717907890839822]
Timestep: 118, Trans probs: [0.2702748728807797, 0.0657789653491925, 0.33505133502406526, 0.0657789653491925, 0.0657789653491925, 0.0657789653491925, 0.0657789653491925, 0.0657789653491925]
Timestep: 119, Trans probs: [0.1655125399705413, 0.06541885546793347, 0.358911784554337, 0.05695409515708996, 0.18234043937882846, 0.05695409515708996, 0.05695409515708996, 0.05695409515708996]
Timestep: 120, Trans probs: [0.12494959877727485, 0.08126239266206597, 0.4263159937707123, 0.05488851270732887, 0.141601716324423, 0.061204760343537126, 0.05488851270732887, 0.05488851270732887]
Timestep: 121, Trans probs: [0.17318427204340126, 0.07881469198469727, 0.38882272250583483, 0.05511949055599356, 0.13302561698720136, 0.060794224810884506, 0.05511949055599356, 0.05511949055599356]
Timestep: 122, Trans probs: [0.21101314538111454, 0.06413244714522522, 0.32918004869241263, 0.056488091197554685, 0.16972199399102889, 0.056488091197554685, 0.056488091197554685, 0.056488091197554685]
Timestep: 123, Trans probs: [0.19592031846210667, 0.06287082885189954, 0.3589061977853385, 0.05594631344959054, 0.15851740110229304, 0.05594631344959054, 0.05594631344959054, 0.05594631344959054]
Timestep: 124, Trans probs: [0.1821072222870054, 0.061918371759312016, 0.3850019780699716, 0.05566318394083143, 0.1483196921203851, 0.05566318394083143, 0.05566318394083143, 0.05566318394083143]
Timestep: 125, Trans probs: [0.169474507910875, 0.06124294687834541, 0.4077938417262486, 0.05561007212188184, 0.1390484149970036, 0.05561007212188184, 0.05561007212188184, 0.05561007212188184]
Timestep: 126, Trans probs: [0.15794575951087644, 0.06080988359582588, 0.4275875475773914, 0.055754479994796644, 0.13063888933671966, 0.055754479994796644, 0.055754479994796644, 0.055754479994796644]
Timestep: 127, Trans probs: [0.16164832232973558, 0.07640649956206401, 0.41143264560794085, 0.055003181253628367, 0.1253739534625731, 0.060129035276801315, 0.055003181253628367, 0.055003181253628367]
Timestep: 128, Trans probs: [0.2458879593222804, 0.06439037217769357, 0.3677698076115582, 0.06439037217769357, 0.06439037217769357, 0.06439037217769357, 0.06439037217769357, 0.06439037217769357]
Timestep: 129, Trans probs: [0.20351986397664917, 0.06058422138640729, 0.38860884089202524, 0.05606296230897804, 0.12303522450900621, 0.05606296230897804, 0.05606296230897804, 0.05606296230897804]
Timestep: 130, Trans probs: [0.18852235791255198, 0.0601296214357593, 0.4108479368607736, 0.056068375306018166, 0.1162265825668425, 0.056068375306018166, 0.056068375306018166, 0.056068375306018166]
Timestep: 131, Trans probs: [0.17484413920902636, 0.05988637298845111, 0.430155742899465, 0.056250094208526634, 0.11011336806895079, 0.056250094208526634, 0.056250094208526634, 0.056250094208526634]
Timestep: 132, Trans probs: [0.1624064628548295, 0.05982313830006294, 0.4468137452846931, 0.05657828083182658, 0.1046435302331081, 0.05657828083182658, 0.05657828083182658, 0.05657828083182658]
Timestep: 133, Trans probs: [0.15113830229986464, 0.059909133724370116, 0.4610901634874605, 0.05702342447037586, 0.0997687026068013, 0.05702342447037586, 0.05702342447037586, 0.05702342447037586]
Timestep: 134, Trans probs: [0.22419650090448304, 0.06337260608989212, 0.3955678625561642, 0.06337260608989212, 0.06337260608989212, 0.06337260608989212, 0.06337260608989212, 0.06337260608989212]
Timestep: 135, Trans probs: [0.1409717581327625, 0.06011510883681063, 0.415682898549808, 0.057557497222415495, 0.15300024559095693, 0.057557497222415495, 0.057557497222415495, 0.057557497222415495]
Timestep: 136, Trans probs: [0.1510893943453659, 0.07438113411020925, 0.37586779830922146, 0.05512050291542397, 0.17356695701639543, 0.059733207472536, 0.05512050291542397, 0.05512050291542397]
Timestep: 137, Trans probs: [0.19665681139146676, 0.07234462386657516, 0.3450717611847276, 0.05492130989462765, 0.1620688762331514, 0.059093997640196204, 0.05492130989462765, 0.05492130989462765]
Timestep: 138, Trans probs: [0.23779044983509412, 0.07038334670949165, 0.3179396213680791, 0.05456808629383825, 0.1518266599082261, 0.05835566329759444, 0.05456808629383825, 0.05456808629383825]
Timestep: 139, Trans probs: [0.20487852622992198, 0.0626730034868471, 0.4190834528489955, 0.0626730034868471, 0.0626730034868471, 0.0626730034868471, 0.0626730034868471, 0.0626730034868471]
Timestep: 140, Trans probs: [0.18959646683430256, 0.05978838343423722, 0.37775844654627927, 0.05750121358934846, 0.14285184882778704, 0.05750121358934846, 0.05750121358934846, 0.05750121358934846]
Timestep: 141, Trans probs: [0.17593335245549283, 0.05922213181175456, 0.40227663249074613, 0.05716572378673334, 0.13390498809507312, 0.05716572378673334, 0.05716572378673334, 0.05716572378673334]
Timestep: 142, Trans probs: [0.22072348268913156, 0.06858896965995726, 0.29356062611496275, 0.05421653923829353, 0.1968187291358398, 0.05765857468522806, 0.05421653923829353, 0.05421653923829353]
Timestep: 143, Trans probs: [0.2592913778351494, 0.06686274971691096, 0.2719174579754689, 0.05376272381355852, 0.18374021034338323, 0.05690003268841198, 0.05376272381355852, 0.05376272381355852]
Timestep: 144, Trans probs: [0.29412196158725107, 0.06533603993498477, 0.2522340996782443, 0.05339596089600065, 0.17186454056937686, 0.05625547554214119, 0.05339596089600065, 0.05339596089600065]
Timestep: 145, Trans probs: [0.22058526964828326, 0.058918397228722184, 0.3663483781169977, 0.057075537045924746, 0.12584580682229785, 0.057075537045924746, 0.057075537045924746, 0.057075537045924746]
Timestep: 146, Trans probs: [0.1876850155254134, 0.06223844958225146, 0.43888428698107795, 0.06223844958225146, 0.06223844958225146, 0.06223844958225146, 0.06223844958225146, 0.06223844958225146]
Timestep: 147, Trans probs: [0.2038512744602359, 0.05847496715623771, 0.33492638052983215, 0.05681780509054635, 0.17547615749150886, 0.05681780509054635, 0.05681780509054635, 0.05681780509054635]
Timestep: 148, Trans probs: [0.1892674987582048, 0.057803056930542426, 0.364103778546576, 0.056304477897794504, 0.1636077541734987, 0.056304477897794504, 0.056304477897794504, 0.056304477897794504]
