127,0.4570496631335543,1
99,0.4792405742255133,0
146,0.3691360517903529,1
86,0.47315539758182307,0
148,0.3744347495340083,1
115,0.4732995198783636,1
102,0.48649517751105653,0
145,0.48359246545391027,1
89,0.48160659094714536,0
148,0.36656412511006786,1
56,0.460539184925693,0
84,0.36430858680645256,0
52,0.3421730371425765,0
53,0.3353653936534395,0
59,0.3329224666818662,0
148,0.33199481851357737,1
29,0.462998496401931,0
119,0.3711726430563844,1
110,0.45834019465063447,1
66,0.47418719502190565,0
49,0.36419665258977874,0
101,0.3414731216402483,0
126,0.44630740336282354,1
93,0.47548711623235773,0
91,0.3678608877078686,0
22,0.3432762303641118,0
88,0.3357615917882957,0
51,0.33307271174227315,0
62,0.33205281534014663,0
93,0.33165875948985746,0
114,0.331505659668211,1
150,0.4423455140771207,1
52,0.47408890077111293,0
151,0.3673747897554,1
120,0.4726432060443078,1
51,0.48900550029803935,0
41,0.3703541407417197,0
138,0.3439983904311654,1
65,0.45401296750871223,0
128,0.3622201064130177,1
133,0.45339300306107344,1
131,0.4836853512682789,1
135,0.5070505825985335,1
72,0.5143135824830913,0
25,0.38290084240118716,0
85,0.34962070230342623,0
35,0.33840105644795504,0
129,0.33414265247263997,1
97,0.4434945619225962,0
105,0.35522830216164003,1
109,0.45001068681987366,1
98,0.4766301285189578,0
113,0.3682383191693585,1
145,0.4555890296566584,1
132,0.4787145195019924,1
85,0.48951597321607215,0
65,0.3726704744619136,0
55,0.34506430612740685,0
135,0.33644927291121607,1
38,0.45124379604261855,0
158,0.3612507417178135,1
46,0.4710234866419529,0
33,0.37372465433207264,0
149,0.34684716794583165,1
135,0.4680054872829826,1
148,0.506900975436101,1
32,0.5183790118630555,0
120,0.3862024692053645,1
110,0.46403330390315245,1
71,0.48760053253326996,0
112,0.3750293861204649,1
149,0.4770333771901891,1
46,0.4951182552899285,0
60,0.3754849693921309,0
36,0.34633718437172717,0
132,0.33698836724716563,1
35,0.4446956974835995,0
89,0.35565668731304334,0
137,0.33851670168711323,1
78,0.46481466738681376,0
48,0.3717841956443641,0
141,0.3461456433008133,1
120,0.4677861013917007,1
62,0.4874107293470347,0
110,0.36982114424865886,1
154,0.46921121036940316,1
118,0.5042261667689035,1
151,0.4976038961151279,1
52,0.5024222497673957,0
87,0.381793540874067,0
50,0.34953058907254025,0
147,0.33839466881036145,1
63,0.4651121421346517,0
98,0.37192334814570727,0
135,0.346209705965382,1
89,0.46323162813995294,0
94,0.3687523294885682,0
77,0.3446774988199428,0
87,0.33651516802528836,0
71,0.3334140040354063,0
117,0.33220272395571393,1
79,0.4426594496440516,0
155,0.35494301003686846,1
62,0.46857429246647686,0
126,0.37293024643711736,1
93,0.46499414766622893,0
35,0.36607436975238916,0
154,0.34289382792718487,1
103,0.4663293023465107,0
24,0.48696078544664056,0
80,0.36969402817561325,0
110,0.3437687912196674,1
40,0.44735570148694664,0
36,0.35660950372595956,0
89,0.3388874093459762,0
139,0.334060644417097,1
68,0.4587951714297508,0
117,0.3672621335276727,1
133,0.462262239271578,1
78,0.48928566403978635,0
110,0.37602939772596794,1
129,0.4597210672887822,1
107,0.4900319493661867,1
67,0.49331546675463916,0
106,0.371644872997848,1
41,0.4567441998469223,0
131,0.3597489194496079,1
106,0.4582158354548371,1
39,0.47750415776679034,0
88,0.36570295842340356,0
82,0.34209192754188866,0
83,0.33526910611819294,0
117,0.332888828505915,1
43,0.44984858587774934,0
40,0.360781802951543,0
131,0.34089361684571484,1
139,0.4461737695928268,1
140,0.47549488582297406,1
33,0.49601821549032454,0
67,0.38033882249039236,0
88,0.34905985599109174,0
29,0.3382191936864909,0
119,0.3340835523205272,1
105,0.44348344325826394,1
33,0.47453198905903615,0
122,0.3675569272472834,1
98,0.46821011462149426,0
70,0.3703564521748032,0
152,0.34526239613807447,1
86,0.4547239014971548,0
83,0.3625259385226155,0
46,0.3415554644618392,0
75,0.3351474893738864,0
54,0.3328530862634881,0
63,0.3319822564106435,0
73,0.33164563989489754,0
100,0.33151481627519125,0
123,0.44236534609061046,1
69,0.46809170975511105,0
147,0.3620906833758764,1
57,0.45888687774769177,0
113,0.36375146930943636,1
71,0.471772398808058,0
143,0.3740234777038237,1
50,0.465426154306721,0
102,0.3662251519226871,0
46,0.45507894321239595,0
144,0.35920506841262856,1
126,0.4698533025058696,1
120,0.49297129564732145,1
125,0.5039625090293444,1
45,0.49785711318594233,0
24,0.3731549576462374,0
128,0.34502616926973234,1
41,0.4478895224049722,0
80,0.35680049593117474,0
28,0.33895946448951764,0
45,0.33408845051903346,0
131,0.33243352215578237,1
151,0.4496658880215232,1
38,0.4811340733775169,0
88,0.37002615106326486,0
30,0.3441264484264966,0
87,0.3361076130056216,0
135,0.33322226573820474,1
109,0.4499865186819504,1
102,0.4745830213246395,0
140,0.47876146249757195,1
55,0.4851456106468554,0
139,0.37099670443572513,1
30,0.4737119350362113,0
22,0.37564879066232726,0
30,0.3479952504590352,0
91,0.3382149125463229,0
75,0.3344577907398108,0
70,0.3329869602366209,0
28,0.33241027902258813,0
123,0.3321845481542741,1
84,0.4430691441495586,0
47,0.35567795490305776,0
141,0.33891100741232294,1
90,0.46567422457292784,0
97,0.37292595540465423,0
106,0.34698070121418906,1
21,0.44942230001908323,0
36,0.35796036992123637,0
114,0.33977578861713376,1
32,0.4526808698004936,0
91,0.36228618202174345,0
146,0.3418457703683732,1
32,0.4536213425011958,0
23,0.36262018591753986,0
81,0.3419719190595828,0
90,0.33568409212567885,0
83,0.33343509710959346,0
59,0.3325810634247789,0
128,0.3322505866970388,1
56,0.4499435842923174,0
24,0.36133000136637,0
129,0.3414880692666467,1
155,0.4468466014555691,1
33,0.4870100965905542,0
140,0.37819786344978557,1
73,0.46709180530150696,0
107,0.36731266911315774,1
81,0.4559535751334164,0
106,0.36010686663737623,1
139,0.4665170217650949,1
89,0.5048708452854109,0
69,0.384100631687492,0
53,0.3510648529242483,0
69,0.33957609994302046,0
146,0.3351841560524761,1
80,0.45130814542292885,0
54,0.3620901107591548,0
58,0.34197918695381735,0
157,0.33588488100240105,1
103,0.46529175501639886,0
115,0.4879086420021204,1
92,0.5010509432005907,0
63,0.3827677919033242,0
73,0.3505104906813621,0
105,0.33934326894672934,1
