3870.0,0.5721630037207504,0
2140.0,0.4853080422121615,1
1809.0,0.5438736849652184,1
2332.0,0.5699927541031542,1
861.0,0.5753668599664554,1
3144.0,0.581583151905611,1
2756.0,0.5079179804851526,1
1092.0,0.5596097131446165,1
1848.0,0.576136256092965,1
1886.0,0.5870476580083921,1
1992.0,0.5917486987016052,1
3510.0,0.5936178050670976,1
1118.0,0.5126319188375068,1
880.0,0.5717945795341948,1
2882.0,0.5865034523801973,1
3892.0,0.5814131416720937,0
4200.0,0.5035762200562094,0
759.0,0.4727640987574936,1
1742.0,0.5478408415981315,1
2200.0,0.5778521039933922,1
870.0,0.5885724231409817,1
2499.0,0.5924701226062734,1
3150.0,0.5833840300974314,1
726.0,0.5042714312302022,1
2440.0,0.5675637777589091,1
2058.0,0.5588688695880797,1
1960.0,0.5645675460420778,1
3952.0,0.5828183802012256,0
2322.0,0.5089417439918498,1
2490.0,0.5703390192889197,1
1150.0,0.5859392306052192,1
2025.0,0.5915431185168627,1
1080.0,0.59358383831758,1
1890.0,0.594343884504217,1
2044.0,0.5946319396413795,1
2900.0,0.5947423472626896,1
2583.0,0.5841325686430543,1
1380.0,0.5758700939546235,1
3528.0,0.5810262254475778,1
1710.0,0.5076506032545873,1
3390.0,0.5696435587556872,1
1846.0,0.4877797849553962,1
3146.0,0.5533176826927825,1
1400.0,0.49913648095946483,1
2244.0,0.5667984283580031,1
1288.0,0.5747531440951562,1
3312.0,0.5816559864983534,1
3780.0,0.49074369082773756,0
3000.0,0.4746546603800386,1
2500.0,0.46527657978352194,1
1080.0,0.5376329743338061,1
648.0,0.56807351297456,1
2688.0,0.5841049626546039,1
984.0,0.5805569481173047,1
1760.0,0.583780312995638,1
644.0,0.5898337144600705,1
1350.0,0.5927834296449871,1
3275.0,0.5940088776585544,1
4228.0,0.5127649451922751,0
836.0,0.4897691974063572,1
2464.0,0.5634801582448556,1
750.0,0.5835267417447315,1
2088.0,0.590670038008345,1
3240.0,0.5932593148040761,1
2398.0,0.5125132342565667,1
2040.0,0.5612918218823771,1
3640.0,0.5679436796407396,0
1210.0,0.4981352769642397,1
3058.0,0.5649819684914826,1
600.0,0.48658408777638273,1
638.0,0.5535045578866402,1
900.0,0.5801401019939696,1
2730.0,0.5896681656665328,1
1650.0,0.5931480567507713,1
1820.0,0.5944481372406365,1
840.0,0.5949419379023525,1
2706.0,0.5951314886337996,1
2520.0,0.5846866729035226,1
1081.0,0.5858554255827276,1
3948.0,0.5909008166374302,0
2250.0,0.49411228598575496,1
2231.0,0.5561548262005087,1
2650.0,0.5810845809626786,1
630.0,0.5801152797209939,1
1008.0,0.5840212867705679,1
3192.0,0.5901850015060209,1
928.0,0.5118263375325489,1
1911.0,0.5717440346398246,1
3066.0,0.5867376580555257,1
928.0,0.5107417406512715,1
552.0,0.5713841659447929,1
1863.0,0.5866127057311881,1
1800.0,0.5920713017962788,1
1826.0,0.5940568302418355,1
1652.0,0.5947958960644798,1
3584.0,0.5950759926345031,1
1232.0,0.5135679803464402,1
552.0,0.5724663025213559,1
2838.0,0.5870245663912115,1
3100.0,0.5820146588546549,1
858.0,0.48886351025458397,1
4060.0,0.553215379594195,0
1898.0,0.4994734870859934,1
2675.0,0.5671693976072218,1
1944.0,0.5753071748583067,1
2332.0,0.5822304738624317,1
3058.0,0.5632831841577415,1
1780.0,0.47795341811018,1
1932.0,0.5488492141065087,1
1272.0,0.5782904654636173,1
1449.0,0.5890671841028475,1
4088.0,0.5930515748084498,0
2320.0,0.5131127330899157,1
1350.0,0.5724408180172887,1
1160.0,0.5871503818936484,1
3140.0,0.5924165167668776,1
2369.0,0.4949103692042402,1
3450.0,0.5491230768933147,1
2116.0,0.4807877820075617,1
1323.0,0.5502536942928863,1
1752.0,0.5788598452471896,1
3150.0,0.589288596910874,1
