1196.0,0.6148307407343752,1
1122.0,0.6232059594279895,1
2090.0,0.6217162986943786,1
960.0,0.4275490752723935,1
1632.0,0.5934679527953918,1
1590.0,0.6180502261556047,1
220.0,0.6127389530574976,1
826.0,0.6161349510735478,1
790.0,0.6237902309861771,1
2907.0,0.6272750652050934,0
2368.0,0.4217566595955829,1
760.0,0.37936164317128335,1
864.0,0.5724987927390442,1
1900.0,0.6101341040867547,1
728.0,0.6213465745021903,1
608.0,0.6249941140486497,1
1456.0,0.6262628385188436,1
504.0,0.6125389175245249,1
231.0,0.6141655259062178,1
600.0,0.6215050435666782,1
2660.0,0.6248031179112471,1
2700.0,0.4186395327656439,1
2717.0,0.3844091737063462,0
1445.0,0.3784719107744213,1
448.0,0.5723279346347454,1
2160.0,0.6086002914161242,1
2140.0,0.4121312902115214,1
1395.0,0.3781914480966321,1
448.0,0.5724521106105237,1
1836.0,0.6087190120259064,1
352.0,0.612416716425922,1
400.0,0.6165544987287687,1
1980.0,0.6209039380812323,1
880.0,0.61587162339772,1
1312.0,0.6177389187379417,1
912.0,0.6213306698759329,1
2295.0,0.6233163309352064,1
456.0,0.4161551429457395,1
2223.0,0.5803204113988201,1
940.0,0.40446873786906323,1
390.0,0.5765775890673174,1
2032.0,0.6097238283884949,1
720.0,0.4124424384677636,1
1008.0,0.5790582240723262,1
1573.0,0.6105308985365113,1
765.0,0.6062886346797556,1
325.0,0.6101089889542644,1
1872.0,0.6186047838139566,1
840.0,0.6151628493457544,1
767.0,0.6174595118788458,1
1134.0,0.6212227145395869,1
2193.0,0.623274884631956,1
1243.0,0.41614384256256837,1
396.0,0.5725881040977157,1
1725.0,0.6046167585138591,1
1176.0,0.6107155868378608,1
1300.0,0.6156169800555019,1
560.0,0.6139035446393496,1
1020.0,0.6167260921347211,1
1824.0,0.6142415653305536,1
1157.0,0.6053373310052054,1
578.0,0.6084696930605455,1
432.0,0.617704866957489,1
583.0,0.6219296925266065,1
832.0,0.6236713764713628,1
928.0,0.624362269337763,1
1254.0,0.6246322471220545,1
348.0,0.6247371302968917,1
2592.0,0.6247777870874726,1
630.0,0.41657041464253375,1
1380.0,0.5804873109325899,1
2142.0,0.6043483509610341,1
1356.0,0.415109682084609,1
2030.0,0.5695542592353958,1
684.0,0.3960407621848761,1
1344.0,0.5724396445100193,1
1274.0,0.6081316367334894,1
2520.0,0.6191036280797448,1
1408.0,0.4150040800906345,1
780.0,0.5799159283704263,1
1552.0,0.6108294368773434,1
1940.0,0.6200911316971595,1
1344.0,0.6231202000543088,1
310.0,0.6096729544123898,1
2071.0,0.6114048342439792,1
1343.0,0.4125784462473788,1
1776.0,0.578800859660694,1
2016.0,0.5977316775565849,1
500.0,0.4037918636626973,1
1485.0,0.5747856666298239,1
560.0,0.5965576423221458,1
1729.0,0.6067264251505048,1
910.0,0.611168536568061,1
2280.0,0.6157027743873698,1
2448.0,0.41374407548301434,1
855.0,0.37389351419247824,1
845.0,0.5675287704325626,1
2603.0,0.606985798849217,1
660.0,0.4116839140924005,1
920.0,0.5788043078151325,1
1920.0,0.6104431207638814,1
551.0,0.6128986440689841,1
2736.0,0.6167249241587809,0
690.0,0.4140406920150145,1
1235.0,0.5769782335525322,1
1848.0,0.6085899181763886,1
1785.0,0.6042704836534986,1
1843.0,0.6027559488948141,1
1938.0,0.6103538530218477,1
2176.0,0.6043474824540298,1
810.0,0.4089318122139769,1
1272.0,0.5771896568604732,1
935.0,0.6013725628821459,1
1558.0,0.6114153091188295,1
1144.0,0.6180819468922432,1
1254.0,0.6133221121435208,1
1820.0,0.6154286057205705,1
1485.0,0.6195022345250079,1
2482.0,0.6216571352580862,1
1260.0,0.42105052315855596,1
620.0,0.5826173506359839,1
2080.0,0.6107169827389727,1
1008.0,0.4177386988979368,1
616.0,0.5815253359893345,1
2680.0,0.6103359311159381,1
676.0,0.4111230890089258,1
1911.0,0.576420078429667,1
530.0,0.5954557826494544,1
440.0,0.6052037819668488,1
2250.0,0.6158457020209485,1
2108.0,0.4125743848400202,1
1330.0,0.3710843005748219,1
780.0,0.5642385206446615,1
968.0,0.604745236405391,1
1703.0,0.6170012441711659,1
473.0,0.6065651356600897,1
1605.0,0.6090111754328212,1
2196.0,0.6101356176260527,1
774.0,0.408612353090832,1
1408.0,0.5742408593451284,1
3040.0,0.5947933569681179,0
846.0,0.40125327190298943,1
570.0,0.5716292171597486,1
1612.0,0.6066310945786426,1
1905.0,0.6099492382010345,1
590.0,0.6022465494199145,1
1000.0,0.6062210515412011,1
396.0,0.6158758671339859,1
960.0,0.6202433265469919,1
896.0,0.6220390746491511,1
2052.0,0.6227524850154627,1
1976.0,0.4145111701679296,1
1232.0,0.5688602361949215,1
1680.0,0.6018050535873525,1
1862.0,0.6080374736983195,1
1957.0,0.6132661591777852,1
2020.0,0.6114172098712684,1
2620.0,0.4147510199532616,1
3060.0,0.3732176474612831,0
1020.0,0.35997796314091685,1
1215.0,0.5591775448612504,1
2533.0,0.6023490252383958,1
2235.0,0.40791554646573486,1
1104.0,0.36818396142834364,1
800.0,0.5617135268976696,1
352.0,0.6031448484207733,1
1875.0,0.6157919999884862,1
1573.0,0.6053133047212477,1
1090.0,0.5969065592419412,1
1573.0,0.5984768155392541,1
672.0,0.5973355437414012,1
1122.0,0.6030544240545737,1
1778.0,0.6070113280997459,1
1287.0,0.6001522666295638,1
2628.0,0.6045417248121118,1
1290.0,0.4081299068051465,1
2220.0,0.5735714248680215,1
1610.0,0.4053412052442452,1
1530.0,0.566296768158465,1
1740.0,0.5935335292670716,1
1602.0,0.6009859312689596,1
1776.0,0.6086488779771206,1
896.0,0.6028863114930187,1
1176.0,0.6064257801106402,1
832.0,0.6154934506011204,1
583.0,0.6195315207278784,1
590.0,0.6211825040224102,1
2072.0,0.6218375974802319,1
435.0,0.4133744090645434,1
1428.0,0.575813709874079,1
1430.0,0.5997638856044802,1
1320.0,0.6035224437219876,1
784.0,0.609906849837855,1
1010.0,0.6166051303966367,1
1386.0,0.6117861077843249,1
1302.0,0.6015914795657007,1
1547.0,0.6052656505364381,1
308.0,0.6149092193704183,1
1320.0,0.6192800366852745,1
867.0,0.6210801160406313,1
620.0,0.6217968801898668,1
1116.0,0.6220785200733681,1
1938.0,0.6221885823536597,1
1650.0,0.6136398468358804,1
520.0,0.6021475947894599,1
2567.0,0.6055417453495822,1
1800.0,0.40842025566883733,1
1020.0,0.5648439726564569,1
738.0,0.5993293616210151,1
1518.0,0.6134766227596161,1
1300.0,0.6046161765116698,1
1280.0,0.6074387058645053,1
2128.0,0.608552710324423,1
2620.0,0.4124315703366091,1
2295.0,0.3707353762655468,1
864.0,0.36077257874613267,1
325.0,0.562369163750956,1
850.0,0.6035625063098619,1
630.0,0.6159827215161646,1
1677.0,0.6200251446597771,1
1552.0,0.612964350373627,1
1680.0,0.614547904950606,1
1635.0,0.610785247991281,1
1470.0,0.6012541436574306,1
1130.0,0.6050752172151989,1
1450.0,0.6076985719524993,1
1980.0,0.6003560346953951,1
850.0,0.5950826094561465,1
1170.0,0.6022152338444671,1
825.0,0.6136503059934495,1
1755.0,0.6187810520529449,1
570.0,0.6061270963244194,1
2212.0,0.6080783424654632,1
828.0,0.4092000844920031,1
330.0,0.5740417903641546,1
2384.0,0.6068914679926057,1
2430.0,0.4091939656332531,1
2220.0,0.36853954510313136,1
384.0,0.3568815806082514,1
1440.0,0.5582436914239345,1
2200.0,0.594478496780642,1
1207.0,0.40821551266126543,1
2240.0,0.5754491646662199,1
1937.0,0.40041218403845136,1
506.0,0.5586608946348477,1
720.0,0.593161799665517,1
396.0,0.6112762825587802,1
1980.0,0.6180950296461909,1
595.0,0.6123401716501965,1
1780.0,0.6142772466339343,1
2192.0,0.6184703862118339,1
1170.0,0.4123722823598339,1
672.0,0.5753933401709105,1
2538.0,0.607415323670625,1
1320.0,0.4093428916027091,1
992.0,0.5653231680508597,1
2200.0,0.5996049854920344,1
2618.0,0.41261812589607255,1
1298.0,0.3714692824733773,1
3020.0,0.5533204301392822,0
1040.0,0.3914298126062979,1
1479.0,0.5673864301149563,1
550.0,0.6045980789408547,1
2646.0,0.6161898573364515,1
1134.0,0.41176787425033134,1
1666.0,0.5752000616190991,1
2430.0,0.6073453823180548,1
1602.0,0.4155392604163852,1
1880.0,0.5791738817288504,1
1463.0,0.6087878302437963,1
1653.0,0.6177142504210644,1
1420.0,0.6206285570520402,1
1404.0,0.6216463003869751,1
790.0,0.6134551193360674,1
2945.0,0.6147365056400018,0
1178.0,0.4110098288311851,1
1890.0,0.574690500683098,1
1767.0,0.5938597804175192,1
420.0,0.6038221370451696,1
2002.0,0.6146831528860781,1
1133.0,0.4112868012520302,1
288.0,0.5658501054525039,1
800.0,0.5997461353273539,1
1870.0,0.6136324586035954,1
720.0,0.6108827186155613,1
576.0,0.6136538666068878,1
890.0,0.6182091257119134,1
2085.0,0.6205495921084259,1
1020.0,0.4196072425196373,1
1170.0,0.5805339170877395,1
2394.0,0.5955476841576912,1
1248.0,0.405107854764467,1
1980.0,0.5743902121827685,1
2064.0,0.5992166316336154,1
1819.0,0.4043159305161296,1
1340.0,0.5627362654830669,1
1272.0,0.5984736608612136,1
820.0,0.6058460154627718,1
1572.0,0.6115960001152673,1
1272.0,0.6037494484533216,1
390.0,0.601186166742426,1
1056.0,0.6087936446302546,1
984.0,0.616133681288558,1
1411.0,0.6197110013941434,1
1638.0,0.6212275153290541,1
473.0,0.6067871529171251,1
520.0,0.6083620696816687,1
1834.0,0.6163128758638677,1
1668.0,0.6116932982536785,1
2520.0,0.6015371386723449,1
660.0,0.4017169650954585,1
804.0,0.5700874786346117,1
1496.0,0.6053143595733508,1
319.0,0.6163949372314423,1
1904.0,0.6201220107179233,1
1260.0,0.6129706059234626,1
495.0,0.6019171788220425,1
2318.0,0.6054196357966598,1
1764.0,0.41419530686911243,1
840.0,0.5783379309688289,1
1824.0,0.6084122138497631,1
860.0,0.6032590789430528,1
1328.0,0.6070263824989446,1
828.0,0.6158102365775868,1
900.0,0.6196616321370518,1
918.0,0.6212248824709083,1
1008.0,0.6218428437203376,1
1095.0,0.6220847393953202,1
1000.0,0.6221790781661951,1
1230.0,0.6136159416467292,1
897.0,0.6078095951317267,1
1764.0,0.6114884908026175,1
570.0,0.6036716790526839,1
2260.0,0.6067632134121655,1
1065.0,0.4087810132712748,1
1573.0,0.5738282187600985,1
500.0,0.5936135830315377,1
1734.0,0.6037185969436701,1
920.0,0.6073799562743242,1
2592.0,0.6120768999737211,1
1890.0,0.41023200640316454,1
2280.0,0.5613844891829906,1
1750.0,0.39059819331249035,1
630.0,0.5583494149972777,1
408.0,0.5970147219910646,1
1664.0,0.6126351051152742,1
451.0,0.610568206757633,1
1280.0,0.6135253096383582,1
560.0,0.6181581957196827,1
810.0,0.6205296431218582,1
1965.0,0.6215512892929311,1
1963.0,0.6068778407761724,1
380.0,0.5973269116390566,1
968.0,0.603504903058225,1
480.0,0.614221659615279,1
1305.0,0.619006618955467,1
1350.0,0.6209637975559965,1
1090.0,0.6067144883548854,1
1938.0,0.6022991844229894,1
1820.0,0.6035485280278388,1
880.0,0.5987154670339399,1
2780.0,0.6036565888019576,0
570.0,0.40783374607835515,1
220.0,0.5726373382802803,1
450.0,0.6059402770851561,1
1001.0,0.6163032039564629,1
1350.0,0.6197619816464515,1
1330.0,0.6209863970044912,1
336.0,0.6214376785400264,1
1353.0,0.6216081654452575,1
1512.0,0.6128849747810589,1
611.0,0.6140734355300512,1
2679.0,0.6180633982931474,1
900.0,0.4117415849161974,1
1940.0,0.5744079651697966,1
1590.0,0.6066613451359025,1
273.0,0.6083051631680212,1
576.0,0.6123539418017225,1
1368.0,0.6174124783296847,1
384.0,0.6051941095931781,1
1092.0,0.6072687363473648,1
1460.0,0.6155418020273364,1
608.0,0.6046837300446011,1
253.0,0.6070443126115882,1
1377.0,0.615451259356092,1
1350.0,0.6191905757976776,1
1245.0,0.620718165950499,1
590.0,0.6213243695267641,1
1792.0,0.6215623024375936,1
952.0,0.6064082369681872,1
432.0,0.6078402285212469,1
1290.0,0.6157810406735793,1
2170.0,0.6109642239430183,1
528.0,0.40701119366045463,1
1680.0,0.5715557075686175,1
1314.0,0.5923568380416484,1
1391.0,0.6028212557593792,1
1215.0,0.6065059930392059,1
2120.0,0.611291550999229,1
2780.0,0.41553915359562404,0
1068.0,0.37121469752235947,1
1173.0,0.5613705254936852,1
742.0,0.6023703682986146,1
1311.0,0.6149710752337049,1
1898.0,0.6191240688540671,1
960.0,0.6054767402539357,1
756.0,0.6072525187257228,1
580.0,0.6153757418057173,1
2041.0,0.6189945742085353,1
1854.0,0.4117980267126109,1
2185.0,0.5644468036085292,1
1104.0,0.3933999723266526,1
1134.0,0.5667429540649129,1
1022.0,0.603727927242363,1
2100.0,0.6153413054192426,1
