2552.0,0.5599138278705964,1
1464.0,0.6677259671947721,1
2184.0,0.7234120993211872,1
1885.0,0.7356612559812862,1
2030.0,0.7426835299528891,1
1612.0,0.7474584672208424,1
897.0,0.7511676447757171,1
2100.0,0.7542780731457657,1
1298.0,0.7569752062275609,1
638.0,0.7593380178945971,1
588.0,0.7614063044261496,1
1250.0,0.7632058316585864,1
4060.0,0.7647575561963649,0
3335.0,0.6590915881111987,1
2407.0,0.6503745166694177,1
2484.0,0.7352716935701499,1
819.0,0.674600786434886,1
3432.0,0.713655655487581,1
2184.0,0.6061377787810169,1
644.0,0.7012728949747704,1
3612.0,0.7295951500711446,0
3458.0,0.5982926728127296,1
1632.0,0.6117434804272692,1
1652.0,0.7157211618233268,1
2250.0,0.7280208936031841,1
812.0,0.7354153264309491,1
640.0,0.7409678264472442,1
3312.0,0.7455287803049055,1
1800.0,0.6632078794780449,1
2425.0,0.7403553673106662,1
2926.0,0.7475833291584221,1
2352.0,0.6872987320458898,1
2106.0,0.7221643734604647,1
3375.0,0.7420991416138457,1
630.0,0.6228880605437851,1
2233.0,0.713583342367757,1
2775.0,0.7409561796117647,1
2620.0,0.7335141803357739,1
3538.0,0.6937715033771757,1
2162.0,0.6003323394511062,1
2530.0,0.7049109969115316,1
2010.0,0.7221971615562882,1
3930.0,0.7513203709503358,0
3068.0,0.6136064149474596,1
1827.0,0.6269007449865779,1
2331.0,0.7244088048504249,1
3480.0,0.6760535195965932,1
2130.0,0.589601693085651,1
672.0,0.695656048614235,1
3243.0,0.7250715968173429,1
600.0,0.614158652671449,1
1520.0,0.7073090693209988,1
1944.0,0.7322598982519157,1
2112.0,0.7441246198344018,1
4060.0,0.7507334739706606,0
2580.0,0.6133585880545976,1
3900.0,0.7080405327043733,0
3752.0,0.6309396447030264,0
1260.0,0.5924253429045931,1
1562.0,0.6952905379814752,1
3080.0,0.7166521352732463,1
4620.0,0.6421542510334322,0
2205.0,0.6382925128761529,1
3040.0,0.7026466368936478,1
2424.0,0.6042232552003204,1
888.0,0.6425102513627146,1
4260.0,0.6974948496783506,0
966.0,0.6193118039620314,1
1428.0,0.7158334807257484,1
2645.0,0.7200753736881035,1
966.0,0.7017643338115782,1
2322.0,0.7326208492652185,1
1595.0,0.7303348240439147,1
2277.0,0.7337510925985731,1
2060.0,0.7377244196389988,1
3427.0,0.7199244168697232,1
1060.0,0.6196773553966706,1
690.0,0.7119323394811844,1
2280.0,0.7342716115485831,1
2541.0,0.7449206299293853,1
4200.0,0.7291730968604541,0
2304.0,0.6194460792320725,1
1160.0,0.7115185188887181,1
2430.0,0.735004270365633,1
2100.0,0.7458198364768316,1
3450.0,0.731809336231299,1
1998.0,0.6267794717483391,1
2813.0,0.71719121298513,1
1650.0,0.7421495214877685,1
700.0,0.7529810527547917,1
2919.0,0.7585672959640102,1
2160.0,0.6965317100567165,1
1500.0,0.7129775391601647,1
2541.0,0.7505768071812147,1
3094.0,0.7396985689827866,1
1456.0,0.6835178218685184,1
3666.0,0.7509673654934538,0
1232.0,0.6063772004788569,1
525.0,0.7096348524937051,1
725.0,0.7330555665943534,1
2964.0,0.7438986246795791,1
1210.0,0.7306460550079951,1
2324.0,0.7527737714575873,1
1053.0,0.7533183714151506,1
966.0,0.7555188846040088,1
2156.0,0.758356067513227,1
560.0,0.7612196430480127,1
2400.0,0.7638921414868055,1
2583.0,0.7663050497428632,1
2650.0,0.7483630342970684,1
2000.0,0.7492508837648876,1
1260.0,0.7672859793559442,1
1484.0,0.767336721660388,1
648.0,0.7682753859517485,1
2645.0,0.7698337622350839,1
3473.0,0.7526133704066895,1
3525.0,0.6406342748547453,1
1015.0,0.653625468361609,1
1320.0,0.7475961089906392,1
1890.0,0.7622532322545257,1
2001.0,0.7679802124603097,1
3875.0,0.7710815647287883,0
1943.0,0.6236599320024736,1
3456.0,0.7201730010472301,1
2100.0,0.6130122082501608,1
3000.0,0.7156643284344194,1
945.0,0.6170390851768042,1
840.0,0.7154180488803425,1
1606.0,0.7411867405924634,1
4089.0,0.7525691441936051,0
3082.0,0.6588645256627467,1
2552.0,0.6161733180231159,1
2511.0,0.6979702666395082,1
2130.0,0.7407259585491702,1
2548.0,0.7446917037431386,1
2480.0,0.7494597971544819,1
460.0,0.7319216220317306,1
1944.0,0.7569876697008316,1
3225.0,0.7560583729936712,1
2002.0,0.6328559495164718,1
3321.0,0.7247701293439267,1
2037.0,0.6695031673500074,1
2400.0,0.7497393458892614,1
2322.0,0.741051790433426,1
2324.0,0.766290229443839,1
756.0,0.7660762971783709,1
2610.0,0.7679327330706753,1
1073.0,0.7702446070990341,1
1242.0,0.7725125582188708,1
713.0,0.7745752631337898,1
3248.0,0.7763880896888261,1
4023.0,0.7020276908239473,0
3066.0,0.6341906977156061,1
2775.0,0.6041378035215706,1
1875.0,0.7078158007631452,1
1924.0,0.7579376381476242,1
2300.0,0.7677787122091231,1
3775.0,0.772088135816791,0
1015.0,0.6267847968060022,1
2025.0,0.7252924707218791,1
2275.0,0.7473193119990139,1
1740.0,0.7571215841144104,1
4002.0,0.7623730498960544,0
1260.0,0.6151204772944502,1
3150.0,0.7201788924744297,1
2781.0,0.6538357305976463,1
1976.0,0.6787729803810709,1
2639.0,0.7285330033509955,1
2706.0,0.7455196665647026,1
1972.0,0.7309861306852202,1
1222.0,0.7588680034195249,1
1320.0,0.7580632768098297,1
2320.0,0.7604093887083915,1
2222.0,0.7632267278494748,1
2898.0,0.7456208368992554,1
2436.0,0.7033963863699197,1
1722.0,0.7427227831276692,1
4263.0,0.7589502645882042,0
984.0,0.6646683849913587,1
2520.0,0.7488978732405585,1
800.0,0.752207626121719,1
1218.0,0.7562034401180292,1
2250.0,0.7597666881917247,1
3976.0,0.7629094035108794,0
2262.0,0.6582609765375996,1
756.0,0.7469157395893983,1
1968.0,0.7490672756048602,1
1711.0,0.7529655807994069,1
1760.0,0.7565593830051329,1
3683.0,0.7597520611291413,0
3335.0,0.651077834749029,1
1817.0,0.6099650839131268,1
3537.0,0.718420824063119,1
735.0,0.6468044808447971,1
3770.0,0.7415714678876526,0
1600.0,0.634105546623757,1
3051.0,0.7335227039180766,1
1204.0,0.5985322250641496,1
720.0,0.7121084584475279,1
2080.0,0.727035431387173,1
2093.0,0.7367723906070159,1
3354.0,0.7432888385683314,1
1480.0,0.6152855720958831,1
620.0,0.7221982881143482,1
1230.0,0.7405669807749973,1
1875.0,0.7501546614773827,1
2760.0,0.7559433492465844,1
3810.0,0.7359342217660706,0
1944.0,0.6774359346717733,1
4650.0,0.7531533583726687,0
1152.0,0.5982197885236956,1
2520.0,0.7175052785889331,1
3700.0,0.7343680375039054,0
1596.0,0.586039800608694,1
2600.0,0.7118735074632997,1
4590.0,0.65530945714195,0
4470.0,0.6205044298396143,0
2904.0,0.6279072509018081,1
3390.0,0.6956631652300534,1
1040.0,0.636878936350066,1
1920.0,0.7263264664420882,1
940.0,0.7248189572746812,1
3100.0,0.7298066265571973,1
1480.0,0.6418649301288853,1
2310.0,0.7357506592274651,1
972.0,0.736595902301573,1
3129.0,0.7412274027922381,1
4340.0,0.6117929775486087,0
928.0,0.5865259960851816,1
4158.0,0.707531112971857,0
1250.0,0.626002790152833,1
1617.0,0.7280531594185561,1
2950.0,0.7298942280245634,1
1081.0,0.7072514169989743,1
1311.0,0.7421102646100555,1
1769.0,0.7395569083114539,1
1036.0,0.7430869694163872,1
2134.0,0.7472009583902243,1
1008.0,0.7512809963007019,1
3300.0,0.755110195956183,1
1480.0,0.6260300874203424,1
3432.0,0.7276201858411645,1
3243.0,0.6648163348637265,1
2268.0,0.6706624800120812,1
4368.0,0.7524235446654264,0
3536.0,0.654277500716362,1
3600.0,0.6596003885114434,1
3068.0,0.6141408522974855,1
3861.0,0.6348069500521211,0
780.0,0.6016581024985662,1
2380.0,0.7099472891818529,1
800.0,0.7290894857415982,1
1470.0,0.7394631853730558,1
3427.0,0.7457722299562881,1
2440.0,0.6204196982889997,1
1269.0,0.6617050665618497,1
1612.0,0.7184962719969816,1
4140.0,0.7406489287580353,0
2835.0,0.648454762209292,1
2808.0,0.7174088131581376,1
1188.0,0.7225603328263956,1
2136.0,0.7470392408630113,1
3000.0,0.743781259661632,1
2436.0,0.6172597083387155,1
3625.0,0.7198358037130491,0
1060.0,0.6363388381537023,1
1058.0,0.7337616215054636,1
1975.0,0.7337067370585266,1
1104.0,0.7387669075116704,1
4056.0,0.7433034911864373,0
1160.0,0.5931854274530304,1
702.0,0.7149372361787149,1
3393.0,0.7290043130409011,1
3248.0,0.5986417818279738,1
2840.0,0.5855491148327626,1
440.0,0.6478752498417206,1
2440.0,0.7130651064207717,1
462.0,0.7102308520226164,1
2100.0,0.7462506456968138,1
2737.0,0.7443938803576824,1
960.0,0.6788323973030278,1
2322.0,0.7295013419566488,1
728.0,0.7426845193697716,1
638.0,0.7505074521764923,1
1008.0,0.7556101912411004,1
1296.0,0.7595861288983494,1
4256.0,0.7629786385500205,0
2530.0,0.6152245495469784,1
4380.0,0.7072362101066748,0
3364.0,0.6115879998867799,1
1620.0,0.6381123007695835,1
744.0,0.7380614978098019,1
2575.0,0.7447519274552529,1
2346.0,0.7273862526738128,1
1360.0,0.737265473945853,1
1885.0,0.7639633715056886,1
3528.0,0.7630211568006392,1
3726.0,0.6298669574073162,0
3192.0,0.6466027150561391,1
1624.0,0.6140455615676719,1
2565.0,0.7243090038749312,1
1660.0,0.7474051811484871,1
2940.0,0.7576166530468204,1
1320.0,0.7396995150665245,1
945.0,0.7631377989536425,1
3393.0,0.7637928081774599,1
2736.0,0.6343763584672382,1
2220.0,0.6702777300608376,1
900.0,0.7125270251610182,1
1660.0,0.7554345010216121,1
3810.0,0.7614628835012329,0
2492.0,0.6657021074938363,1
3451.0,0.7479726922218712,1
2262.0,0.6205045039659334,1
4023.0,0.7234661971504631,0
2121.0,0.642286958993695,1
3720.0,0.7176529464043953,0
4205.0,0.6046470320019175,0
1073.0,0.5782843163559656,1
3164.0,0.7010711557565988,1
840.0,0.6269075346099472,1
2415.0,0.7272380883043246,1
3278.0,0.7029532952983955,1
3174.0,0.6107238552096281,1
1880.0,0.6321627562134108,1
2275.0,0.7263742430023181,1
1386.0,0.7273133211715875,1
1848.0,0.7332076842121921,1
2340.0,0.7382198072754594,1
1440.0,0.7428687541481191,1
