121,0.41072759347842247,1
41,0.4088633564559826,0
72,0.2983422737111243,0
86,0.29417078587999024,0
83,0.28626194804147803,0
21,0.2787098816539293,0
136,0.27142170200684324,1
152,0.4014650242407529,1
140,0.42277961978583556,1
116,0.4341713304208785,1
61,0.41698830969557626,0
84,0.29209679936581273,0
65,0.2814674967443769,0
70,0.2730478480594117,0
62,0.2656795042183341,0
39,0.2589031274791209,0
75,0.25258526777894774,0
59,0.2466715725448915,0
29,0.24113780313838,0
28,0.23597084068495938,0
50,0.23116077867162937,0
145,0.22669773869128274,1
115,0.3567574255383456,1
83,0.3737181261008956,0
108,0.25803386079623425,1
39,0.3840638179713681,0
156,0.27814390566180225,1
84,0.4172530592083301,0
28,0.28986312966526023,0
129,0.2703583111503195,1
133,0.41974089691598887,1
68,0.41383471925316134,0
59,0.2862186673557526,0
90,0.2723558089305167,0
28,0.2640833343611349,0
32,0.2568025245386863,0
138,0.2501422894500143,1
75,0.3798698609809038,0
97,0.269437226439248,0
133,0.2573194151679361,1
84,0.39611350971580583,0
78,0.2797817078973491,0
135,0.26551329743129154,1
21,0.4105870663460317,0
77,0.2880251190804641,0
111,0.2705814172419763,1
131,0.38364471610034157,1
122,0.4042261410508741,1
94,0.4254051403636251,0
115,0.29992501389731185,1
67,0.40546958313342446,0
131,0.29019791014225277,1
118,0.4334751809943007,1
63,0.42763873959058607,0
111,0.3034353141363397,1
145,0.43323897531258815,1
71,0.4418242050410807,0
24,0.3175911746089835,0
141,0.30756423684879225,1
24,0.441470859339947,0
76,0.3135725113637878,0
81,0.305547948664828,0
96,0.2960290990767205,0
145,0.28763244179647823,1
86,0.4274114511073571,0
150,0.303370600821517,1
134,0.42863376580621915,1
42,0.43751296666058354,0
71,0.31049579276305955,0
110,0.2996886051989829,1
154,0.4298462408537536,1
105,0.43038166571533765,1
152,0.42065483145430843,1
101,0.4431070370192731,0
37,0.4364529690618829,0
142,0.3107342315529282,1
42,0.4391381742819003,0
68,0.3116167894002989,0
115,0.3050991463023369,1
42,0.4239973059198101,0
86,0.3063771576789429,0
55,0.3032165297737709,0
99,0.29512106276504857,0
103,0.28741664338650014,0
149,0.3834978161483528,1
53,0.42046558885306284,0
23,0.2990674556478112,0
76,0.28481955163885386,0
121,0.2757280626722189,1
150,0.3916070827804686,1
96,0.4191019566924779,0
58,0.299103029244214,0
81,0.2844710523425833,0
100,0.27516801167091925,0
138,0.36864716312604673,1
74,0.4101644084642,0
97,0.2914281310764584,0
55,0.27499502820316235,0
28,0.2655255112452224,0
139,0.257930765760041,1
108,0.3899103249267051,1
75,0.390813847654422,0
121,0.27669364194569596,1
119,0.39089981628651255,1
52,0.40511137226762206,0
141,0.2892878803662742,1
44,0.43305420067554745,0
21,0.30234480082362286,0
29,0.28991486988320564,0
114,0.28078227090051444,1
55,0.39755625509349973,0
83,0.2865493455125892,0
39,0.2809412228063563,0
42,0.27366558406601654,0
77,0.26658451940755545,0
28,0.25977175625768434,0
80,0.2532835866050969,0
123,0.24714561340221183,1
106,0.3619463929532927,1
80,0.3694106659412298,0
60,0.265123183392928,0
53,0.2567429143783637,0
27,0.2507643524539737,0
115,0.2449575254960859,1
151,0.3599898110692207,1
141,0.4019392744922749,1
35,0.3988622248409988,0
66,0.2756415052699049,0
63,0.25986338304393974,0
69,0.25180554657899956,0
155,0.2452837820231597,1
67,0.39528260089303113,0
128,0.28025117202786104,1
75,0.4112036719902379,0
150,0.2894457057539394,1
45,0.4256563983732903,0
35,0.2934693569796435,0
73,0.27844450600781984,0
141,0.2687920329132701,1
134,0.3970628145410481,1
116,0.42327861734858335,1
93,0.40203763315192076,0
71,0.2846575882863671,0
98,0.2751387601062251,0
124,0.26760205811302135,1
23,0.38398128982153995,0
81,0.27772575775897856,0
129,0.27039390796195256,1
77,0.4186921421965464,0
123,0.291234120978975,1
97,0.4107461009689748,0
100,0.28956265527797703,0
86,0.3872927049479065,0
83,0.27285868010125425,0
36,0.26717787708517665,0
90,0.2605300123755766,0
37,0.25403403919893075,0
46,0.24781244112301248,0
31,0.24192085477752656,0
112,0.23637967575947624,1
149,0.361262496679066,1
146,0.3991303033271269,1
111,0.4150468427325249,1
75,0.3933826390594264,0
74,0.2681205236058346,0
92,0.25391173239976,0
151,0.2465529392968021,1
35,0.396707577620486,0
81,0.28088953448982484,0
91,0.25944073825218167,0
60,0.24966669371151345,0
138,0.24248101629465335,1
45,0.3941931771941391,0
126,0.2774572155331365,1
103,0.3913977957492543,0
76,0.39789916515409446,0
91,0.2770863625773592,0
123,0.2593399014274063,1
68,0.37230204120115296,0
47,0.26718892405136385,0
55,0.26027642048901317,0
80,0.2538125752434408,0
101,0.24750504111376506,0
138,0.3374855061570354,1
84,0.38022845204977673,0
82,0.2691522618025875,0
147,0.2528075800147079,1
41,0.379580619448067,0
84,0.26528692088523487,0
32,0.25586670387329097,0
58,0.24904301886259342,0
90,0.24270234592624482,0
142,0.2367948879018444,1
87,0.367557960524607,0
27,0.2550852990203426,0
82,0.24510823121330827,0
59,0.23887114456677638,0
88,0.2331217866950948,0
127,0.22779994350156435,1
115,0.35974374610666066,1
79,0.3908487919399636,0
131,0.26868965060460026,1
35,0.38126934071984053,0
145,0.2636710019325316,1
64,0.39348399356143704,0
113,0.27077318002218215,1
43,0.4173125612210683,0
36,0.2893950780537299,0
80,0.2754466345674371,0
91,0.26668576916180003,0
129,0.25880223497992444,1
74,0.4048613803864027,0
31,0.28147566190559087,0
41,0.26531878338210046,0
75,0.25658035877746804,0
115,0.24911053451437748,1
127,0.3633782153819241,1
72,0.37828121746962456,0
155,0.26474514596148574,1
48,0.41867927178967557,0
90,0.28464747493423537,0
148,0.26940376918648035,1
76,0.4225514246347022,0
104,0.2853882012224013,0
153,0.3984081434957455,1
149,0.4062569528971167,1
121,0.4027988706258693,1
113,0.38750974296134755,1
40,0.4078098625917619,0
80,0.28442990675902646,0
47,0.2777764218367789,0
155,0.2706412546732637,1
74,0.40491381726740894,0
77,0.2798812596832789,0
36,0.27289413645800153,0
149,0.2658440723481722,1
155,0.4227911956449983,1
32,0.43015587348349305,0
154,0.29099207398151283,1
50,0.41162194020375886,0
77,0.2835006180467156,0
118,0.2783023130961022,1
47,0.39515551870682947,0
57,0.2813010591018768,0
61,0.2789860829082581,0
37,0.2718013048970687,0
97,0.26475480334143775,0
36,0.2579545336765186,0
150,0.2514519662651068,1
74,0.40529079936260903,0
143,0.2771305003256569,1
141,0.39430101656218025,1
84,0.3945562967456621,0
156,0.275366364660362,1
136,0.40832754751407513,1
144,0.40568938396012094,1
118,0.42630963902161073,1
143,0.42208984406141964,1
26,0.43447281494056916,0
85,0.3048488347014374,0
32,0.2926644526126054,0
70,0.2835223084789563,0
149,0.2755562872092268,1
122,0.4216103288071752,1
47,0.42201960357677903,0
62,0.29912377492366027,0
138,0.28407659917406797,1
105,0.4136252613615597,1
117,0.4014026570580522,1
44,0.4046306358440055,0
89,0.29425820789011287,0
150,0.2859818624493832,1
84,0.429591592097968,0
125,0.3032410949264485,1
53,0.4293814594698405,0
46,0.3013746650837388,0
79,0.2958807381941515,0
46,0.28780378451504574,0
156,0.28018127745529003,1
58,0.4328363626625006,0
27,0.29613224914477254,0
117,0.2833946938292339,1
112,0.43347462335767817,1
142,0.43683527593585536,1
22,0.4295044377620714,0
122,0.30367074766346785,1
22,0.41625528424278874,0
75,0.301874649811332,0
119,0.29611344443261806,1
48,0.4298972739088608,0
86,0.30444881401360013,0
28,0.29680148249209615,0
22,0.288389430157613,0
36,0.2805615388652923,0
54,0.27316681673183413,0
152,0.26614460817435576,1
115,0.4148033919055707,1
146,0.3964327860404507,1
116,0.42174731629002704,1
81,0.41584422407945376,0
31,0.289367383561797,0
103,0.27645712186977567,0
102,0.37029233031256137,0
68,0.36713986896623646,0
65,0.2600208690697136,0
147,0.24868725305982609,1
138,0.3981236907856605,1
133,0.40219923943811936,1
58,0.41529420003049544,0
95,0.28739802155715566,0
83,0.2663559841339666,0
105,0.2564747672881997,1
60,0.3707738891150183,0
35,0.270932100039134,0
117,0.2607027554640122,1
114,0.40549695031833755,1
111,0.413039338407103,1
36,0.4031751398735165,0
83,0.2868282624592332,0
127,0.2735735978680772,1
89,0.4032913786658298,0
119,0.28959185431953877,1
78,0.4253397349228195,0
149,0.3019655674512929,1
101,0.42743809735441973,0
155,0.40980675138496486,1
145,0.43877444394309867,1
37,0.4445570725100674,0
113,0.3117481103960349,1
30,0.44710706627055147,0
115,0.3142476049668908,1
149,0.4408920374036689,1
138,0.45624173000361734,1
94,0.446802972791987,0
91,0.32288077074056465,0
63,0.3213759913785648,0
88,0.31221853786143206,0
78,0.303668370752021,0
48,0.29538858462874124,0
