Timestep: 35 State: 2 Beliefs: [0.1277256969882527, 0.07363974117686763, 0.36566672020628466, 0.08267989312331772, 0.12416461095428123, 0.059529523048788766, 0.09218191069122139, 0.07441190381098595]
Timestep: 36 State: 2 Beliefs: [0.09216995278020453, 0.05362985529771618, 0.4319809940715942, 0.09606490875531522, 0.08936145803635931, 0.04322920893989185, 0.10710520423913503, 0.0864584178797837]
Timestep: 37 State: 0 Beliefs: [0.09208063858283771, 0.05084979201568183, 0.4410931378955559, 0.09365065412915902, 0.09148390380317438, 0.042142794358121564, 0.10441349049922656, 0.08428558871624313]
Timestep: 38 State: 0 Beliefs: [0.09583132894182719, 0.10137261601333698, 0.2462520876772876, 0.11659259353563212, 0.10903117791860917, 0.11192888979420682, 0.07908019387634178, 0.1399111122427585]
Timestep: 39 State: 0 Beliefs: [0.09280888867144219, 0.11152050231409831, 0.200722997306789, 0.13015745074928867, 0.09536936161431389, 0.12495115271931712, 0.0882807057256045, 0.15618894089914637]
Timestep: 40 State: 0 Beliefs: [0.15067648427702815, 0.0825288956203442, 0.2928669335333421, 0.09727282329776937, 0.11062095071803472, 0.07003643277439395, 0.10845193881109509, 0.08754554096799243]
Timestep: 41 State: 2 Beliefs: [0.14433548231776605, 0.0676698842696707, 0.29861977119565936, 0.07681224929935665, 0.13246158681577397, 0.07373975932738239, 0.11418656761516302, 0.09217469915922798]
Timestep: 42 State: 4 Beliefs: [0.11547657594823293, 0.053970464876324314, 0.4067388090092609, 0.09897585204175902, 0.08087020909910177, 0.04453913341879156, 0.11035068876894623, 0.08907826683758312]
Timestep: 43 State: 5 Beliefs: [0.1395597957725342, 0.06166645308002635, 0.3081857279539662, 0.07162293933303968, 0.15778722508657897, 0.0687580217597181, 0.10647230981448884, 0.08594752719964761]
Timestep: 44 State: 2 Beliefs: [0.09990870426392098, 0.10285505014726908, 0.2231442181238262, 0.11794475095913419, 0.10441104940470355, 0.13020521660398973, 0.07999730934619537, 0.141533701150961]
Timestep: 45 State: 2 Beliefs: [0.11102991261723313, 0.05747679128920636, 0.3651645019493889, 0.1086251235452727, 0.08556883746611182, 0.05326331554156601, 0.12110890640047568, 0.09776261119074543]
Timestep: 46 State: 2 Beliefs: [0.11018020280868557, 0.05193559133074996, 0.4067069553951437, 0.09693569751215053, 0.09176081309843098, 0.04716254337513311, 0.10807606871877079, 0.08724212776093547]
Timestep: 47 State: 4 Beliefs: [0.10720952873798718, 0.049329061588738836, 0.43143723116868266, 0.09185246234817214, 0.09000685080863233, 0.04508900837758935, 0.10240864085684268, 0.08266721611335494]
Timestep: 48 State: 2 Beliefs: [0.09611412334370059, 0.09666447789174892, 0.24238917874894805, 0.11253648631563787, 0.12304538319435071, 0.11787747186058975, 0.07632909506625873, 0.13504378357876543]
Timestep: 49 State: 0 Beliefs: [0.1043044038035256, 0.05529910225120023, 0.38613188004624593, 0.10456564519215285, 0.08731622506365908, 0.051690771987385954, 0.11658289098289279, 0.09410908067293756]
Timestep: 50 State: 2 Beliefs: [0.15683984595210032, 0.06851412173353195, 0.3412061962239713, 0.0801228385131333, 0.12974865771648783, 0.06212679957311882, 0.08933098562583668, 0.07211055466181997]
Timestep: 51 State: 2 Beliefs: [0.11415988960737183, 0.049879157177196064, 0.42818224623815476, 0.09079622082616971, 0.08834507453431695, 0.045689802489433835, 0.10123101038380412, 0.08171659874355275]
Timestep: 52 State: 2 Beliefs: [0.11267295764591204, 0.04759377080444822, 0.43555073129235017, 0.08868366652215429, 0.09362030322256056, 0.04318760065450261, 0.0988756699881332, 0.07981529986993886]
Timestep: 53 State: 2 Beliefs: [0.10890269285177806, 0.04672961081493792, 0.44889680230404866, 0.08709029173746473, 0.09026092990239046, 0.04263923381389133, 0.09709917601177037, 0.07838126256371825]
Timestep: 54 State: 0 Beliefs: [0.10575695116186123, 0.04589253207305147, 0.46053738976921993, 0.08567216558522052, 0.08766378881374788, 0.041854152387872705, 0.09551807118232795, 0.07710494902669847]
Timestep: 55 State: 2 Beliefs: [0.12334013771104341, 0.1045439050227086, 0.29274750297418134, 0.12214660218032339, 0.08983371500552782, 0.09532074968697746, 0.06213544545694711, 0.10993194196229103]
Timestep: 56 State: 2 Beliefs: [0.11310468273052297, 0.052308060905003936, 0.4118150029510889, 0.09812188018857308, 0.07944216968848425, 0.04749993748472438, 0.10939857388188669, 0.08830969216971578]
Timestep: 57 State: 0 Beliefs: [0.11253347356607848, 0.04757021264161749, 0.4457948602469354, 0.08926173396732771, 0.08189611972805977, 0.04308786722924629, 0.09952017205013998, 0.08033556057059493]
Timestep: 58 State: 2 Beliefs: [0.15371379561204243, 0.05681575251914953, 0.34286069140294734, 0.06650416207480735, 0.1326358530112986, 0.06880184726833204, 0.0988629036216539, 0.07980499448976881]
Timestep: 59 State: 2 Beliefs: [0.11765724696894504, 0.04783933172075679, 0.4493794310434584, 0.08832636275597687, 0.07421073222128752, 0.04461586585589076, 0.09847730295330555, 0.07949372648037918]
Timestep: 60 State: 2 Beliefs: [0.11990098981177076, 0.045336834107866826, 0.4593710569947951, 0.08506800219214182, 0.07792325182469577, 0.0409941890099364, 0.09484447408586558, 0.07656120197292764]
Timestep: 61 State: 2 Beliefs: [0.1158485290392946, 0.04442745096302634, 0.4733682627379023, 0.08318766879616121, 0.0752899648069998, 0.04026117906733583, 0.09274804267273495, 0.07486890191654509]
Timestep: 62 State: 2 Beliefs: [0.11229009800627039, 0.04364386653543058, 0.48448125123579344, 0.08184865557922934, 0.07327235895344397, 0.03954483680631035, 0.0912551428622154, 0.0736637900213064]
Timestep: 63 State: 4 Beliefs: [0.10872527576756084, 0.043011025329972176, 0.49446291802065334, 0.080782934116483, 0.07127017474086361, 0.038976088356926654, 0.09006694296270566, 0.0727046407048347]
Timestep: 64 State: 0 Beliefs: [0.1019728906009442, 0.09016523323140563, 0.2870481325525752, 0.10601414949173131, 0.1067211095949494, 0.10895625591783813, 0.07190524922047864, 0.12721697939007756]
Timestep: 65 State: 2 Beliefs: [0.13454042949058648, 0.06308209055745931, 0.3207302852405091, 0.07507769348359628, 0.1269324179472198, 0.07793581720529587, 0.11160803389501775, 0.09009323218031552]
Timestep: 66 State: 4 Beliefs: [0.10871936896648153, 0.04841194394266268, 0.4475666255945306, 0.09090827305887879, 0.07609865189035485, 0.045121750532932756, 0.10135594026116783, 0.08181744575299091]
Timestep: 67 State: 2 Beliefs: [0.09990807828009009, 0.0924721335031978, 0.2644671130006258, 0.10947048358038193, 0.11607825567121317, 0.11198981028307815, 0.0742495453849547, 0.13136458029645828]
Timestep: 68 State: 2 Beliefs: [0.10623885092810459, 0.05183990113419997, 0.4119548004351426, 0.09921930243759662, 0.08260229421670881, 0.048225360862045194, 0.11062211779236518, 0.08929737219383696]
Timestep: 69 State: 0 Beliefs: [0.10320795669417522, 0.04635069359545807, 0.45471176649192896, 0.08803363402815698, 0.08819487311325558, 0.04211987318447014, 0.09815093226721382, 0.07923027062534128]
Timestep: 70 State: 4 Beliefs: [0.10828964856212811, 0.09131685769420081, 0.2680205755151895, 0.1083099296833785, 0.10930837501678435, 0.11132031081866886, 0.07346238708959586, 0.1299719156200542]
Timestep: 71 State: 0 Beliefs: [0.09960255619568512, 0.10107956647938625, 0.22757380446072015, 0.12088603244217896, 0.098935128729185, 0.12486740727970848, 0.08199226548252139, 0.14506323893061474]
Timestep: 72 State: 2 Beliefs: [0.11391988497843525, 0.11763910541604052, 0.23825267166885508, 0.14142079189207746, 0.08159813755841698, 0.10795055382081349, 0.07194014196249157, 0.1272787127028697]
Timestep: 73 State: 4 Beliefs: [0.11286605450560537, 0.05363673654183109, 0.39193592702923036, 0.1028950442387282, 0.08271899047153732, 0.04862141180667508, 0.11472029559153725, 0.09260553981485538]
Timestep: 74 State: 4 Beliefs: [0.1041119691140414, 0.09467950299516788, 0.24202473019801804, 0.11295880397652858, 0.11938725975270009, 0.11467163258154252, 0.07661553661016722, 0.1355505647718343]
Timestep: 75 State: 0 Beliefs: [0.13622061350206613, 0.06334330452167805, 0.2935822215553931, 0.07614503701339799, 0.14799911557486148, 0.0781409516772059, 0.11319471173932001, 0.09137404441607759]
Timestep: 76 State: 0 Beliefs: [0.1447852930596199, 0.05871087746196522, 0.3160107978839882, 0.06942631516219731, 0.15212731862502685, 0.07242093916249343, 0.10320688045007242, 0.08331157819463678]
Timestep: 77 State: 2 Beliefs: [0.1685418920068551, 0.06313919495934828, 0.3567076917550178, 0.07458596686813726, 0.1280888898093932, 0.058651207478882084, 0.08315778694104259, 0.06712737018132353]
Timestep: 78 State: 2 Beliefs: [0.12299603312011896, 0.04468033562308264, 0.44269677138633723, 0.08384507033823475, 0.09604565270768219, 0.040794577187802314, 0.0934809963323304, 0.07546056330441128]
Timestep: 79 State: 4 Beliefs: [0.12376108523778168, 0.09944447991839622, 0.2966259368245443, 0.11854479335412736, 0.10401624250099259, 0.09061392717834356, 0.06030322096709958, 0.10669031401871462]
Timestep: 80 State: 4 Beliefs: [0.1400684248090856, 0.05974066743784022, 0.30576310447119387, 0.07158162342926062, 0.15776333764270495, 0.07277400314622949, 0.10641089094857252, 0.08589794811511275]
Timestep: 81 State: 2 Beliefs: [0.10775290288398685, 0.09333663166887562, 0.23815191239586875, 0.11089499756551269, 0.12570321928722583, 0.11587060164069787, 0.07521573747921731, 0.1330739970786152]
Timestep: 82 State: 0 Beliefs: [0.11484827750018606, 0.05155737711890039, 0.3887006598810101, 0.09952392935307673, 0.09740544456397127, 0.047431021095312914, 0.1109617540697736, 0.08957153641776905]
Timestep: 83 State: 2 Beliefs: [0.11292736077913601, 0.0925418933110154, 0.2349603832883126, 0.110923015587103, 0.12838683607085133, 0.1119181512521533, 0.07523474100690465, 0.1331076187045236]
Timestep: 84 State: 0 Beliefs: [0.12021190034559665, 0.05138718198142709, 0.38660393350989897, 0.09927788343032154, 0.09510104382750877, 0.04738053059042006, 0.1106874312275376, 0.0893500950872894]
Timestep: 85 State: 2 Beliefs: [0.13584200793705717, 0.1039275628297567, 0.2606195066192334, 0.1247027317868924, 0.10496848967957531, 0.09427150506508002, 0.06343573747420178, 0.11223245860820313]
Timestep: 86 State: 2 Beliefs: [0.12516284926703253, 0.05026466785728095, 0.3940614541528566, 0.09663907500493286, 0.09345717550231925, 0.045694253951906974, 0.10774535675923112, 0.0869751675044396]
Timestep: 87 State: 2 Beliefs: [0.12787890969013127, 0.04528153628725434, 0.4244831478674161, 0.08700995540633688, 0.09892588987095026, 0.041101994014396626, 0.09700960699781142, 0.07830895986570319]
Timestep: 88 State: 2 Beliefs: [0.12544691674631359, 0.043137239250248975, 0.446027508746247, 0.08268035645325823, 0.09686609511879034, 0.039247135607681075, 0.09218242726952819, 0.07441232080793239]
Timestep: 89 State: 1 Beliefs: [0.12213914376857307, 0.04194002543705638, 0.46103994818875127, 0.0803829051082789, 0.09437786067352257, 0.03815456175489752, 0.08962094047146917, 0.07234461459745103]
Timestep: 90 State: 2 Beliefs: [0.11244196205084868, 0.10847335596961943, 0.26433816325544096, 0.10251458900172726, 0.11595480882448642, 0.1037279798163723, 0.0695316342794324, 0.12301750680207268]
Timestep: 91 State: 2 Beliefs: [0.11541032785181198, 0.05539317659560055, 0.41306136620948986, 0.0946236467989731, 0.08585714999036975, 0.044994745720002984, 0.10549830471467597, 0.08516128211907578]
Timestep: 92 State: 0 Beliefs: [0.11447570795397984, 0.05332205712228205, 0.44885715103720775, 0.08456604255762554, 0.08856332695938784, 0.039821449514599906, 0.09428482655305412, 0.07610943830186298]
Timestep: 93 State: 4 Beliefs: [0.15542147186494729, 0.06369048808198025, 0.3446790706544769, 0.062354213487755106, 0.14348694075061463, 0.06284903265580921, 0.09269372631911058, 0.07482505618530612]
Timestep: 94 State: 2 Beliefs: [0.15232174184792793, 0.06195527522893119, 0.3419272796142846, 0.06299383068330323, 0.14625185438094154, 0.06531286118499073, 0.09364456023965674, 0.07559259681996389]
Timestep: 95 State: 2 Beliefs: [0.12300511183511778, 0.050396464581298706, 0.45059841249236765, 0.08214929234362077, 0.0885514618890381, 0.03977456333036594, 0.09159033041893241, 0.0739343631092587]
Timestep: 96 State: 0 Beliefs: [0.1214586073773456, 0.05045529240240741, 0.46244272318119123, 0.07963200032621962, 0.08803389991570189, 0.037524938826393295, 0.08878373767714336, 0.07166880029359765]
Timestep: 97 State: 2 Beliefs: [0.17982739545217216, 0.0674633385520652, 0.38356685293228765, 0.06683377678044573, 0.1172388769628749, 0.050404686702838354, 0.07451467351491486, 0.06015039910240115]
Timestep: 98 State: 2 Beliefs: [0.1278995833954215, 0.04813377404954682, 0.4687093918592209, 0.07751249470101348, 0.0844496499206012, 0.0371132137661838, 0.08642064707710011, 0.06976124523091214]
Timestep: 99 State: 0 Beliefs: [0.12769277310759672, 0.0485260661003084, 0.4703180142099879, 0.07741810749535016, 0.08360914060898854, 0.0364441893453464, 0.08631541238660681, 0.06967629674581514]
Timestep: 100 State: 0 Beliefs: [0.1458497492070058, 0.11137757708727579, 0.3016273144950017, 0.11213290104080689, 0.08662644118996282, 0.08442488681811475, 0.05704151922510611, 0.10091961093672619]
Timestep: 101 State: 2 Beliefs: [0.15977900414997803, 0.06316412610134457, 0.32490122876490335, 0.06865845128303066, 0.13040160666221703, 0.06864004227814556, 0.1020653992207441, 0.08239014153963681]
Timestep: 102 State: 2 Beliefs: [0.13333067726139883, 0.04906950104720549, 0.4437445016773413, 0.0838953307997671, 0.08065975077970265, 0.04025740771863607, 0.09353703299615823, 0.0755057977197904]
Timestep: 103 State: 1 Beliefs: [0.13472539810530434, 0.048110913920335834, 0.460682579946579, 0.07955586648850325, 0.07928745914100974, 0.03733864842889558, 0.08869885412971928, 0.07160027983965293]
Timestep: 104 State: 0 Beliefs: [0.12449486374707856, 0.11994093229118864, 0.2667443196610843, 0.10078297434175541, 0.09782067759653532, 0.10091951533784342, 0.06835714781440802, 0.12093956921010648]
Timestep: 105 State: 0 Beliefs: [0.15850556684662753, 0.07087420521394663, 0.31340345125019997, 0.07072635567112232, 0.12548913137569942, 0.07099018485431433, 0.10513947798274302, 0.08487162680534678]
Timestep: 106 State: 0 Beliefs: [0.18328934393414442, 0.07589046342792415, 0.3645748485132371, 0.07173015109940635, 0.10506228415904473, 0.05492200739728999, 0.07997376547948737, 0.06455713598946572]
Timestep: 107 State: 2 Beliefs: [0.13443562657553573, 0.11370788264999987, 0.2603939960686824, 0.1017358956228219, 0.09543669592618607, 0.10320335137825655, 0.06900347703113138, 0.12208307474738626]
Timestep: 108 State: 2 Beliefs: [0.13559227852031383, 0.05783003277922023, 0.406352201908043, 0.09298182157284166, 0.07618912163576129, 0.04370311205645259, 0.10366779211181003, 0.08368363941555748]
Timestep: 109 State: 2 Beliefs: [0.1351996300590661, 0.05742165121719843, 0.4428579518002112, 0.08296944035373835, 0.0755696594555236, 0.038804436550759665, 0.09250473424513812, 0.07467249631836452]
Timestep: 110 State: 2 Beliefs: [0.13258460006454095, 0.05554778074954884, 0.4639791414300684, 0.07880115873429219, 0.07340655316138293, 0.03690231169405534, 0.08785741130524817, 0.07092104286086298]
Timestep: 111 State: 4 Beliefs: [0.12901210495409346, 0.0541071256891901, 0.4783680400722612, 0.07667169764749758, 0.0714616522502083, 0.03589163039552295, 0.08548322110847863, 0.06900452788274782]
Timestep: 112 State: 2 Beliefs: [0.15708537573404713, 0.06630032988153942, 0.36271452658179504, 0.059087349592354836, 0.1370996608638764, 0.0589706241131949, 0.08783731372236629, 0.07090481951082579]
Timestep: 113 State: 0 Beliefs: [0.12763068715234002, 0.05128156884537092, 0.4667744195586645, 0.07823879641485268, 0.08078861752161472, 0.0376405744473794, 0.08723041928641037, 0.07041491677336742]
Timestep: 114 State: 0 Beliefs: [0.16955112324862748, 0.06520692577476805, 0.3526572549153694, 0.05950317240597389, 0.13372883792798992, 0.05949341657689362, 0.08845546226320895, 0.07140380688716867]
Timestep: 115 State: 0 Beliefs: [0.19046872745336774, 0.068588526983396, 0.3819562400230815, 0.06660580762176015, 0.10698872336653506, 0.051186242776671304, 0.07426050491560424, 0.05994522685958414]
Timestep: 116 State: 0 Beliefs: [0.14030132813869298, 0.10482685261489803, 0.2693488214626265, 0.09928026087763288, 0.09915858515572509, 0.10060992262374008, 0.06733791607352493, 0.11913631305315946]
Timestep: 117 State: 2 Beliefs: [0.12954533040395913, 0.10788739463059822, 0.22938068597124156, 0.11320352338482262, 0.09391673830456716, 0.113440579034188, 0.07678152020883622, 0.13584422806178714]
Timestep: 118 State: 2 Beliefs: [0.1381939272047192, 0.05575315303469506, 0.39235030337218757, 0.09655781693371825, 0.07742444747846348, 0.045163556662007893, 0.10765476007386199, 0.08690203524034643]
Timestep: 119 State: 2 Beliefs: [0.13877071030740343, 0.053248168673897096, 0.43853902636966136, 0.08369765939926348, 0.07804547853364882, 0.03905441912059505, 0.09331664413619374, 0.07532789345933712]
Timestep: 120 State: 2 Beliefs: [0.13650510611272756, 0.05102810992835504, 0.4633037354876753, 0.07843653110314676, 0.07600016648042117, 0.03668259418730374, 0.08745087870753825, 0.07059287799283209]
Timestep: 121 State: 2 Beliefs: [0.1329684114536559, 0.049591919280419394, 0.4789491182349323, 0.0759487648763177, 0.07399519940036194, 0.03551549334680696, 0.08467720501881987, 0.06835388838868592]
Timestep: 122 State: 0 Beliefs: [0.12907239816108598, 0.04846954187654137, 0.49077890611169245, 0.07454773252404256, 0.0720828688552594, 0.0348404346990536, 0.08311515850068626, 0.06709295927163832]
Timestep: 123 State: 2 Beliefs: [0.1359511047516543, 0.10175398658879521, 0.2888752224155745, 0.09855504027999835, 0.0915626308000707, 0.09818993950756229, 0.06684602732034672, 0.118266048335998]
Timestep: 124 State: 2 Beliefs: [0.1362858842589021, 0.05147748423713866, 0.4294560047379773, 0.08932507577789822, 0.0716362188574511, 0.04183597048859885, 0.09959079344192531, 0.08039256820010839]
Timestep: 125 State: 2 Beliefs: [0.13380308324626064, 0.04882925066316136, 0.47040762323888086, 0.07958843499483512, 0.06993033969477239, 0.03707651108294445, 0.08873516558379378, 0.07162959149535161]
Timestep: 126 State: 2 Beliefs: [0.13062753821817463, 0.046919211709870894, 0.4917089482274518, 0.07555226770063869, 0.06774253708019767, 0.03521731587581215, 0.08423514025727925, 0.06799704093057482]
Timestep: 127 State: 2 Beliefs: [0.12679954146604316, 0.045713671123255625, 0.5051316039073255, 0.07367391617128788, 0.06590896444477506, 0.03432485985561343, 0.08214091847754035, 0.06630652455415909]
Timestep: 128 State: 2 Beliefs: [0.1695157103706255, 0.06183540397026617, 0.4443146716434605, 0.06266690826873346, 0.0887150438850289, 0.04668311833533303, 0.06986892608469238, 0.05640021744186011]
Timestep: 129 State: 2 Beliefs: [0.12487714983003573, 0.04314896349009812, 0.5193641051042395, 0.07164720376502287, 0.06283639186099475, 0.03376241716933916, 0.07988128539174937, 0.06448248338852058]
Timestep: 130 State: 2 Beliefs: [0.11578321490312578, 0.043313481455472744, 0.5308064058683224, 0.07147241640574042, 0.061382023573688556, 0.03323087249850153, 0.07968641052998224, 0.06432517476516639]
Timestep: 131 State: 2 Beliefs: [0.11166819538838971, 0.04276749712345306, 0.5376515216847695, 0.071217142339075, 0.06011243012532973, 0.033085986237861895, 0.07940179899595376, 0.0640954281051675]
Timestep: 132 State: 2 Beliefs: [0.10819601876292019, 0.04223107467240881, 0.5436285447640077, 0.07100449913494426, 0.058906847788485935, 0.03296424796353949, 0.07916471769224383, 0.06390404922144985]
Timestep: 133 State: 2 Beliefs: [0.1049432697222432, 0.0417367393966776, 0.5490671882584306, 0.07084996271729087, 0.05777518944296547, 0.03287026289770164, 0.07899242111912877, 0.06376496644556177]
Timestep: 134 State: 2 Beliefs: [0.10186953680465011, 0.04128700148149413, 0.5540036161182907, 0.07075362631881621, 0.056718763163252875, 0.0328041792024484, 0.078885013224113, 0.06367826368693459]
Timestep: 135 State: 0 Beliefs: [0.09897135172205711, 0.04088077819347296, 0.5584567799742788, 0.07071156433744727, 0.05573678938837935, 0.03276421122682149, 0.07883811725384046, 0.06364040790370254]
Timestep: 136 State: 2 Beliefs: [0.14773773735524395, 0.053041694606292655, 0.43303780589291613, 0.05786323962828567, 0.09570340065978739, 0.057162642259094947, 0.0860175920444366, 0.0694358875539428]
Timestep: 137 State: 2 Beliefs: [0.11967228434836158, 0.04201187523929984, 0.5180594800570959, 0.07510255296873705, 0.05839892737854999, 0.035428840444082565, 0.08373374189200981, 0.06759229767186335]
Timestep: 138 State: 0 Beliefs: [0.11198991407299021, 0.041356173830746176, 0.5358043334289496, 0.07339680230762394, 0.0555503707033028, 0.03401332637983177, 0.08183195719969415, 0.06605712207686155]
Timestep: 139 State: 0 Beliefs: [0.17501930851698197, 0.057346930397275966, 0.45115494537684164, 0.0638960912798284, 0.07651937779144659, 0.047317491073792156, 0.07123937341198779, 0.057506482151845555]
