1344.0,0.6033311723965101,1
1014.0,0.7521224907155494,1
2700.0,0.7726153910921859,1
357.0,0.5827671035007762,1
1155.0,0.7428402274721784,1
1887.0,0.7697813415898556,1
2227.0,0.7680872016353064,1
2074.0,0.6102541918311984,1
1692.0,0.551225154524167,1
1495.0,0.7326775454131464,1
737.0,0.7551423382150058,1
2227.0,0.7788588103388967,1
1652.0,0.5877645522215122,1
1008.0,0.7203403467666819,1
2220.0,0.7623796949486162,1
2175.0,0.5987239239749796,1
1420.0,0.5481756712083201,1
480.0,0.7290698118154838,1
2538.0,0.7611827111015526,1
408.0,0.5813350504038731,1
1368.0,0.7396721300399447,1
1458.0,0.7662908890971818,1
1920.0,0.777421150944329,1
2610.0,0.7830577147887309,1
1118.0,0.5958988829011801,1
1800.0,0.7464581025967688,1
2546.0,0.7513931295718073,1
756.0,0.5854838230712975,1
923.0,0.7426104481666675,1
1980.0,0.7697199213087554,1
1848.0,0.7605952417253529,1
1680.0,0.7598826654851623,1
2280.0,0.7727924211655524,1
2020.0,0.6014272650077352,1
740.0,0.5674139599216071,1
1846.0,0.7419687728801114,1
420.0,0.7520790287949661,1
680.0,0.7755812140390841,1
1840.0,0.781946589762504,1
546.0,0.7790979517953672,1
1634.0,0.7895715953568859,1
1100.0,0.7880175329487336,1
1089.0,0.7889565190094571,1
1545.0,0.7907605725086901,1
2533.0,0.7855515431264113,1
795.0,0.6118543668266017,1
414.0,0.754713182612874,1
1444.0,0.7795743676240259,1
1210.0,0.7895367428348197,1
2550.0,0.7848079325176242,1
1440.0,0.6112371291139707,1
1102.0,0.7544209052144024,1
810.0,0.7793283448378727,1
1000.0,0.7892519733593849,1
2622.0,0.7855621396867463,1
1184.0,0.611449460772368,1
1552.0,0.7556946827502831,1
770.0,0.7809399568982874,1
448.0,0.7907915952618182,1
2641.0,0.7951468338601216,1
1188.0,0.6269422674644808,1
975.0,0.7555757410755372,1
1452.0,0.7872660379480149,1
1547.0,0.7829193519159077,1
832.0,0.772696383920029,1
2820.0,0.7872150856272567,0
880.0,0.5766352320512979,1
252.0,0.7419515407250884,1
493.0,0.7654536241243451,1
1140.0,0.7753923289997768,1
1045.0,0.7684995676472749,1
1577.0,0.7850210913879521,1
546.0,0.7832417495236638,1
672.0,0.7845189010665626,1
1386.0,0.7865058936772147,1
532.0,0.788557485109868,1
800.0,0.7904567630970762,1
1599.0,0.792136908896983,1
1802.0,0.7794880331824972,1
800.0,0.7830642319864556,1
1200.0,0.794592499039002,1
901.0,0.792238908950994,1
486.0,0.792475428805752,1
1840.0,0.7934485496692203,1
3020.0,0.7808286225484938,0
1551.0,0.5929497695084557,1
455.0,0.7249979779664858,1
1320.0,0.7706122393829595,1
756.0,0.7825939451298092,1
1311.0,0.7875670317644542,1
2480.0,0.7901995679625661,1
1273.0,0.593996597761839,1
2176.0,0.7517175809359009,1
1350.0,0.5768459469545901,1
3000.0,0.7458562526516312,0
675.0,0.5546000799974543,1
525.0,0.7371298617059489,1
1095.0,0.760809147518211,1
1551.0,0.7714059954541455,1
2144.0,0.7485455536719074,1
1276.0,0.5761328439577167,1
1488.0,0.7338544256799543,1
994.0,0.771753185274756,1
1372.0,0.7761639825174567,1
1612.0,0.7800715865191442,1
253.0,0.7688330088840718,1
810.0,0.7859263664670609,1
2064.0,0.7845642415642408,1
1386.0,0.5896155489030909,1
1599.0,0.7513998476900481,1
1261.0,0.7482500503162612,1
1900.0,0.7770424711351507,1
1548.0,0.7724275534682501,1
1411.0,0.7912463503091435,1
360.0,0.7905594657307213,1
1350.0,0.7917580217788649,1
703.0,0.7934120008355028,1
736.0,0.7950491136472065,1
589.0,0.7965123832758775,1
1232.0,0.7977587209577481,1
2831.0,0.7689652720017802,0
2044.0,0.5875538686267522,1
1665.0,0.5495743043923079,1
1050.0,0.7335159026084597,1
962.0,0.7797495198087376,1
1472.0,0.7884887530341568,1
2265.0,0.7922487051054916,1
525.0,0.5978474984303863,1
891.0,0.7567349872930262,1
910.0,0.7799259599262134,1
1140.0,0.7891996155798369,1
2346.0,0.7933765353048194,1
585.0,0.6009691332934575,1
1764.0,0.7582567907302654,1
2060.0,0.7547368084690691,1
1064.0,0.6078452305590406,1
910.0,0.7630703805863911,1
1476.0,0.783219007889697,1
884.0,0.7785860011998029,1
705.0,0.7940429109407807,1
605.0,0.7936800238154613,1
1040.0,0.7946538745170783,1
1616.0,0.7961133741415084,1
2070.0,0.7856353087214737,1
1680.0,0.6286856540373228,1
1558.0,0.7703745841294373,1
1764.0,0.7877010106704925,1
820.0,0.767396753771539,1
1344.0,0.7890212047292382,1
544.0,0.7931235081278852,1
986.0,0.7956064668685641,1
1350.0,0.7975125559330418,1
1704.0,0.7990496751868269,1
1218.0,0.7730359085632212,1
486.0,0.7926155644352345,1
1066.0,0.7959546535763341,1
767.0,0.7979983873820389,1
1320.0,0.7995063163674603,1
1905.0,0.8006846576381302,1
2300.0,0.7741258387811669,1
1027.0,0.6026236677879966,1
1572.0,0.7613783746607378,1
490.0,0.7595551106800768,1
1450.0,0.7868854268659531,1
1216.0,0.7687310341587447,1
2034.0,0.788553644456124,1
430.0,0.6030122946585589,1
648.0,0.7575823963373837,1
1280.0,0.780219231042273,1
910.0,0.7894309165246951,1
2064.0,0.7940654498391686,1
962.0,0.6076998329265941,1
558.0,0.7612831625448024,1
451.0,0.7845875293010552,1
1275.0,0.7936630607783762,1
1725.0,0.7978975408475103,1
1524.0,0.7882894635849587,1
1152.0,0.7769769178067607,1
2790.0,0.7943530605739272,0
576.0,0.5812329667352434,1
1710.0,0.752747210541841,1
2516.0,0.7732689804796247,1
1140.0,0.5811414096633085,1
2080.0,0.7535129018408717,1
1683.0,0.595289099174601,1
1937.0,0.7345686026883573,1
1815.0,0.7516094625696007,1
1695.0,0.7705781095606429,1
400.0,0.7641326077303603,1
1280.0,0.7844235444032595,1
752.0,0.7853775228955314,1
1705.0,0.7878642721708286,1
888.0,0.7639497636599473,1
1155.0,0.7870545340971715,1
396.0,0.7894006712567428,1
2831.0,0.7919863664983434,0
2635.0,0.5790185154623287,1
320.0,0.5491797302518237,1
1694.0,0.7437064471703335,1
550.0,0.7413765102299859,1
1232.0,0.7755975068451797,1
1534.0,0.7784181697778656,1
611.0,0.7679947926448806,1
1140.0,0.7877570811260235,1
793.0,0.7848940704752034,1
629.0,0.7866765792302488,1
1358.0,0.7891810129808146,1
684.0,0.7917339609339861,1
2100.0,0.7940901712600156,1
1184.0,0.6008843949108529,1
1859.0,0.7637739180018205,1
1551.0,0.7573337323473575,1
924.0,0.762250069122752,1
1716.0,0.7883347604547614,1
1904.0,0.766287091917684,1
2160.0,0.7660398711063432,1
1770.0,0.5982198475245626,1
2574.0,0.7375213086231711,1
260.0,0.5867980106294743,1
1530.0,0.7550437837770122,1
640.0,0.7774585905060217,1
1260.0,0.7869570762005008,1
2533.0,0.7917901418963167,1
2196.0,0.6049828713244911,1
846.0,0.5841589118375657,1
1116.0,0.7594380135517399,1
1518.0,0.7824584245271595,1
1890.0,0.7688292175633763,1
1755.0,0.7828565263631511,1
572.0,0.7897781772998567,1
1068.0,0.7991266564335314,1
2100.0,0.7957090240128385,1
1176.0,0.6098010068536922,1
1500.0,0.7635351993260622,1
954.0,0.7638382087196266,1
552.0,0.7882522583725177,1
1106.0,0.7915532029037198,1
920.0,0.7944184241206672,1
2964.0,0.7968412703632703,0
1102.0,0.5892903116833441,1
486.0,0.7588898473655388,1
2106.0,0.7772260839309111,1
2240.0,0.5880084360465483,1
2556.0,0.5589114808175143,1
374.0,0.5678493842607788,1
1708.0,0.7541165669168217,1
242.0,0.7661399882572456,1
1500.0,0.7894531621303043,1
2380.0,0.7879897453537444,1
768.0,0.6174580519931896,1
860.0,0.7681470653866576,1
280.0,0.7826337757618671,1
418.0,0.7894090089011899,1
504.0,0.793283194565418,1
918.0,0.7960030802404152,1
2280.0,0.7981582586769739,1
1725.0,0.6086947792249761,1
2190.0,0.7592326015290591,1
1392.0,0.6050191275925537,1
891.0,0.7432370265288675,1
372.0,0.7847968067135062,1
1133.0,0.7928594898338269,1
1938.0,0.7874172709810263,1
1360.0,0.7949664247337317,1
650.0,0.8073036895782979,1
2352.0,0.8046106571377343,1
1932.0,0.6139233410283875,1
2394.0,0.7465046700558697,1
1160.0,0.597519133193553,1
1615.0,0.7647084893220711,1
996.0,0.78851514735794,1
1155.0,0.7973729765243283,1
840.0,0.7893080600334591,1
630.0,0.8037466083368208,1
2223.0,0.801516339460181,1
2166.0,0.6123082391484773,1
1443.0,0.5913407644141445,1
684.0,0.7576511566183199,1
1494.0,0.7929285072739387,1
1905.0,0.7964259224401548,1
1246.0,0.7748858439497955,1
2261.0,0.7940879643817617,1
780.0,0.6096992896544915,1
1490.0,0.7649493595359274,1
1212.0,0.7651911065549533,1
2480.0,0.7847597790235716,1
2755.0,0.6197901518954265,0
740.0,0.5701438482612545,1
1808.0,0.7534822191446869,1
420.0,0.7600819749451886,1
1495.0,0.7844225310209093,1
2980.0,0.7832355583442525,0
1656.0,0.6047267815574369,1
1692.0,0.7409044055649404,1
1820.0,0.7757859594620554,1
1134.0,0.7824532091841169,1
1760.0,0.7860486583661088,1
1560.0,0.7891970741825262,1
768.0,0.7919691496128775,1
