Timestep: 20, Trans probs: [0.1729965901268024, 0.05365662958436413, 0.47067974308185234, 0.05365662958436413, 0.08804051886952474, 0.05365662958436413, 0.05365662958436413, 0.05365662958436413]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.16258889664995632, 0.05273628597434979, 0.43660668044693757, 0.05273628597434979, 0.1371229930313571, 0.05273628597434979, 0.05273628597434979, 0.05273628597434979]
Timestep: 23, Trans probs: [0.15330379410925749, 0.05170012362704508, 0.4584454376050418, 0.05170012362704508, 0.12975015015047545, 0.05170012362704508, 0.05170012362704508, 0.05170012362704508]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.144803028226538, 0.050882886390739825, 0.42686908254442707, 0.050882886390739825, 0.17391345727533583, 0.050882886390739825, 0.050882886390739825, 0.050882886390739825]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.13711190417324698, 0.050016702663538824, 0.39868092823642337, 0.050016702663538824, 0.21412365427263555, 0.050016702663538824, 0.050016702663538824, 0.050016702663538824]
Timestep: 28, Trans probs: [0.13010902124046658, 0.049171980642356596, 0.42235550372491976, 0.049171980642356596, 0.2016755718228306, 0.049171980642356596, 0.049171980642356596, 0.049171980642356596]
Timestep: 29, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 30, Trans probs: [0.12368258713401437, 0.04850368606435451, 0.3951376493934545, 0.04850368606435451, 0.2386613331507585, 0.04850368606435451, 0.04850368606435451, 0.04850368606435451]
Timestep: 31, Trans probs: [0.1177923904489665, 0.04785660379201029, 0.41817228270373635, 0.04785660379201029, 0.22475230788724565, 0.04785660379201029, 0.04785660379201029, 0.04785660379201029]
Timestep: 32, Trans probs: [0.11237926861618268, 0.047351800526611316, 0.43902933390897825, 0.047351800526611316, 0.21183239484178246, 0.047351800526611316, 0.047351800526611316, 0.047351800526611316]
Timestep: 33, Trans probs: [0.0841981988702551, 0.1683963977405102, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 34, Trans probs: [0.15437470722635, 0.04697420485424692, 0.4109376784224047, 0.04697420485424692, 0.1998165900800107, 0.04697420485424692, 0.04697420485424692, 0.04697420485424692]
Timestep: 35, Trans probs: [0.1465637588259062, 0.046479431396676034, 0.43212896587787236, 0.046479431396676034, 0.18891011831284127, 0.046479431396676034, 0.046479431396676034, 0.046479431396676034]
Timestep: 36, Trans probs: [0.07826252047198927, 0.15452180565038554, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 37, Trans probs: [0.14695144043707065, 0.14255954845111976, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 38, Trans probs: [0.20565662790773342, 0.1323946221582622, 0.31571108871665804, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927, 0.06924753224346927]
Timestep: 39, Trans probs: [0.2564670020721559, 0.12358949925259065, 0.2919195202936132, 0.06560479567632806, 0.06560479567632806, 0.06560479567632806, 0.06560479567632806, 0.06560479567632806]
Timestep: 40, Trans probs: [0.185429741297278, 0.04611203250715063, 0.40525643196321587, 0.04611203250715063, 0.17875366420375302, 0.04611203250715063, 0.04611203250715063, 0.04611203250715063]
Timestep: 41, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 42, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.17568013231187327, 0.045676535811776726, 0.3808102671774798, 0.045676535811776726, 0.2151269214517634, 0.045676535811776726, 0.045676535811776726, 0.045676535811776726]
Timestep: 44, Trans probs: [0.16670676229978248, 0.0452213560457473, 0.4036175672530047, 0.0452213560457473, 0.2035688902184763, 0.0452213560457473, 0.0452213560457473, 0.0452213560457473]
Timestep: 45, Trans probs: [0.15834301601506073, 0.044879157416088, 0.42449001870279723, 0.044879157416088, 0.19277117820170195, 0.044879157416088, 0.044879157416088, 0.044879157416088]
Timestep: 46, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.15718046395508972, 0.07859023197754486, 0.07859023197754486]
Timestep: 47, Trans probs: [0.15054006139436046, 0.04464053018196131, 0.39894376602979936, 0.04464053018196131, 0.22731352166603372, 0.04464053018196131, 0.04464053018196131, 0.04464053018196131]
Timestep: 48, Trans probs: [0.23820469023247956, 0.11588768224676328, 0.333350941932329, 0.06251133711768563, 0.06251133711768563, 0.06251133711768563, 0.06251133711768563, 0.06251133711768563]
Timestep: 49, Trans probs: [0.1876854173434917, 0.04436680996280574, 0.3754253294551928, 0.04436680996280574, 0.21505520338728676, 0.04436680996280574, 0.04436680996280574, 0.04436680996280574]
Timestep: 50, Trans probs: [0.17816664464705784, 0.04402816744306058, 0.39790923174104237, 0.04402816744306058, 0.20378328639659693, 0.04402816744306058, 0.04402816744306058, 0.04402816744306058]
Timestep: 51, Trans probs: [0.16926001565421, 0.04378439679434749, 0.41859570302682336, 0.04378439679434749, 0.19322229734722912, 0.04378439679434749, 0.04378439679434749, 0.04378439679434749]
Timestep: 52, Trans probs: [0.1609189265892763, 0.04362912465614803, 0.43761750053386334, 0.04362912465614803, 0.18331794959612024, 0.04362912465614803, 0.04362912465614803, 0.04362912465614803]
Timestep: 53, Trans probs: [0.22179264811568958, 0.10911288206924055, 0.3693844251291739, 0.0599420089371792, 0.0599420089371792, 0.0599420089371792, 0.0599420089371792, 0.0599420089371792]
Timestep: 54, Trans probs: [0.19665917521066967, 0.04355545556075481, 0.41153921832061463, 0.04355545556075481, 0.1740243286649417, 0.04355545556075481, 0.04355545556075481, 0.04355545556075481]
Timestep: 55, Trans probs: [0.18659888224798196, 0.043398988023592225, 0.43097796085746304, 0.043398988023592225, 0.16542821677659383, 0.043398988023592225, 0.043398988023592225, 0.043398988023592225]
Timestep: 56, Trans probs: [0.20696374369151238, 0.10313259774031525, 0.40078835823410086, 0.057823060066814286, 0.057823060066814286, 0.057823060066814286, 0.057823060066814286, 0.057823060066814286]
Timestep: 57, Trans probs: [0.22047590852675175, 0.043322683709877165, 0.4055429488643518, 0.043322683709877165, 0.15736772405951063, 0.043322683709877165, 0.043322683709877165, 0.043322683709877165]
Timestep: 58, Trans probs: [0.2089237150962134, 0.04318842103413694, 0.4252511821920661, 0.04318842103413694, 0.1498829975410358, 0.04318842103413694, 0.04318842103413694, 0.04318842103413694]
Timestep: 59, Trans probs: [0.1980633316487113, 0.04312892607798577, 0.4434217690253762, 0.04312892607798577, 0.14287026893598365, 0.04312892607798577, 0.04312892607798577, 0.04312892607798577]
Timestep: 60, Trans probs: [0.18784991414515623, 0.04313881618424439, 0.4601572532017638, 0.04313881618424439, 0.13629875173185807, 0.04313881618424439, 0.04313881618424439, 0.04313881618424439]
Timestep: 61, Trans probs: [0.17824480428026668, 0.04321235918554306, 0.4755518827248934, 0.04321235918554306, 0.1301415170671247, 0.04321235918554306, 0.04321235918554306, 0.04321235918554306]
Timestep: 62, Trans probs: [0.0737336294992459, 0.0737336294992459, 0.41265775041482067, 0.0737336294992459, 0.0737336294992459, 0.14494047258970386, 0.0737336294992459, 0.0737336294992459]
Timestep: 63, Trans probs: [0.1935151950711762, 0.09783906456276145, 0.4282047946715916, 0.05608818913889416, 0.05608818913889416, 0.05608818913889416, 0.05608818913889416, 0.05608818913889416]
Timestep: 64, Trans probs: [0.16921420912235102, 0.0433436591201922, 0.4463491262684408, 0.0433436591201922, 0.1677183690082471, 0.0433436591201922, 0.0433436591201922, 0.0433436591201922]
Timestep: 65, Trans probs: [0.13963778431672977, 0.06981889215836488, 0.37692655321529467, 0.06981889215836488, 0.06981889215836488, 0.13434120167615118, 0.06981889215836488, 0.06981889215836488]
Timestep: 66, Trans probs: [0.16087484317498063, 0.04332699188215112, 0.41968529588358056, 0.04332699188215112, 0.20280490153068317, 0.04332699188215112, 0.04332699188215112, 0.04332699188215112]
Timestep: 67, Trans probs: [0.15314268203129436, 0.0432258319163799, 0.43837744414646607, 0.0432258319163799, 0.19235071424034006, 0.0432258319163799, 0.0432258319163799, 0.0432258319163799]
Timestep: 68, Trans probs: [0.18128537593123445, 0.09314279635921445, 0.4521748762790651, 0.05467939028609721, 0.05467939028609721, 0.05467939028609721, 0.05467939028609721, 0.05467939028609721]
Timestep: 69, Trans probs: [0.1300994489995109, 0.06626664371150118, 0.41331035111856845, 0.06626664371150118, 0.06626664371150118, 0.12525698132441473, 0.06626664371150118, 0.06626664371150118]
Timestep: 70, Trans probs: [0.1701412582421233, 0.08896857939699725, 0.41961009068404637, 0.0535466786128055, 0.107093357225611, 0.0535466786128055, 0.0535466786128055, 0.0535466786128055]
Timestep: 71, Trans probs: [0.18909263607442917, 0.04319893548563542, 0.412387116876186, 0.04319893548563542, 0.18252556962120758, 0.04319893548563542, 0.04319893548563542, 0.04319893548563542]
Timestep: 72, Trans probs: [0.18512506288431346, 0.0633868770684909, 0.38062899776739484, 0.0633868770684909, 0.0633868770684909, 0.11731155400583716, 0.0633868770684909, 0.0633868770684909]
Timestep: 73, Trans probs: [0.1726408755874118, 0.060793572018280034, 0.3522606703731637, 0.060793572018280034, 0.12158714403656007, 0.11033702192974422, 0.060793572018280034, 0.060793572018280034]
Timestep: 74, Trans probs: [0.1602956570084253, 0.08508083929308649, 0.443712946154066, 0.05225881286105172, 0.10187530610021532, 0.05225881286105172, 0.05225881286105172, 0.05225881286105172]
Timestep: 75, Trans probs: [0.2025152348993109, 0.08162881257513123, 0.41373809031859166, 0.05123415664811654, 0.09718123561450004, 0.05123415664811654, 0.05123415664811654, 0.05123415664811654]
Timestep: 76, Trans probs: [0.17958459459259013, 0.04307700259729525, 0.38851336778205264, 0.04307700259729525, 0.21651702463888098, 0.04307700259729525, 0.04307700259729525, 0.04307700259729525]
Timestep: 77, Trans probs: [0.17076373432707317, 0.04290378189757052, 0.4093608297663535, 0.04290378189757052, 0.2053565264187207, 0.04290378189757052, 0.04290378189757052, 0.04290378189757052]
Timestep: 78, Trans probs: [0.22009655285036442, 0.058306207303756005, 0.32797941834148875, 0.058306207303756005, 0.11455405781298156, 0.10414514178014118, 0.058306207303756005, 0.058306207303756005]
Timestep: 79, Trans probs: [0.20620169321491252, 0.05611689900743449, 0.30627922015908965, 0.05611689900743449, 0.1644121096426055, 0.09863938095365442, 0.05611689900743449, 0.05611689900743449]
Timestep: 80, Trans probs: [0.1624842308514288, 0.04280671498191444, 0.38581223256954716, 0.04280671498191444, 0.2376699616694518, 0.04280671498191444, 0.04280671498191444, 0.04280671498191444]
Timestep: 81, Trans probs: [0.19068202918881813, 0.07845612749686685, 0.4370114988624473, 0.05023899936581491, 0.09289434698860817, 0.05023899936581491, 0.05023899936581491, 0.05023899936581491]
Timestep: 82, Trans probs: [0.19745179973225233, 0.042673938840936496, 0.36397291908062407, 0.042673938840936496, 0.22520558698244109, 0.042673938840936496, 0.042673938840936496, 0.042673938840936496]
Timestep: 83, Trans probs: [0.1797593167858876, 0.0756340160829402, 0.45776206243790923, 0.04945363430544098, 0.08903006747149893, 0.04945363430544098, 0.04945363430544098, 0.04945363430544098]
Timestep: 84, Trans probs: [0.23011963450563164, 0.042477645013480565, 0.34382019865499086, 0.042477645013480565, 0.2136719417719747, 0.042477645013480565, 0.042477645013480565, 0.042477645013480565]
Timestep: 85, Trans probs: [0.21838676573237592, 0.04225909715409808, 0.36736939173980254, 0.04225909715409808, 0.20294835675733117, 0.04225909715409808, 0.04225909715409808, 0.04225909715409808]
Timestep: 86, Trans probs: [0.20735287461230742, 0.04210814388004069, 0.3892380002528361, 0.04210814388004069, 0.1928684057346531, 0.04210814388004069, 0.04210814388004069, 0.04210814388004069]
Timestep: 87, Trans probs: [0.19696435310070876, 0.042024220858587806, 0.40953141241917035, 0.042024220858587806, 0.1833831301871819, 0.042024220858587806, 0.042024220858587806, 0.042024220858587806]
Timestep: 88, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 89, Trans probs: [0.1871763067814021, 0.08401046981228598, 0.38634089635597996, 0.04200523490614299, 0.17445138742575989, 0.04200523490614299, 0.04200523490614299, 0.04200523490614299]
Timestep: 90, Trans probs: [0.1782522617205405, 0.08123724581273598, 0.40727890895870006, 0.0417363930851953, 0.1662860111672423, 0.0417363930851953, 0.0417363930851953, 0.0417363930851953]
Timestep: 91, Trans probs: [0.16966489442130364, 0.07312322912146699, 0.4762698057474075, 0.04884961225868537, 0.08554362167508044, 0.04884961225868537, 0.04884961225868537, 0.04884961225868537]
Timestep: 92, Trans probs: [0.19385214162230616, 0.054095024155587874, 0.34113813001095916, 0.054095024155587874, 0.15493819453632512, 0.09369143720805793, 0.054095024155587874, 0.054095024155587874]
Timestep: 93, Trans probs: [0.21140851860741036, 0.07868289403443249, 0.3850453754028989, 0.04156622881744143, 0.15859829668549255, 0.04156622881744143, 0.04156622881744143, 0.04156622881744143]
Timestep: 94, Trans probs: [0.20109345809505322, 0.07627013229205862, 0.40575555996281537, 0.04136334161010007, 0.15142748320967245, 0.04136334161010007, 0.04136334161010007, 0.04136334161010007]
Timestep: 95, Trans probs: [0.16032862041599297, 0.07088962703899786, 0.4443762857248696, 0.048401845715945455, 0.13079808395635784, 0.048401845715945455, 0.048401845715945455, 0.048401845715945455]
Timestep: 96, Trans probs: [0.2325993174829519, 0.07405136619798224, 0.38367621369270344, 0.04124867195491047, 0.14467841480672042, 0.04124867195491047, 0.04124867195491047, 0.04124867195491047]
Timestep: 97, Trans probs: [0.22103423580446185, 0.0719552131101087, 0.4041999836218626, 0.041111587822833154, 0.13836421617223416, 0.041111587822833154, 0.041111587822833154, 0.041111587822833154]
Timestep: 98, Trans probs: [0.15187971203470954, 0.06870585219940396, 0.4638233770466555, 0.04779332287467597, 0.12441776722052705, 0.04779332287467597, 0.04779332287467597, 0.04779332287467597]
Timestep: 99, Trans probs: [0.1914013986920614, 0.06677471536776593, 0.43390992110582943, 0.04734321645081603, 0.11854109903107918, 0.04734321645081603, 0.04734321645081603, 0.04734321645081603]
Timestep: 100, Trans probs: [0.2511485047260169, 0.07003078394941709, 0.3821881804854878, 0.04105195080004946, 0.13242472763888039, 0.04105195080004946, 0.04105195080004946, 0.04105195080004946]
Timestep: 101, Trans probs: [0.23844445540686357, 0.06821272502455851, 0.4025837069319624, 0.04097565020755745, 0.1268565118063857, 0.04097565020755745, 0.04097565020755745, 0.04097565020755745]
Timestep: 102, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 103, Trans probs: [0.18097465285738845, 0.0649294763497597, 0.4536205818637851, 0.046835985762694876, 0.11313134587828728, 0.046835985762694876, 0.046835985762694876, 0.046835985762694876]
Timestep: 104, Trans probs: [0.21773808122696653, 0.06330188222548533, 0.4249403574085908, 0.04646768598630772, 0.10814893519372651, 0.04646768598630772, 0.04646768598630772, 0.04646768598630772]
Timestep: 105, Trans probs: [0.2517214720404045, 0.06175002556606143, 0.39873494011837546, 0.04606344747631626, 0.10353977236989342, 0.04606344747631626, 0.04606344747631626, 0.04606344747631626]
Timestep: 106, Trans probs: [0.22642227447913402, 0.10751301417235935, 0.38057614199557666, 0.04096645113105859, 0.12162276482869562, 0.04096645113105859, 0.04096645113105859, 0.04096645113105859]
Timestep: 107, Trans probs: [0.21540417201610457, 0.10343698951789476, 0.4013338372350993, 0.04077550167875599, 0.11672299451587749, 0.04077550167875599, 0.04077550167875599, 0.04077550167875599]
Timestep: 108, Trans probs: [0.20497514616445855, 0.09962797812477359, 0.4205831204509557, 0.04067132545458629, 0.11212845344146702, 0.04067132545458629, 0.04067132545458629, 0.04067132545458629]
Timestep: 109, Trans probs: [0.19509749256730455, 0.0960686991254594, 0.43842208531953675, 0.040648071424302594, 0.10781943729048905, 0.040648071424302594, 0.040648071424302594, 0.040648071424302594]
Timestep: 110, Trans probs: [0.1825676237533224, 0.052416512526749746, 0.3721466322184437, 0.052416512526749746, 0.14632837134702842, 0.08929132257420654, 0.052416512526749746, 0.052416512526749746]
Timestep: 111, Trans probs: [0.18573949140350118, 0.09274383200341081, 0.4142400129668654, 0.04069959680364929, 0.14447827641162544, 0.04069959680364929, 0.04069959680364929, 0.04069959680364929]
Timestep: 112, Trans probs: [0.23749165460539398, 0.06029551610921121, 0.42028251524402355, 0.04566383795279379, 0.0992749622301961, 0.04566383795279379, 0.04566383795279379, 0.04566383795279379]
Timestep: 113, Trans probs: [0.2695634391867337, 0.059012441126359214, 0.3945833909506976, 0.045373153740221495, 0.0953481137753235, 0.045373153740221495, 0.045373153740221495, 0.045373153740221495]
Timestep: 114, Trans probs: [0.2993041015198653, 0.05780853872002302, 0.37084237977402706, 0.04508527253158476, 0.09170388985974569, 0.04508527253158476, 0.04508527253158476, 0.04508527253158476]
Timestep: 115, Trans probs: [0.3268766080547185, 0.056695513283781966, 0.34881222746831, 0.04482242409908742, 0.08832595479684001, 0.04482242409908742, 0.04482242409908742, 0.04482242409908742]
Timestep: 116, Trans probs: [0.21768100212931485, 0.08957899308480222, 0.39201053855817447, 0.04062096678018258, 0.13824559910697812, 0.04062096678018258, 0.04062096678018258, 0.04062096678018258]
Timestep: 117, Trans probs: [0.20718061043790123, 0.0865934663649421, 0.4117909015721017, 0.040507471183777656, 0.13240513688994435, 0.040507471183777656, 0.040507471183777656, 0.040507471183777656]
Timestep: 118, Trans probs: [0.19723395114409148, 0.08381844111976224, 0.4301488321453999, 0.04047330106662255, 0.12690557132425617, 0.04047330106662255, 0.04047330106662255, 0.04047330106662255]
Timestep: 119, Trans probs: [0.18780824249401523, 0.0812409124113546, 0.4471724217581517, 0.04051300979440906, 0.12172638415884221, 0.04051300979440906, 0.04051300979440906, 0.04051300979440906]
Timestep: 120, Trans probs: [0.17887570199937197, 0.07884906688864605, 0.4629419874219995, 0.040620887100990447, 0.11684969528602067, 0.040620887100990447, 0.040620887100990447, 0.040620887100990447]
Timestep: 121, Trans probs: [0.30782795795158896, 0.05567948604685074, 0.372898373526143, 0.044598839204229954, 0.08519882565849746, 0.044598839204229954, 0.044598839204229954, 0.044598839204229954]
Timestep: 122, Trans probs: [0.21120361585148317, 0.07663209799774671, 0.4367401439052869, 0.04079109602661205, 0.11225975813903497, 0.04079109602661205, 0.04079109602661205, 0.04079109602661205]
Timestep: 123, Trans probs: [0.20077210080437985, 0.07450802399473082, 0.4532652650260467, 0.04087957796102594, 0.10793629833073873, 0.04087957796102594, 0.04087957796102594, 0.04087957796102594]
Timestep: 124, Trans probs: [0.19088961671016214, 0.07254728036593723, 0.4685701602189576, 0.04102866500193377, 0.10387828269720804, 0.04102866500193377, 0.04102866500193377, 0.04102866500193377]
Timestep: 125, Trans probs: [0.18153072957840993, 0.07074040513251467, 0.4827242483461072, 0.04123314906393249, 0.10007202068723821, 0.04123314906393249, 0.04123314906393249, 0.04123314906393249]
Timestep: 126, Trans probs: [0.17267317857011416, 0.06907852023742005, 0.49579234449357695, 0.041487716382947376, 0.0965050911670993, 0.041487716382947376, 0.041487716382947376, 0.041487716382947376]
Timestep: 127, Trans probs: [0.1642971655714862, 0.06755323969889643, 0.5078354262492796, 0.041787020418651316, 0.0931660868057325, 0.041787020418651316, 0.041787020418651316, 0.041787020418651316]
Timestep: 128, Trans probs: [0.15638476542851854, 0.06615658941738622, 0.5189112966693881, 0.04212573737793972, 0.09004439897294818, 0.04212573737793972, 0.04212573737793972, 0.04212573737793972]
Timestep: 129, Trans probs: [0.14891943430443053, 0.06488093935891683, 0.5290751435105986, 0.042498611277672585, 0.08713003771536373, 0.042498611277672585, 0.042498611277672585, 0.042498611277672585]
Timestep: 130, Trans probs: [0.14188560113481197, 0.06371894845916558, 0.5383799953836158, 0.042900492984287004, 0.08441348308525864, 0.042900492984287004, 0.042900492984287004, 0.042900492984287004]
Timestep: 131, Trans probs: [0.13526833194084326, 0.06266352217696801, 0.546877077354218, 0.04332637586723232, 0.08188556505904145, 0.04332637586723232, 0.04332637586723232, 0.04332637586723232]
Timestep: 132, Trans probs: [0.12905305965712185, 0.06170778220898409, 0.5546160707768967, 0.04377142940371403, 0.07953736974214126, 0.04377142940371403, 0.04377142940371403, 0.04377142940371403]
Timestep: 133, Trans probs: [0.12322537371584949, 0.06084504748584754, 0.5616452844916466, 0.04423103115440104, 0.07736016968905224, 0.04423103115440104, 0.04423103115440104, 0.04423103115440104]
Timestep: 134, Trans probs: [0.2900188940474545, 0.0547717623899255, 0.3951615277621091, 0.04443384375434717, 0.08231244078312212, 0.04443384375434717, 0.04443384375434717, 0.04443384375434717]
Timestep: 135, Trans probs: [0.1624716612329484, 0.060068825227470174, 0.523310949795212, 0.04470079691143461, 0.07534537609863089, 0.04470079691143461, 0.04470079691143461, 0.04470079691143461]
Timestep: 136, Trans probs: [0.15412350861626478, 0.059184271666174765, 0.533599474491067, 0.04493633734457317, 0.07334739584820077, 0.04493633734457317, 0.04493633734457317, 0.04493633734457317]
Timestep: 137, Trans probs: [0.2733440784873523, 0.05396896182745867, 0.41572132518460314, 0.04432853777331099, 0.07965148340734189, 0.04432853777331099, 0.04432853777331099, 0.04432853777331099]
Timestep: 138, Trans probs: [0.3019978266965146, 0.05326650370959737, 0.39040605581825216, 0.04428199226759724, 0.07720164470524689, 0.04428199226759724, 0.04428199226759724, 0.04428199226759724]
Timestep: 139, Trans probs: [0.19152684946063409, 0.05840321443892922, 0.49771330525686447, 0.04520957881443789, 0.07151831558582078, 0.04520957881443789, 0.04520957881443789, 0.04520957881443789]
Timestep: 140, Trans probs: [0.17221908685263213, 0.051040153909000324, 0.3997693123070285, 0.051040153909000324, 0.13847804618164739, 0.08537293902269065, 0.051040153909000324, 0.051040153909000324]
Timestep: 141, Trans probs: [0.1627038566441683, 0.049927713520022135, 0.3744752938931982, 0.049927713520022135, 0.18123020080538738, 0.0818797945771575, 0.049927713520022135, 0.049927713520022135]
Timestep: 142, Trans probs: [0.18105523552165262, 0.05755194220999649, 0.46511475396924307, 0.045311760741747094, 0.11503102533211951, 0.045311760741747094, 0.045311760741747094, 0.045311760741747094]
Timestep: 143, Trans probs: [0.17154363314986962, 0.05655865719186554, 0.48117359791099085, 0.045162710297586006, 0.11007327055693003, 0.045162710297586006, 0.045162710297586006, 0.045162710297586006]
Timestep: 144, Trans probs: [0.16265261534926456, 0.055703988018094605, 0.4957469195245553, 0.045104508674573746, 0.10547844240979055, 0.045104508674573746, 0.045104508674573746, 0.045104508674573746]
Timestep: 145, Trans probs: [0.15407316275441485, 0.04884846636417688, 0.4005129331954061, 0.04884846636417688, 0.17135899010745143, 0.07866104848602001, 0.04884846636417688, 0.04884846636417688]
Timestep: 146, Trans probs: [0.1543434877931011, 0.05497417642255773, 0.4638318136680626, 0.04512586897312686, 0.1463470462237712, 0.04512586897312686, 0.04512586897312686, 0.04512586897312686]
Timestep: 147, Trans probs: [0.1461151365603066, 0.04798425912194975, 0.42392520405897965, 0.04798425912194975, 0.1622356240845529, 0.0757869988083619, 0.04798425912194975, 0.04798425912194975]
Timestep: 148, Trans probs: [0.13876523893751228, 0.047309203384516864, 0.3976787233919739, 0.047309203384516864, 0.2010984176357647, 0.07322080649668161, 0.047309203384516864, 0.047309203384516864]
