Timestep: 35 State: 2 Beliefs: [0.19997471787696602, 0.0830004860497562, 0.276830041790825, 0.08094186720006848, 0.1322151217713815, 0.06394594334071557, 0.0902441414902256, 0.07284768048006161]
Timestep: 36 State: 2 Beliefs: [0.13919892220748764, 0.06594308484665481, 0.3607960839863578, 0.09546055556977961, 0.09772659912217668, 0.04852885871649495, 0.1064313955382468, 0.08591450001280165]
Timestep: 37 State: 0 Beliefs: [0.19718556118271685, 0.07921926246509085, 0.2987329809328051, 0.07774487432792142, 0.12906560028879435, 0.06140160088820272, 0.08667973301933926, 0.06997038689512927]
Timestep: 38 State: 2 Beliefs: [0.1919287041633388, 0.08454987446416604, 0.3056738618729571, 0.07628461547931878, 0.12576630662372607, 0.06208883008741799, 0.08505165337768825, 0.0686561539313869]
Timestep: 39 State: 2 Beliefs: [0.1446323308514814, 0.06203599632136004, 0.37919647444631255, 0.0908215624163599, 0.09418803468943095, 0.046126930734628584, 0.10125926436570275, 0.08173940617472392]
Timestep: 40 State: 2 Beliefs: [0.1540327980166263, 0.057274168225188715, 0.38083082891861625, 0.08961666996870955, 0.09341703049539998, 0.044257602199701124, 0.09991589920391947, 0.08065500297183861]
Timestep: 41 State: 2 Beliefs: [0.14956115358086858, 0.05670223669987682, 0.3951741353448139, 0.08763517349965982, 0.09104464575696657, 0.04330432045432068, 0.09770667851379984, 0.07887165614969385]
Timestep: 42 State: 0 Beliefs: [0.14730095621804237, 0.05518000872083786, 0.4083784888420025, 0.08547079810643754, 0.08924618300743378, 0.04220628533854337, 0.09529356147090873, 0.07692371829579381]
Timestep: 43 State: 2 Beliefs: [0.18860371274294552, 0.06535761029085509, 0.3046224873556196, 0.06324790821708123, 0.1416245653253025, 0.06662396264917196, 0.09402226355852673, 0.07589748986049748]
Timestep: 44 State: 5 Beliefs: [0.13869695503592594, 0.059172829518211054, 0.4084095109287713, 0.08683672178846398, 0.0870123122638016, 0.044902156413443375, 0.09681646444176505, 0.0781530496096176]
Timestep: 45 State: 2 Beliefs: [0.1377395145146138, 0.10526333629742292, 0.22692990611468328, 0.10344862079486658, 0.10427749130046117, 0.12803763452846378, 0.07016515149564864, 0.12413834495383988]
Timestep: 46 State: 4 Beliefs: [0.12191439424205988, 0.06420956245743287, 0.3829695929352118, 0.09716545548194705, 0.08584938605395886, 0.05211046718666039, 0.10833223170897678, 0.08744890993375234]
Timestep: 47 State: 2 Beliefs: [0.1302897203199359, 0.1055933238249582, 0.21769700630658806, 0.10626265448596957, 0.11190617883358465, 0.1286621304118379, 0.07207380043396197, 0.12751518538316348]
Timestep: 48 State: 0 Beliefs: [0.11804067253893133, 0.06382832553745368, 0.383727165272055, 0.09728625418608852, 0.08923844248897614, 0.051854597959750025, 0.10846691324926586, 0.08755762876747968]
Timestep: 49 State: 2 Beliefs: [0.15234647938270687, 0.1173074688353479, 0.24550079057427746, 0.11836353509236862, 0.0927104833389633, 0.10703304551578184, 0.06021101567742229, 0.10652718158313175]
Timestep: 50 State: 4 Beliefs: [0.12458443084483659, 0.06127410427695357, 0.3962236385099341, 0.09281885860465414, 0.08864749600827321, 0.04942839844746323, 0.10348610056369646, 0.08353697274418871]
Timestep: 51 State: 0 Beliefs: [0.13520161219276, 0.1023845501068808, 0.2228088207445989, 0.10291807374416634, 0.11855017833579978, 0.12482977419109909, 0.06980530219169544, 0.12350168849299958]
Timestep: 52 State: 4 Beliefs: [0.12343567097196877, 0.1342035732620015, 0.2361768919467183, 0.12762873771434352, 0.08984693914568218, 0.10891813904864538, 0.06492418396773127, 0.11486586394290914]
Timestep: 53 State: 0 Beliefs: [0.10958208213219373, 0.11612279114597773, 0.20521676125375454, 0.1140932139028784, 0.11305855941263232, 0.12762977299585268, 0.07738496247325664, 0.13691185668345404]
Timestep: 54 State: 0 Beliefs: [0.15135658604427066, 0.0744277571440588, 0.27209621499373005, 0.07327184100941272, 0.1502206569493005, 0.08177722174438697, 0.10892351290354489, 0.08792620921129528]
Timestep: 55 State: 2 Beliefs: [0.1303287628317788, 0.10972018576546556, 0.21375125311729906, 0.10611951031428557, 0.11409953963164152, 0.12666062461878438, 0.07197671134360238, 0.12734341237714267]
Timestep: 56 State: 2 Beliefs: [0.131564153082566, 0.0612688887356411, 0.37671407727963246, 0.09503369088276016, 0.09379629721450423, 0.05013709774261823, 0.10595547326779378, 0.08553032179448414]
Timestep: 57 State: 5 Beliefs: [0.15526103122833895, 0.05087276505676503, 0.40035306778309354, 0.08250569834128062, 0.09846835151792185, 0.04629626105658689, 0.09198769650886061, 0.07425512850715255]
Timestep: 58 State: 2 Beliefs: [0.14210245354501075, 0.09785742224089156, 0.2323790205342376, 0.09589731996165167, 0.11799717479483904, 0.13364642534322368, 0.06504339962616375, 0.11507678395398199]
Timestep: 59 State: 4 Beliefs: [0.1299867694052719, 0.0586910823325039, 0.3998065111621265, 0.08930527909333244, 0.0909723779210255, 0.05129450728574133, 0.099568721615999, 0.0803747511839992]
Timestep: 60 State: 5 Beliefs: [0.13796811854831362, 0.09673002756148417, 0.22547425326148948, 0.09774101738031747, 0.12483544746192818, 0.13366800748952296, 0.06629390744056315, 0.11728922085638095]
Timestep: 61 State: 2 Beliefs: [0.11161477567325613, 0.11274718293777095, 0.21523224686201603, 0.10760712327182434, 0.10975044479282091, 0.14093397753436335, 0.0729857010017591, 0.1291285479261892]
Timestep: 62 State: 2 Beliefs: [0.12319217653682085, 0.058508864528513976, 0.3916337565182778, 0.09239332606129079, 0.09311711082038143, 0.054989108545547, 0.10301166353400629, 0.08315399345516172]
Timestep: 63 State: 2 Beliefs: [0.14835916435981827, 0.0486376684353965, 0.4096200944959236, 0.07927054561071656, 0.10129777282173613, 0.053090520583173983, 0.08838074264358996, 0.07134349104964491]
Timestep: 64 State: 0 Beliefs: [0.1481511276427945, 0.046938689092065, 0.43234380692374014, 0.0735792903916057, 0.0996164915370188, 0.05111381526551062, 0.08203541779482008, 0.06622136135244513]
Timestep: 65 State: 2 Beliefs: [0.18771023584628793, 0.05448499683928154, 0.32378134110672413, 0.053063866760658766, 0.1583522369517367, 0.08004768045175006, 0.07888300193077034, 0.0636766401127905]
Timestep: 66 State: 1 Beliefs: [0.14417095853276773, 0.049187410927396584, 0.44348170034872664, 0.07247474350904765, 0.09320314658623022, 0.05145084048804852, 0.08080393044963968, 0.06522726915814288]
Timestep: 67 State: 0 Beliefs: [0.14227164499983566, 0.1029550628785354, 0.24933557249348065, 0.08790675618619555, 0.12007488277476486, 0.13234426035224664, 0.05962371289150655, 0.10548810742343466]
Timestep: 68 State: 2 Beliefs: [0.1597093274930638, 0.07018228392361313, 0.3139510413785013, 0.062390704258949665, 0.1433735293845635, 0.08277629614920513, 0.09274797230136399, 0.0748688451107396]
Timestep: 69 State: 0 Beliefs: [0.14343429802094818, 0.054118462595411164, 0.42987666112749073, 0.07600025348420136, 0.09173432107244978, 0.051701164589540834, 0.08473461097417673, 0.06840022813578123]
Timestep: 70 State: 2 Beliefs: [0.16502725437811874, 0.11407887727369877, 0.27486304881320356, 0.09892408588419825, 0.09801916638549305, 0.10973363758493866, 0.050322252384570415, 0.08903167729577843]
Timestep: 71 State: 2 Beliefs: [0.13704584962193425, 0.055990530522194715, 0.43097108448428206, 0.0789529011994951, 0.08911207793694399, 0.04884335232571962, 0.08802659282988483, 0.0710576110795456]
Timestep: 72 State: 4 Beliefs: [0.15767832640039758, 0.0498997444422065, 0.4377358075130041, 0.07044911215464535, 0.09391121122353407, 0.04837609467103142, 0.07854550265600009, 0.0634042009391808]
Timestep: 73 State: 2 Beliefs: [0.1874175496581099, 0.05889787648495837, 0.33395010431177796, 0.050316405711733625, 0.1589397225969252, 0.07529993783183751, 0.07479871655057714, 0.06037968685408034]
Timestep: 74 State: 2 Beliefs: [0.14401912890806184, 0.05063171494151098, 0.4590103010340975, 0.06819505976131775, 0.09239213048743003, 0.048343708632090907, 0.076032402450305, 0.061375553785185964]
Timestep: 75 State: 2 Beliefs: [0.15491410433164327, 0.04748072744469405, 0.4576395258196648, 0.0650033727795381, 0.09809964834038837, 0.045885676131270654, 0.07247390965121638, 0.058503035501584304]
Timestep: 76 State: 4 Beliefs: [0.15187230244483602, 0.046707515443133105, 0.4698026517875412, 0.06319305144242378, 0.0960727782565545, 0.04502241786838873, 0.07045553645894113, 0.056873746298181406]
Timestep: 77 State: 0 Beliefs: [0.182773725809505, 0.05561766918139056, 0.35240624629254846, 0.04689672672952095, 0.1646549973186392, 0.07165942852938441, 0.06971513406358638, 0.05627607207542515]
Timestep: 78 State: 4 Beliefs: [0.1376180990134157, 0.1000464632280093, 0.27499686531680684, 0.08370074366192905, 0.11846641326447652, 0.12795958394165233, 0.05677093917939535, 0.10044089239431483]
Timestep: 79 State: 2 Beliefs: [0.16004649106439028, 0.06546347781566342, 0.32908276595928665, 0.0585941278463868, 0.15220202576403233, 0.07719405166442536, 0.08710410647015113, 0.07031295341566414]
Timestep: 80 State: 2 Beliefs: [0.1411166217080639, 0.04967984210124718, 0.4544217464749535, 0.06986254770421002, 0.09700221441402625, 0.047149207596478865, 0.07789152706723115, 0.06287629293378902]
Timestep: 81 State: 0 Beliefs: [0.14927676521985905, 0.04586332000141694, 0.4661495779185198, 0.06365101099179366, 0.10271668320815286, 0.044090605587240636, 0.07096612718040277, 0.057285909892614284]
Timestep: 82 State: 2 Beliefs: [0.1486964114956358, 0.0934354642568522, 0.2790860776020497, 0.0795367236577573, 0.12953952663446036, 0.12031508061345712, 0.05394664735047886, 0.09544406838930874]
Timestep: 83 State: 2 Beliefs: [0.12329572492189277, 0.10593635317970702, 0.2611034335006673, 0.09417467720465393, 0.11306499509679999, 0.12554020499884191, 0.06387499845185224, 0.11300961264558472]
Timestep: 84 State: 0 Beliefs: [0.12933314497690787, 0.05391372629947584, 0.4379382118238241, 0.07980328083756871, 0.09066087255119824, 0.04755310809204352, 0.08897470266516988, 0.07182295275381184]
Timestep: 85 State: 2 Beliefs: [0.20494942843151676, 0.06110415955894553, 0.3787240790181342, 0.05511828093311093, 0.13056670342109827, 0.05847812586152314, 0.06145276993587143, 0.04960645283979983]
Timestep: 86 State: 2 Beliefs: [0.1958831231419121, 0.06057909576086411, 0.41034270437765774, 0.050196227266702434, 0.12593448133645366, 0.05592271616111398, 0.05596504741526376, 0.04517660454003219]
Timestep: 87 State: 0 Beliefs: [0.14809235582890118, 0.043704544673441904, 0.5002958891558337, 0.057362768829469335, 0.09414962194300082, 0.040813121181616535, 0.06395520644121432, 0.05162649194652239]
Timestep: 88 State: 2 Beliefs: [0.1756248198356065, 0.09785660539405092, 0.32796098097522175, 0.08263384009730244, 0.10437804984442349, 0.09513977258589078, 0.042035475179932114, 0.07437045608757219]
Timestep: 89 State: 0 Beliefs: [0.13924979783487743, 0.04836051277131899, 0.47708305278400237, 0.06722306938272227, 0.09030534476332458, 0.0423287543045377, 0.07494870571476647, 0.06050076244445005]
Timestep: 90 State: 5 Beliefs: [0.21875876735339508, 0.05646346903306528, 0.3942443768064831, 0.04955674426067296, 0.12644678380548832, 0.05467671732013626, 0.055252071586153285, 0.04460106983460566]
Timestep: 91 State: 2 Beliefs: [0.14816489476723899, 0.091906130330337, 0.30293821486914313, 0.07498216705538241, 0.11776808389347555, 0.123404438789096, 0.050857469828868074, 0.08997860046645889]
Timestep: 92 State: 2 Beliefs: [0.16971665467994707, 0.05986489154868342, 0.35705164896174174, 0.05335165677256985, 0.14150739189115485, 0.0751749469061632, 0.07931082111265607, 0.06402198812708382]
Timestep: 93 State: 2 Beliefs: [0.14761449187768677, 0.04496772461794477, 0.4831214342329546, 0.06316496792789157, 0.0881771564626219, 0.04568152830977565, 0.07042422543602239, 0.05684847113510242]
Timestep: 94 State: 2 Beliefs: [0.15920598642075162, 0.04104893996365352, 0.4941007012467472, 0.056921741314128624, 0.09205548296470452, 0.04197408723318811, 0.06346349367411057, 0.05122956718271577]
Timestep: 95 State: 2 Beliefs: [0.15787982854075988, 0.03974925406455466, 0.5081902077484267, 0.05386793294478797, 0.0908328133939566, 0.040940098418762345, 0.060058725238442696, 0.048481139650309174]
Timestep: 96 State: 2 Beliefs: [0.15696247788471887, 0.03875798834559511, 0.5173541538689179, 0.05207634994427575, 0.0898489015111971, 0.04007016960235156, 0.0580612438930955, 0.04686871494984817]
Timestep: 97 State: 2 Beliefs: [0.1554771414130923, 0.03801438875924648, 0.5251010668556444, 0.05083004286071241, 0.08878059199846007, 0.03937802503528959, 0.05667170450291368, 0.04574703857464117]
Timestep: 98 State: 0 Beliefs: [0.15387205101504872, 0.03736654415080527, 0.5320751470140521, 0.049823618585411664, 0.08771244813862765, 0.03875931782694159, 0.05554961654224255, 0.044841256726870504]
Timestep: 99 State: 2 Beliefs: [0.19730313527563026, 0.04577439629225715, 0.40936320487717476, 0.03807104844547747, 0.14383367132995117, 0.06337411512001744, 0.05659517052491875, 0.04568525813457297]
Timestep: 100 State: 2 Beliefs: [0.1465443173082367, 0.03986492005210636, 0.5306007899585856, 0.05265921385350364, 0.08293957962333849, 0.04128679308149802, 0.05871109365457794, 0.047393292468153284]
Timestep: 101 State: 2 Beliefs: [0.1561841906245813, 0.036795388938166265, 0.5332597497611989, 0.04979570540131265, 0.08564407514593463, 0.0379862598425794, 0.05551849542504559, 0.044816134861181384]
Timestep: 102 State: 4 Beliefs: [0.15400576515278472, 0.03606674334364941, 0.542956506693988, 0.04814901827367652, 0.08444370337209711, 0.03736158455266516, 0.053682562164830396, 0.04333411644630887]
Timestep: 103 State: 0 Beliefs: [0.1562218756952048, 0.07927595682853456, 0.3438768189175677, 0.06587712147028069, 0.12127213572747196, 0.1097416719037174, 0.04468187369288604, 0.07905254576433682]
Timestep: 104 State: 2 Beliefs: [0.13273670633757478, 0.09442917930545658, 0.30679708450377735, 0.08283290194944237, 0.10802409936392449, 0.11959823009565457, 0.056182316104839175, 0.09939948233933084]
Timestep: 105 State: 0 Beliefs: [0.13188755440759703, 0.04710457364161447, 0.4848075792612193, 0.0694687580959045, 0.08301779250205406, 0.04373937876404169, 0.07745248104125473, 0.06252188228631404]
Timestep: 106 State: 0 Beliefs: [0.15291987153371503, 0.08417272961925076, 0.31467577539559516, 0.07605614697715765, 0.11579413028237989, 0.11352806143480532, 0.05158590838450693, 0.09126737637258918]
Timestep: 107 State: 0 Beliefs: [0.17093203702126294, 0.05650029485313006, 0.37872130617122346, 0.05104683559815275, 0.13500937127817564, 0.07064940272480902, 0.0758845496354629, 0.061256202717783294]
Timestep: 108 State: 4 Beliefs: [0.188099020904753, 0.0506859059806606, 0.3902143601893514, 0.04491982866294604, 0.1370256569870334, 0.06837509056883367, 0.06677634231088694, 0.05390379439553524]
Timestep: 109 State: 2 Beliefs: [0.151705442931812, 0.08618471805312504, 0.31773697963121067, 0.07431191150842181, 0.1135318434041292, 0.11695194894243947, 0.050402861718755666, 0.08917429381010618]
Timestep: 110 State: 4 Beliefs: [0.1398864403628399, 0.04518621863909722, 0.4921016159990114, 0.06529153711177618, 0.08389839092977479, 0.042078222180040925, 0.07279519137686091, 0.05876238340059857]
Timestep: 111 State: 5 Beliefs: [0.1947021726633532, 0.04616059584224653, 0.3904042350635922, 0.041412082770793904, 0.1535924855638702, 0.06247208632386186, 0.06156184244732945, 0.049694499324952686]
Timestep: 112 State: 4 Beliefs: [0.15004297536051628, 0.08342431713886209, 0.3210199948463792, 0.07103753539230089, 0.11669621323639695, 0.12435194102783155, 0.0481819805269519, 0.08524504247076103]
Timestep: 113 State: 0 Beliefs: [0.13284851267455663, 0.09328098208154909, 0.2927721836450241, 0.08375187402323624, 0.11683821782781788, 0.12320036201721588, 0.05680561890271676, 0.10050224882788347]
Timestep: 114 State: 2 Beliefs: [0.1693443377821875, 0.05644516381336197, 0.3581433598528767, 0.052669901557373375, 0.14800577854797023, 0.07389023038164481, 0.07829734619573714, 0.06320388186884805]
Timestep: 115 State: 2 Beliefs: [0.15060034128836544, 0.04050126819032059, 0.49901633265082457, 0.058250749497270715, 0.0902269603828721, 0.044033434824204194, 0.06494523861859884, 0.05242567454754365]
Timestep: 116 State: 2 Beliefs: [0.15857536622348126, 0.03592345660648917, 0.5215969796049101, 0.050350864100651344, 0.09362706236604525, 0.038473037462782064, 0.056137455945054544, 0.04531577769058621]
Timestep: 117 State: 5 Beliefs: [0.15923783436151373, 0.03407480406607445, 0.5367825535007568, 0.0464509821626194, 0.09266959583172439, 0.03718896751083941, 0.051789378620114464, 0.04180588394635746]
Timestep: 118 State: 2 Beliefs: [0.16164295590016023, 0.07381153644048234, 0.3412294307749463, 0.06199980659280387, 0.12477540254667285, 0.12008905710105941, 0.042052042732510446, 0.07439976791136463]
Timestep: 119 State: 4 Beliefs: [0.13961501507341018, 0.041355721967599596, 0.5111356351967886, 0.058222656742527544, 0.08800512177613068, 0.04435154088173415, 0.06491391729353443, 0.052400391068274786]
Timestep: 120 State: 2 Beliefs: [0.15468067849716272, 0.07663390138613113, 0.3243822373401049, 0.06783378392668292, 0.12792061552995018, 0.1211392413359377, 0.046009001272011026, 0.08140054071201949]
Timestep: 121 State: 2 Beliefs: [0.13633195287198116, 0.04210427333421182, 0.5048521244824967, 0.0604052546089777, 0.08995120556913416, 0.04464310895093003, 0.06734735103418857, 0.05436472914807994]
Timestep: 122 State: 2 Beliefs: [0.15218252700123255, 0.0351058397689422, 0.5252971926614148, 0.05019375816685932, 0.09476924201910182, 0.04131476347907584, 0.055962294553199864, 0.04517438235017338]
Timestep: 123 State: 4 Beliefs: [0.1524160563558631, 0.03314900374141959, 0.5438159934878528, 0.0454623481355909, 0.09369053459900063, 0.03986282489960473, 0.05068712545863642, 0.040916113322031815]
Timestep: 124 State: 0 Beliefs: [0.18883679020158714, 0.039677993089800814, 0.42200873061316857, 0.03343070414790008, 0.16186316807938095, 0.0643687818290277, 0.04969698706165445, 0.040116844977480096]
Timestep: 125 State: 2 Beliefs: [0.1523659603298365, 0.07605444239570124, 0.34197222567371766, 0.06324258280592643, 0.12396571226953677, 0.1236130079506719, 0.04289496920749793, 0.07589109936711172]
Timestep: 126 State: 0 Beliefs: [0.1363733941322852, 0.040703176906143806, 0.5145207340134021, 0.057854422477048084, 0.09110262121965854, 0.04287330745442507, 0.06450336356769391, 0.052068980229343274]
Timestep: 127 State: 0 Beliefs: [0.20851302986493955, 0.04544989975309357, 0.44080489846867577, 0.0405120604227741, 0.12945426259037215, 0.053637070436346405, 0.04516792408330187, 0.03646085438049669]
Timestep: 128 State: 2 Beliefs: [0.17333315735135, 0.08246220507300268, 0.3801750974862871, 0.06790347031208167, 0.10315952900668313, 0.09731121737444545, 0.03454220011527633, 0.0611131232808735]
Timestep: 129 State: 2 Beliefs: [0.14372706991126014, 0.038371808976731765, 0.5229834253612338, 0.05383842859499996, 0.09191617971997804, 0.04068267161005015, 0.06002583009024622, 0.04845458573549997]
Timestep: 130 State: 0 Beliefs: [0.1567509660108696, 0.03273476211225381, 0.5370331660136942, 0.04618496268943428, 0.09516332604313371, 0.039073563950411026, 0.051492786759712535, 0.04156646642049085]
Timestep: 131 State: 0 Beliefs: [0.16605337910089626, 0.07040983608942572, 0.3483212737110966, 0.059979357829845065, 0.12886073955557753, 0.11371853291971075, 0.04068165139763405, 0.07197522939581408]
Timestep: 132 State: 2 Beliefs: [0.14465058898134803, 0.08456888320001701, 0.3180353082398597, 0.0748756726491694, 0.11636650636770418, 0.12086699454259203, 0.0507852388403062, 0.08985080717900329]
Timestep: 133 State: 2 Beliefs: [0.1413062588082481, 0.041794362255660134, 0.4981699670451096, 0.0620137841958394, 0.08847825608970991, 0.04328422434515947, 0.06914074148401796, 0.055812405776255465]
Timestep: 134 State: 0 Beliefs: [0.1577682776995295, 0.03385317077417429, 0.5275943276518481, 0.049317499510019326, 0.09270067400624761, 0.03939496925590345, 0.054985331543260345, 0.0443857495590174]
Timestep: 135 State: 4 Beliefs: [0.18506309149111452, 0.0773540465256988, 0.38004752084651894, 0.06704003794109595, 0.10336916159373802, 0.09268713163263788, 0.034102975822209676, 0.060336034146986336]
Timestep: 136 State: 0 Beliefs: [0.14844190150099987, 0.0814965278949131, 0.327386260088815, 0.0715546919897942, 0.12131373421276352, 0.1154085063144922, 0.048532747610469114, 0.08586563038775304]
Timestep: 137 State: 0 Beliefs: [0.19687753059396115, 0.05459583002750017, 0.41938768343386373, 0.05041643897769877, 0.12009205501267503, 0.057045099835057254, 0.0562105670393149, 0.04537479507992889]
Timestep: 138 State: 2 Beliefs: [0.1633624236859831, 0.07558248962475361, 0.3336052509090242, 0.06593222305927096, 0.12226802668303323, 0.1154116714222608, 0.044719246944549006, 0.07911866767112515]
Timestep: 139 State: 2 Beliefs: [0.14905364633941323, 0.03951979954457882, 0.5083677634318083, 0.05734938300771595, 0.08866660699243623, 0.04148807372820173, 0.0639402822489012, 0.05161444470694436]
