83,0.4663127050817227,0
91,0.31354904745720796,0
43,0.3163837197575855,0
138,0.31335107433080783,1
62,0.47047488951256633,0
28,0.31004180489747385,0
51,0.3129161429775782,0
115,0.31003323164732266,1
126,0.42080998828494653,1
148,0.44546049293012374,1
44,0.4386481062063952,0
147,0.3127321333248808,1
173,0.46951917378159863,1
28,0.44235839372983277,0
38,0.3143344012763948,0
28,0.31381632255191094,0
111,0.3116035399586772,1
170,0.42256453713442577,1
107,0.47026860995014536,1
29,0.42228548081148504,0
81,0.3121415738847686,0
145,0.31244544656619855,1
153,0.4453354591795074,1
25,0.4452174286758487,0
164,0.3133011706869701,1
38,0.4478908038015102,0
138,0.3136421256715806,1
135,0.4726782331651897,1
37,0.46929454388454583,0
25,0.31532727479784445,0
168,0.31665265389527275,1
32,0.473909357504143,0
79,0.31243702337983426,0
45,0.3152585387054698,0
124,0.3128116702078651,1
135,0.4460670019393351,1
143,0.4445577270204378,1
158,0.47313475549894424,1
137,0.4683055588899604,1
60,0.4456322119148836,0
54,0.31814874847291735,0
157,0.3160059854459236,1
126,0.4761920826929362,1
145,0.47282550696501147,1
158,0.47254307757110725,1
31,0.47363898012871697,0
36,0.32023811715377815,0
41,0.3183575879434866,0
74,0.31515921425623666,0
166,0.3128024424843525,1
76,0.4761939918559097,0
30,0.3129599980904819,0
44,0.31263901176245135,0
63,0.30990892994508146,0
27,0.3077848692577557,0
95,0.3057952145152709,0
137,0.3038797280339802,1
101,0.4377432371803416,0
50,0.44457265973031584,0
77,0.3035692870019612,0
43,0.30279560101813946,0
152,0.30005898550957444,1
41,0.432903462285934,0
96,0.30246389425821,0
135,0.2991156921857501,1
141,0.4080537844567474,1
105,0.43236943566965125,1
64,0.44246670806684996,0
34,0.3030615155987622,0
56,0.3019088518037773,0
39,0.2992267296884289,0
58,0.29718829091822563,0
62,0.29533482706569253,0
89,0.29357538738460853,0
63,0.2918693988256223,0
63,0.29019678157114226,0
62,0.2885480237180879,0
70,0.28691856881077316,0
65,0.28530619784809497,0
59,0.28370979000494634,0
74,0.28212873871204175,0
118,0.2805626777312951,1
150,0.41014387545229075,1
122,0.41734901936355595,1
82,0.3963558088569467,0
31,0.287175520352925,0
122,0.28250700923441574,1
34,0.41673467008237847,0
155,0.2879476251488785,1
117,0.4439002799091168,1
82,0.4504106785043255,0
98,0.2959636864018838,0
73,0.2874865045901112,0
34,0.28366038670085875,0
102,0.2812380292206934,0
149,0.3827694830542496,1
90,0.41179963211621495,0
142,0.28616051605299286,1
103,0.41042595056848824,0
155,0.3916721388401938,1
61,0.44421302374938376,0
78,0.2894660782892545,0
49,0.2833968613178639,0
89,0.2805038680616681,0
102,0.27849059617991706,0
147,0.37980868306405546,1
105,0.38433053668630224,1
69,0.3858049042089648,0
155,0.28106289125727363,1
151,0.4082264247429026,1
154,0.4445358633553541,1
140,0.41841228338372505,1
65,0.4203207463073917,0
34,0.2891488660328554,0
42,0.28185198043609105,0
169,0.2797082564766922,1
144,0.437561311027315,1
127,0.4186735899556682,1
173,0.44841140955387127,1
28,0.4493538948742622,0
104,0.2939900951217411,0
29,0.4158746951537742,0
28,0.28705005159726976,0
99,0.2812612477772578,0
54,0.2781400773874742,0
35,0.27609879620981903,0
71,0.27444625591421734,0
87,0.27297450918947436,0
139,0.27159134113118516,1
150,0.40048809946435254,1
36,0.41084280426600006,0
82,0.28192067381236574,0
48,0.27327890200440574,0
41,0.27131660860326917,0
170,0.2697621134947286,1
119,0.4284700337260281,1
85,0.3863530535439745,0
78,0.2780455459948435,0
39,0.27088564837318696,0
156,0.2687806003171904,1
25,0.4286778472486554,0
119,0.27932075960737535,1
54,0.37575976855186344,0
27,0.27525789823317753,0
57,0.26973991611889087,0
126,0.26802743476765045,1
101,0.42772554818714786,0
113,0.40594233247217043,1
163,0.4080036047000834,1
135,0.4403368825536673,1
147,0.4118904550916289,1
34,0.443620717406749,0
110,0.284978187050677,1
80,0.38049226084372806,0
137,0.2778225042908512,1
120,0.4347918666089425,1
84,0.4136902132774443,0
96,0.2841626680741462,0
131,0.27448740282603584,1
59,0.4344286333273788,0
86,0.2840061597154743,0
75,0.2752416119274833,0
77,0.2722382111129847,0
106,0.2704024281413048,1
35,0.37373771039298226,0
46,0.27409099089392086,0
135,0.2701766729897073,1
104,0.43008485264191615,0
53,0.4140869895356686,0
85,0.28020532126705583,0
168,0.2722913668419777,1
109,0.4305612234619464,1
27,0.38636507958757393,0
164,0.27581648782338547,1
128,0.433455983238316,1
84,0.41252514464157597,0
67,0.280935681628176,0
166,0.2715600817074622,1
108,0.39884578586328234,1
26,0.40694906214697546,0
119,0.27888723539520177,1
100,0.4073808514687828,0
33,0.3833214779283045,0
69,0.2760220187136373,0
107,0.2709483126667575,1
165,0.39848507899166236,1
63,0.40640867530136454,0
45,0.2788231253422556,0
150,0.271419982784344,1
49,0.3988724057134844,0
55,0.2775918514252109,0
101,0.2709471970686356,0
164,0.3710180999637064,1
57,0.4352356958182968,0
119,0.28093187445420165,1
96,0.4079938985393232,0
146,0.27827077627132274,1
86,0.43677791239910135,0
166,0.2816520373411461,1
56,0.43804931359034827,0
125,0.282229582172835,1
111,0.4042512185814562,1
37,0.4080415243432445,0
96,0.2795374481145887,0
32,0.2739673867103079,0
167,0.27226648323574243,1
30,0.4360055438283433,0
129,0.28059239229366534,1
74,0.3793377924753115,0
79,0.27486961172123625,0
142,0.2731305754091465,1
61,0.40104759838366033,0
127,0.2769931048035243,1
41,0.4022933719444053,0
76,0.27760905104426653,0
169,0.27384027291520713,1
32,0.43642764482952534,0
67,0.28041521192133556,0
70,0.27522691293072243,0
113,0.27274684861198906,1
51,0.40730213578333285,0
68,0.27610856587108706,0
44,0.27368100854044974,0
68,0.2713657642716957,0
134,0.26999321017711847,1
100,0.43203147030509303,0
134,0.3800458476084443,1
87,0.43442503878454825,0
73,0.2788754493454458,0
127,0.2730941357548858,1
35,0.3749567274232236,0
167,0.27071351848697145,1
81,0.4334660371006174,0
37,0.27737849272646226,0
57,0.2731523064380182,0
154,0.2708047599383899,1
28,0.43300179379711845,0
173,0.275419966624793,1
158,0.4360840639587189,1
83,0.43884982575461845,0
124,0.2807776950917623,1
99,0.37919049903493374,0
57,0.2719304194508698,0
109,0.27223833716132123,1
99,0.37524023662979294,0
119,0.27027536883535014,1
68,0.4010668925546352,0
166,0.27320010922444393,1
44,0.4378960148457938,0
130,0.27727781606493357,1
40,0.43955545230452087,0
41,0.27825995500114065,0
126,0.2757739408040961,1
129,0.43838453733453847,1
36,0.38205116126087824,0
59,0.2742997471455305,0
26,0.27488439554186617,0
74,0.27334438221398644,0
27,0.2722203391174294,0
142,0.27120574078433135,1
76,0.40710507750807823,0
55,0.2725870557637821,0
101,0.2725669319907804,0
39,0.37239850730158086,0
153,0.26715785120140667,1
150,0.4327857977637664,1
97,0.40177854962436804,0
108,0.27309226664078984,1
69,0.3992979735561398,0
51,0.27164113830626024,0
43,0.2708897146865365,0
138,0.2695887782684258,1
169,0.39722097647002125,1
38,0.39803807333474805,0
172,0.27121118017349166,1
32,0.4340238824967402,0
35,0.274708186972072,0
124,0.27228716674000486,1
113,0.39925488586760743,1
56,0.3744181733504495,0
74,0.2695413656618237,0
152,0.2712762102408269,1
87,0.39911452457910096,0
112,0.27102748048385245,1
108,0.3755005402408522,1
31,0.37240496266883555,0
115,0.27021653215722763,1
26,0.37694113136639135,0
32,0.27021454230540504,0
145,0.2729931970573958,1
85,0.40074850426088526,0
60,0.2721149869723935,0
145,0.27296747998812165,1
89,0.4004840612502862,0
110,0.27178931521888205,1
98,0.3774931472330145,0
47,0.26989317662991885,0
