714.0,0.584510188806921,1
2877.0,0.7009883639377765,1
2884.0,0.6998959479417074,1
1872.0,0.7170011505471364,1
2360.0,0.7494555584876461,1
1495.0,0.6840762463021816,1
2640.0,0.7319164327729211,1
3611.0,0.7190233574536163,0
3120.0,0.6179914070221015,1
1653.0,0.6399848519629421,1
2277.0,0.7388686186564778,1
1804.0,0.751277368945281,1
924.0,0.7596872232985292,1
1904.0,0.7651509700435077,1
1380.0,0.7694226398886956,1
3444.0,0.7731373607653177,1
2160.0,0.6905117848905397,1
2552.0,0.7696692411724322,1
1092.0,0.7760350347252591,1
5190.0,0.7811780334640988,0
3219.0,0.6452517729115878,1
2400.0,0.6167958720962511,1
3325.0,0.7332684654063353,1
3406.0,0.6278245235257186,1
3068.0,0.6572004736437692,1
3915.0,0.673919115737711,0
624.0,0.6299390521245696,1
3848.0,0.7424658121127247,0
4300.0,0.6726790863399857,0
4788.0,0.6255248227380584,0
3248.0,0.602653552424366,1
1909.0,0.6366027630057995,1
1830.0,0.7483686916267813,1
2162.0,0.766446666535532,1
4480.0,0.7765461740909644,0
820.0,0.6386837297083928,1
4125.0,0.7503290289803259,0
2068.0,0.6235306011500816,1
660.0,0.7436936052976675,1
1840.0,0.7627793175984489,1
4420.0,0.7748434017207264,0
3475.0,0.6839542180524566,1
2156.0,0.6336352112051817,1
2394.0,0.7494517275288792,1
2968.0,0.735279888509483,1
2024.0,0.7038739302227214,1
2407.0,0.7589207328442257,1
3160.0,0.772703856826252,1
3402.0,0.6447638467312637,1
1128.0,0.6221304530703942,1
870.0,0.7432843723048571,1
2794.0,0.7685332756355712,1
4100.0,0.7095046968044282,0
2300.0,0.6288793814745222,1
3542.0,0.7212774830330239,1
1738.0,0.6384823872790318,1
1540.0,0.7542905923235164,1
3509.0,0.7753189409795644,1
1911.0,0.6530538932583183,1
2320.0,0.7644351131967023,1
1580.0,0.7103129781655826,1
2100.0,0.7690269480105898,1
980.0,0.7572371969791413,1
945.0,0.798057913328904,1
2158.0,0.8013984461794823,1
2420.0,0.8052742370840056,1
2860.0,0.7356744983145878,1
2625.0,0.7155653193728193,1
1960.0,0.7461824198391889,1
2856.0,0.7944934456060351,1
2295.0,0.7752939954089463,1
1575.0,0.8106935305815545,1
2490.0,0.8130844300300905,1
3818.0,0.8161600751092399,0
3712.0,0.680643152609561,0
1539.0,0.6463030549959121,1
2256.0,0.7640821136727892,1
1694.0,0.7927913828673856,1
1456.0,0.8073676276094961,1
1215.0,0.8148136807201706,1
2464.0,0.8191500849774842,1
4704.0,0.7475032146038562,0
2322.0,0.6595599161723658,1
4228.0,0.7750697350648225,0
1342.0,0.7125241197404977,1
2667.0,0.8032794898902362,1
3280.0,0.7813282135499058,1
1242.0,0.6826664406265949,1
1794.0,0.7881638402805856,1
2750.0,0.806696349128265,1
1800.0,0.7860434272422384,1
2709.0,0.8203596304620653,1
2500.0,0.7919802916733603,1
1260.0,0.7937749644442608,1
1225.0,0.8236771765535276,1
2806.0,0.8250264802925676,1
3294.0,0.7541524404324654,1
4100.0,0.6735243088115106,0
3036.0,0.64740839971551,1
1656.0,0.6892432631280013,1
520.0,0.7966593864712462,1
3105.0,0.8143814354427069,1
1410.0,0.7434879483380833,1
3976.0,0.8206984954298532,0
2208.0,0.6911129828963318,1
3087.0,0.7977488698753742,1
2295.0,0.7331594233815731,1
756.0,0.8174243330654853,1
4144.0,0.824111221042608,0
3600.0,0.6941326206043963,1
1760.0,0.7176228544216413,1
1976.0,0.8101015286070781,1
2625.0,0.8204001624331055,1
819.0,0.7967003068730518,1
620.0,0.8303782015058666,1
3762.0,0.8308283241035037,0
3220.0,0.6997133718341642,1
3036.0,0.7222723400909681,1
4988.0,0.7324243881952951,0
4200.0,0.68134524302851,0
2241.0,0.6557079142761151,1
2548.0,0.7791665887331595,1
1118.0,0.8073083854479507,1
3174.0,0.8212134440437335,1
1798.0,0.697134538699493,1
700.0,0.802768854960205,1
1530.0,0.8199577197743226,1
2760.0,0.8290301711287426,1
2898.0,0.8029691228974254,1
3404.0,0.7616045761733101,1
924.0,0.7319073894172543,1
4116.0,0.8209326511435847,0
3979.0,0.6967950835469534,0
588.0,0.7176752207323509,1
836.0,0.8137845292286084,1
588.0,0.8250671793495694,1
2886.0,0.8316585143244373,1
4420.0,0.8040271517953781,0
2889.0,0.7031257513727642,1
696.0,0.7777305151185508,1
1701.0,0.8241865604496309,1
3625.0,0.8312575786449863,0
3060.0,0.7507573188289994,1
625.0,0.7481072096622846,1
3772.0,0.8270032997082581,0
988.0,0.7457096292258613,1
3312.0,0.8276471472950373,1
3240.0,0.7006988318322604,1
851.0,0.6742175017507589,1
550.0,0.792623470905694,1
4200.0,0.8161958052335652,0
704.0,0.6921420105764519,1
1659.0,0.8057731412510578,1
1125.0,0.8213568063313907,1
3224.0,0.830208969080003,1
3780.0,0.7527425006887527,0
3289.0,0.7487850179190878,1
4424.0,0.6950550288757199,0
3288.0,0.6698181364157887,1
1680.0,0.7076427868208698,1
1296.0,0.81178081157568,1
4710.0,0.8248833033366599,0
3654.0,0.6950474269187609,0
3045.0,0.6693564213853357,1
3950.0,0.6558886116556625,0
775.0,0.6450524722336486,1
828.0,0.7780495951534918,1
1025.0,0.810014932419822,1
1628.0,0.8247741118602724,1
4482.0,0.8319874930236765,0
2128.0,0.6970577376149886,1
810.0,0.8096684955096558,1
1144.0,0.824701803794995,1
1890.0,0.8322675129793212,1
567.0,0.8361757284726167,1
1900.0,0.8385273315449991,1
3836.0,0.8401670410167953,0
2828.0,0.7542660813604924,1
1400.0,0.7562934022960361,1
2233.0,0.8159093786737943,1
1075.0,0.8303713962039256,1
3344.0,0.8372352347071197,1
1066.0,0.7573868060746979,1
2880.0,0.8374013131070204,1
2700.0,0.8403126434969694,1
3384.0,0.80906424897614,1
2415.0,0.7620046162509434,1
1856.0,0.7617199631840104,1
1020.0,0.8205498186907161,1
1624.0,0.8353091818306078,1
780.0,0.8422516554748148,1
1450.0,0.8458271303237036,1
1240.0,0.8479547136071889,1
1869.0,0.8494228821169022,1
1890.0,0.8505912466913624,1
1701.0,0.8516203778342745,1
1302.0,0.8525820314846497,1
1960.0,0.8535082942032483,1
1885.0,0.8544135425039119,1
1652.0,0.8553042518280304,1
1480.0,0.8561833739428928,1
3186.0,0.8570522894143235,1
4050.0,0.7790317257850473,0
2684.0,0.7704050199931779,1
2214.0,0.8143756250697658,1
682.0,0.850296261124306,1
2684.0,0.854567681538823,1
918.0,0.7827230559668873,1
3720.0,0.8374562994897571,0
3276.0,0.7185032920880302,1
2214.0,0.6936226510517517,1
2744.0,0.8126497968679874,1
2117.0,0.8384274817193754,1
952.0,0.8498963166477667,1
2958.0,0.8554717660512777,1
4023.0,0.8253626091956159,0
2430.0,0.7764515363412055,1
3124.0,0.8511782633668072,1
2678.0,0.7754753916206606,1
4340.0,0.8195386272077071,0
1647.0,0.7242649794380663,1
2262.0,0.8294144289411227,1
1127.0,0.8458486437738723,1
2225.0,0.8534205821805398,1
2652.0,0.8572029202123913,1
2940.0,0.8254749343896153,1
2940.0,0.8256220024017076,1
1587.0,0.825010324598215,1
3565.0,0.8581790628712597,1
4077.0,0.7813148290951069,0
4620.0,0.7279797365442641,0
4200.0,0.7467649971388364,0
1950.0,0.7575021191592559,1
884.0,0.8436539671205725,1
1218.0,0.852883207146802,1
4901.0,0.8575817086325861,0
3168.0,0.7323717173749854,1
3810.0,0.7508000277290652,0
4152.0,0.7112987639240319,0
588.0,0.6874569158374737,1
2704.0,0.8113362736922417,1
870.0,0.7633348467999578,1
840.0,0.8277449200845369,1
1980.0,0.8464436701468633,1
1566.0,0.854582777180296,1
735.0,0.8585912874856033,1
1917.0,0.8607772375442346,1
2610.0,0.8621463734847745,1
3475.0,0.8631486728451242,1
4350.0,0.7845977103091398,0
900.0,0.7742300348132661,1
1886.0,0.852090474969876,1
1344.0,0.8591192793020436,1
902.0,0.8624343787670671,1
4590.0,0.8642425878036704,0
2618.0,0.7375945632576405,1
1955.0,0.8055525915101868,1
1560.0,0.8513069259240703,1
1092.0,0.8592610413699729,1
4368.0,0.8629445291383617,0
575.0,0.734933924830252,1
2975.0,0.8403440521268419,1
1458.0,0.819930886856522,1
810.0,0.8573685432465041,1
1311.0,0.8621073632200251,1
3276.0,0.8644470253026549,1
3030.0,0.7391813213398534,1
3164.0,0.7606727419840528,1
3586.0,0.7685942175805697,1
4050.0,0.7222863111799149,0
3528.0,0.7484982080232303,1
782.0,0.7136909690177143,1
2860.0,0.8288437759504471,1
1920.0,0.8178099366037823,1
3836.0,0.8577245786392961,0
3120.0,0.7333729375854843,1
2352.0,0.7578814551599448,1
2304.0,0.8484430307391633,1
3406.0,0.858881131555744,1
1416.0,0.7361761499404601,1
2408.0,0.8421463174213907,1
1725.0,0.8572640000022635,1
1848.0,0.8638144898216135,1
2544.0,0.8670028843126842,1
770.0,0.8346368056921418,1
1242.0,0.8664138879945302,1
3510.0,0.868782898127667,1
2808.0,0.7452951259746678,1
1219.0,0.7727457765651088,1
1700.0,0.8390154786060955,1
4368.0,0.858527502023931,0
2616.0,0.7366494786223005,1
756.0,0.8113311917855862,1
4264.0,0.857730004555047,0
3840.0,0.7335707475332505,0
1680.0,0.7594212441659337,1
1675.0,0.8513189701504338,1
3984.0,0.8618629612837883,0
3240.0,0.7854424966718075,1
520.0,0.7808916836285785,1
2499.0,0.8585543450755705,1
2400.0,0.7867513822716333,1
990.0,0.8141640096873373,1
1932.0,0.8593203314133788,1
3210.0,0.865485130176038,1
3300.0,0.7904601260676849,1
1764.0,0.7850249479218542,1
1350.0,0.8611446240106816,1
3450.0,0.8669063756298064,1
1029.0,0.7924039950924581,1
1650.0,0.8647366821244945,1
2828.0,0.8690240673487896,1
4100.0,0.8376317289212898,0
1710.0,0.7403565889019939,1
2499.0,0.8474647620475524,1
2496.0,0.7838711197191663,1
4234.0,0.8488269724976685,0
2408.0,0.7284122550764165,1
4814.0,0.8435875102991856,0
1232.0,0.7242208986344852,1
3125.0,0.8414630490309899,1
3219.0,0.7781840808399401,1
925.0,0.7804885938049396,1
2688.0,0.8599887895264162,1
704.0,0.8657604739074418,1
3340.0,0.8689795897131324,1
780.0,0.7408442829698952,1
2838.0,0.8505675679245601,1
1628.0,0.8294243129548271,1
1817.0,0.8671474557323167,1
3266.0,0.8700068418815693,1
1220.0,0.7950497764694343,1
3048.0,0.8675718959772603,1
1066.0,0.7938773903045827,1
1824.0,0.8673532522971552,1
4901.0,0.8708903695889522,0
768.0,0.7429185739565776,1
1407.0,0.8520289756109685,1
1890.0,0.864360425333912,1
2486.0,0.8698186206148103,1
1020.0,0.7954644623158912,1
1564.0,0.8576465138464237,1
924.0,0.867656211886891,1
2040.0,0.8720928718849352,1
4020.0,0.8742572663416015,0
2400.0,0.7466843139610218,1
4020.0,0.8211320740726514,0
2523.0,0.7354763316975615,1
1898.0,0.8472345897899306,1
2540.0,0.862463406116719,1
910.0,0.834943876811745,1
3507.0,0.8712718190381233,1
1863.0,0.7457531065534405,1
1073.0,0.8544583621691457,1
1197.0,0.8662366110898025,1
4004.0,0.8715892993843284,0
672.0,0.7443257790591433,1
3806.0,0.8549907774709578,0
4108.0,0.7325387682103536,0
1992.0,0.7149871838019365,1
2976.0,0.8378361558952734,1
2079.0,0.8245459060021444,1
1710.0,0.8668205264546769,1
2398.0,0.870236033649935,1
2079.0,0.8381381790017628,1
3213.0,0.87307660485598,1
1428.0,0.7962866783602894,1
3486.0,0.8704159528802299,1
880.0,0.7437617794973369,1
3770.0,0.854245891931105,0
1200.0,0.7344058267463968,1
1066.0,0.8494873036693973,1
3024.0,0.8638588232384098,1
2838.0,0.7409358775337739,1
1044.0,0.8191222476183108,1
1475.0,0.8659898115934432,1
624.0,0.8705572278765515,1
1480.0,0.8734633248202308,1
756.0,0.8749328022456725,1
2840.0,0.8758301319149315,1
1976.0,0.8000119343596787,1
1100.0,0.8622247017946943,1
2323.0,0.8711233310133876,1
1131.0,0.8413415502163298,1
4284.0,0.8763854308310435,0
3000.0,0.7489858334440951,1
2134.0,0.7783728173620609,1
3132.0,0.865438885308767,1
1725.0,0.7949310413804221,1
1122.0,0.871479465517586,1
903.0,0.8744837986642204,1
4140.0,0.8767581802313111,0
4563.0,0.7999336809164187,0
874.0,0.7956238316069654,1
3612.0,0.8705399736176723,0
768.0,0.7451189570805483,1
980.0,0.8556413952573,1
3224.0,0.8674416298127702,1
2486.0,0.7950260073310716,1
1568.0,0.8374038545964222,1
1554.0,0.8735754232099424,1
3192.0,0.8747225875000166,1
2610.0,0.7996285158813083,1
2576.0,0.8735383307448114,1
2484.0,0.8409426648907986,1
775.0,0.842871246520187,1
2760.0,0.8764516321562934,1
598.0,0.8426486517630011,1
736.0,0.87765886039778,1
3190.0,0.8773227211369067,1
2550.0,0.8028731038109065,1
1500.0,0.8754869908142446,1
3480.0,0.8769258589487433,1
2047.0,0.8034639732284756,1
2970.0,0.876017911327361,1
1960.0,0.844202579041204,1
1175.0,0.8792443888693463,1
