1980.0,0.9124010356679667,1
594.0,0.9208424965219233,1
420.0,0.9248521136920677,1
852.0,0.9268639441318572,1
1479.0,0.9279867184572599,1
1390.0,0.9287122499386414,1
1950.0,0.9073146806529634,1
648.0,0.8963366404827301,1
1312.0,0.9164046447939143,1
720.0,0.9247589253600065,1
615.0,0.927918056290964,1
2720.0,0.9295212102873776,0
1785.0,0.8144649906655106,1
850.0,0.892114113498704,1
1404.0,0.9148676479494098,1
468.0,0.9236471857310461,1
3120.0,0.9272317166708565,0
325.0,0.8102186488921138,1
1190.0,0.903668608487677,1
540.0,0.9058859604962182,1
324.0,0.9201966450009974,1
798.0,0.9256196000701585,1
2268.0,0.9277560108452589,1
1818.0,0.8136098174998214,1
1130.0,0.880764506168006,1
2771.0,0.8852765904507428,0
1890.0,0.7810385642477969,1
2205.0,0.8702530712494833,1
510.0,0.7698756467199305,1
1760.0,0.8911289049776747,1
1120.0,0.9008284827969105,1
2740.0,0.9185501672271301,0
1200.0,0.8028372802166522,1
1092.0,0.8770939984991658,1
1440.0,0.9082161363108725,1
2489.0,0.9200974342003186,1
649.0,0.8052545620163737,1
946.0,0.9033266812679187,1
900.0,0.9178195066247721,1
1463.0,0.9243375766349722,1
1484.0,0.9274158411113804,1
350.0,0.9167727547588759,1
552.0,0.925658832111355,1
2025.0,0.9288392347998881,1
2080.0,0.8148323069178393,1
954.0,0.7957530766191153,1
1360.0,0.8994609683754095,1
3360.0,0.9172280300486388,0
1090.0,0.8018986997034782,1
297.0,0.8911157682907773,1
3280.0,0.9156456912352143,0
1920.0,0.7986126335399523,1
1680.0,0.8773522644182409,1
670.0,0.9094002925024283,1
1660.0,0.9207685492318941,1
1080.0,0.9000186994502348,1
416.0,0.8939890270267364,1
2261.0,0.9179149858581852,1
1900.0,0.8254831987148241,1
330.0,0.897569992447859,1
1035.0,0.9184497567911604,1
1177.0,0.9253611076430531,1
1650.0,0.9031172085016715,1
756.0,0.8963033327457844,1
765.0,0.9195408187161012,1
1650.0,0.9262417463532879,1
588.0,0.9040735084100257,1
605.0,0.9226464274676813,1
1515.0,0.9279342230955444,1
3280.0,0.9176031977014959,0
855.0,0.8052462926620334,1
2142.0,0.907641992129155,1
1344.0,0.8170101202119809,1
2774.0,0.9085542440939711,0
1634.0,0.7910728518209814,1
2324.0,0.9029112162238541,1
952.0,0.7878574365905626,1
1500.0,0.9017967410112141,1
1998.0,0.8903192685272431,1
370.0,0.8906979920251369,1
1920.0,0.9177256760266258,1
608.0,0.924814431201678,1
2171.0,0.927858389687598,1
420.0,0.8101394694641263,1
1677.0,0.9101327334062738,1
1036.0,0.9084138446685832,1
1343.0,0.9243214591995793,1
1988.0,0.9282995361452135,1
610.0,0.904268236530729,1
1778.0,0.9240751266579477,1
533.0,0.9028868409241384,1
1368.0,0.9235945403659672,1
2366.0,0.928464759102008,1
608.0,0.8130626540155635,1
1005.0,0.911591965233609,1
1120.0,0.9228966670022285,1
2147.0,0.928282592021215,1
561.0,0.8365011344666909,1
1020.0,0.9167912798385481,1
792.0,0.9256706986767924,1
680.0,0.9299440602685526,1
2412.0,0.9319884574452646,1
1300.0,0.818473542560222,1
2010.0,0.901630208044531,1
1305.0,0.8002063148540581,1
1314.0,0.9079272785117941,1
1524.0,0.9223883899556689,1
525.0,0.9166986372844069,1
2505.0,0.9296388778376388,1
1053.0,0.8185643265526411,1
444.0,0.9143348290872064,1
570.0,0.9256763484619925,1
2772.0,0.9309605976041343,0
364.0,0.816064477460394,1
3287.0,0.9142833294246275,0
2054.0,0.799600928989166,1
1245.0,0.7751350023651781,1
1488.0,0.8986862726962385,1
1683.0,0.9044145011276432,1
741.0,0.9246603667411971,1
1853.0,0.9295889370411684,1
1584.0,0.9187384580130374,1
1309.0,0.9306143969997509,1
1088.0,0.9067683282640632,1
3320.0,0.9274527259688465,0
616.0,0.8106551956669834,1
2080.0,0.9132148281221169,1
400.0,0.7994575100840376,1
738.0,0.9093172138704674,1
2268.0,0.9219639625977817,1
1419.0,0.807971668006224,1
360.0,0.8995983757490628,1
1180.0,0.9225347058511253,1
468.0,0.9285848824424179,1
1480.0,0.9312807124278839,1
378.0,0.9326136527170202,1
2698.0,0.9333396966466663,1
1292.0,0.8411531923040257,1
660.0,0.9207598951688902,1
1515.0,0.9280718450174732,1
624.0,0.9187808216238678,1
2142.0,0.9316826176232327,1
1500.0,0.8191136866254313,1
1843.0,0.8919804995610855,1
1620.0,0.9213026852260789,1
897.0,0.9040080813968459,1
816.0,0.9273021989567722,1
559.0,0.9320792105161504,1
1656.0,0.9341421838391304,1
1690.0,0.9102896654554624,1
608.0,0.905217507978781,1
2408.0,0.9282705483183677,1
512.0,0.8183631705061752,1
490.0,0.9170161070938966,1
1240.0,0.9275570845050145,1
1695.0,0.9079164533333058,1
728.0,0.9167627815150804,1
1184.0,0.9320377055990804,1
1672.0,0.9348161207862136,1
957.0,0.911649941647441,1
1792.0,0.9313955816665443,1
1620.0,0.9223413542366297,1
496.0,0.9217108077187646,1
1955.0,0.9343440522775932,1
442.0,0.9238016170353031,1
544.0,0.9351228489218981,1
1885.0,0.93663597522484,1
1020.0,0.9132792468957867,1
720.0,0.9325049118425907,1
1885.0,0.9357612915415415,1
1246.0,0.9132163347716863,1
1870.0,0.9326748680513617,1
1372.0,0.9239019967911213,1
564.0,0.9357333713318952,1
