Timestep: 22, Trans probs: [0.3125, 0.0625, 0.125, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 23, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 26, Trans probs: [0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 27, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 28, Trans probs: [0.13333333333333333, 0.2, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 29, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.35, 0.05, 0.2, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 31, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.23809523809523808, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 32, Trans probs: [0.3181818181818182, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 33, Trans probs: [0.125, 0.1875, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 34, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.2608695652173913, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 35, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 36, Trans probs: [0.11764705882352941, 0.17647058823529413, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.36, 0.04, 0.28, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 38, Trans probs: [0.34615384615384615, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 39, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3333333333333333, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 40, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.35714285714285715, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.1111111111111111, 0.16666666666666666, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 42, Trans probs: [0.3448275862068966, 0.034482758620689655, 0.3448275862068966, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 43, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 44, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 45, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.10526315789473684, 0.15789473684210525, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 48, Trans probs: [0.34375, 0.03125, 0.3125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 49, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 50, Trans probs: [0.1, 0.15, 0.45, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 51, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.09523809523809523, 0.14285714285714285, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 53, Trans probs: [0.13636363636363635, 0.13636363636363635, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 54, Trans probs: [0.3333333333333333, 0.030303030303030304, 0.30303030303030304, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 55, Trans probs: [0.3235294117647059, 0.029411764705882353, 0.3235294117647059, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 56, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 57, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.3142857142857143, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 58, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 59, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 60, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.3055555555555556, 0.027777777777777776, 0.19444444444444445, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 61, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.32432432432432434, 0.02702702702702703, 0.1891891891891892, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 62, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.34210526315789475, 0.02631578947368421, 0.18421052631578946, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 63, Trans probs: [0.13043478260869565, 0.13043478260869565, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 64, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.3333333333333333, 0.02564102564102564, 0.1794871794871795, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 65, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 66, Trans probs: [0.125, 0.125, 0.4583333333333333, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 67, Trans probs: [0.3, 0.05, 0.325, 0.025, 0.175, 0.075, 0.025, 0.025]
Timestep: 68, Trans probs: [0.12, 0.12, 0.48, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 69, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.3170731707317073, 0.024390243902439025, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 70, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.3333333333333333, 0.023809523809523808, 0.16666666666666666, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 71, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705]
Timestep: 72, Trans probs: [0.3023255813953488, 0.046511627906976744, 0.32558139534883723, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 73, Trans probs: [0.29545454545454547, 0.045454545454545456, 0.3409090909090909, 0.022727272727272728, 0.18181818181818182, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 74, Trans probs: [0.28888888888888886, 0.044444444444444446, 0.35555555555555557, 0.022222222222222223, 0.17777777777777778, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 75, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 76, Trans probs: [0.11538461538461539, 0.11538461538461539, 0.5, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 77, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 78, Trans probs: [0.2826086956521739, 0.043478260869565216, 0.34782608695652173, 0.021739130434782608, 0.1956521739130435, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 79, Trans probs: [0.2765957446808511, 0.0425531914893617, 0.3617021276595745, 0.02127659574468085, 0.19148936170212766, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 80, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.48148148148148145, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 81, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3541666666666667, 0.020833333333333332, 0.1875, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 82, Trans probs: [0.2857142857142857, 0.04081632653061224, 0.3673469387755102, 0.02040816326530612, 0.1836734693877551, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 83, Trans probs: [0.10714285714285714, 0.10714285714285714, 0.5, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 84, Trans probs: [0.3, 0.04, 0.36, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 85, Trans probs: [0.29411764705882354, 0.0392156862745098, 0.37254901960784315, 0.0196078431372549, 0.17647058823529413, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 86, Trans probs: [0.10344827586206896, 0.10344827586206896, 0.5172413793103449, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.36538461538461536, 0.019230769230769232, 0.17307692307692307, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 88, Trans probs: [0.1, 0.1, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 89, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 90, Trans probs: [0.32075471698113206, 0.03773584905660377, 0.3584905660377358, 0.018867924528301886, 0.16981132075471697, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 91, Trans probs: [0.3148148148148148, 0.037037037037037035, 0.37037037037037035, 0.018518518518518517, 0.16666666666666666, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 92, Trans probs: [0.3090909090909091, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.16363636363636364, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 93, Trans probs: [0.30357142857142855, 0.03571428571428571, 0.39285714285714285, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 94, Trans probs: [0.2982456140350877, 0.03508771929824561, 0.40350877192982454, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 95, Trans probs: [0.29310344827586204, 0.034482758620689655, 0.41379310344827586, 0.017241379310344827, 0.15517241379310345, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 96, Trans probs: [0.288135593220339, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.15254237288135594, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 97, Trans probs: [0.0967741935483871, 0.0967741935483871, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 98, Trans probs: [0.3, 0.03333333333333333, 0.4166666666666667, 0.016666666666666666, 0.15, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 99, Trans probs: [0.29508196721311475, 0.03278688524590164, 0.4262295081967213, 0.01639344262295082, 0.14754098360655737, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 100, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.43548387096774194, 0.016129032258064516, 0.14516129032258066, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 101, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.1, 0.15, 0.05, 0.05]
Timestep: 102, Trans probs: [0.09375, 0.09375, 0.53125, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 103, Trans probs: [0.2857142857142857, 0.031746031746031744, 0.42857142857142855, 0.015873015873015872, 0.15873015873015872, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 104, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.5454545454545454, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 105, Trans probs: [0.11764705882352941, 0.08823529411764706, 0.5294117647058824, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 106, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 107, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.09523809523809523, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 108, Trans probs: [0.296875, 0.03125, 0.421875, 0.015625, 0.15625, 0.046875, 0.015625, 0.015625]
Timestep: 109, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.09090909090909091, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 110, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 111, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.08695652173913043, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216]
Timestep: 112, Trans probs: [0.1388888888888889, 0.08333333333333333, 0.5, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 113, Trans probs: [0.2923076923076923, 0.03076923076923077, 0.4153846153846154, 0.015384615384615385, 0.16923076923076924, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 114, Trans probs: [0.2878787878787879, 0.030303030303030304, 0.42424242424242425, 0.015151515151515152, 0.16666666666666666, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 115, Trans probs: [0.2835820895522388, 0.029850746268656716, 0.43283582089552236, 0.014925373134328358, 0.16417910447761194, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 116, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 117, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.4264705882352941, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 118, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.08333333333333333, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664]
Timestep: 119, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.42028985507246375, 0.014492753623188406, 0.17391304347826086, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 120, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.42857142857142855, 0.014285714285714285, 0.17142857142857143, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 121, Trans probs: [0.2676056338028169, 0.028169014084507043, 0.43661971830985913, 0.014084507042253521, 0.16901408450704225, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 122, Trans probs: [0.28, 0.04, 0.32, 0.04, 0.08, 0.16, 0.04, 0.04]
Timestep: 123, Trans probs: [0.13513513513513514, 0.08108108108108109, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 124, Trans probs: [0.2638888888888889, 0.027777777777777776, 0.4305555555555556, 0.013888888888888888, 0.18055555555555555, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 125, Trans probs: [0.13157894736842105, 0.07894736842105263, 0.5263157894736842, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 126, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 127, Trans probs: [0.273972602739726, 0.0273972602739726, 0.4246575342465753, 0.0136986301369863, 0.1780821917808219, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 128, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.43243243243243246, 0.013513513513513514, 0.17567567567567569, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 129, Trans probs: [0.15, 0.075, 0.525, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 130, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 131, Trans probs: [0.28, 0.02666666666666667, 0.4266666666666667, 0.013333333333333334, 0.17333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 132, Trans probs: [0.27631578947368424, 0.02631578947368421, 0.4342105263157895, 0.013157894736842105, 0.17105263157894737, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 133, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5238095238095238, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 134, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.3076923076923077, 0.038461538461538464, 0.07692307692307693, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464]
Timestep: 135, Trans probs: [0.16279069767441862, 0.06976744186046512, 0.5116279069767442, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 136, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.5, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 137, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.42857142857142855, 0.012987012987012988, 0.16883116883116883, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 138, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4358974358974359, 0.01282051282051282, 0.16666666666666666, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 139, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.5111111111111111, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 140, Trans probs: [0.2911392405063291, 0.02531645569620253, 0.43037974683544306, 0.012658227848101266, 0.16455696202531644, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 141, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 142, Trans probs: [0.3, 0.025, 0.425, 0.0125, 0.1625, 0.05, 0.0125, 0.0125]
Timestep: 143, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.43209876543209874, 0.012345679012345678, 0.16049382716049382, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 144, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.43902439024390244, 0.012195121951219513, 0.15853658536585366, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 145, Trans probs: [0.2891566265060241, 0.024096385542168676, 0.4457831325301205, 0.012048192771084338, 0.1566265060240964, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
Timestep: 146, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.4523809523809524, 0.011904761904761904, 0.15476190476190477, 0.047619047619047616, 0.011904761904761904, 0.011904761904761904]
Timestep: 147, Trans probs: [0.1702127659574468, 0.06382978723404255, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 148, Trans probs: [0.1875, 0.0625, 0.5208333333333334, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 149, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 150, Trans probs: [0.29411764705882354, 0.023529411764705882, 0.4470588235294118, 0.011764705882352941, 0.15294117647058825, 0.047058823529411764, 0.011764705882352941, 0.011764705882352941]
Timestep: 151, Trans probs: [0.29069767441860467, 0.023255813953488372, 0.45348837209302323, 0.011627906976744186, 0.1511627906976744, 0.046511627906976744, 0.011627906976744186, 0.011627906976744186]
Timestep: 152, Trans probs: [0.28735632183908044, 0.022988505747126436, 0.45977011494252873, 0.011494252873563218, 0.14942528735632185, 0.04597701149425287, 0.011494252873563218, 0.011494252873563218]
Timestep: 153, Trans probs: [0.2840909090909091, 0.022727272727272728, 0.4659090909090909, 0.011363636363636364, 0.14772727272727273, 0.045454545454545456, 0.011363636363636364, 0.011363636363636364]
Timestep: 154, Trans probs: [0.2808988764044944, 0.02247191011235955, 0.47191011235955055, 0.011235955056179775, 0.14606741573033707, 0.0449438202247191, 0.011235955056179775, 0.011235955056179775]
Timestep: 155, Trans probs: [0.0625, 0.125, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 156, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035]
Timestep: 157, Trans probs: [0.2777777777777778, 0.022222222222222223, 0.4666666666666667, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 158, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.4725274725274725, 0.01098901098901099, 0.14285714285714285, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
