Timestep: 140 State: 2 Beliefs: [0.1031081428788589, 0.05614013681380237, 0.38354220683580953, 0.1122714368515231, 0.0666015807044002, 0.052117929125223526, 0.12517427362401157, 0.10104429316637079]
Timestep: 141 State: 0 Beliefs: [0.09941849215421164, 0.05621052383695426, 0.38742744740271606, 0.11241261448903954, 0.06587503674424917, 0.05215285617849596, 0.1253316761541978, 0.10117135304013558]
Timestep: 142 State: 2 Beliefs: [0.1648283549585609, 0.07815971675893313, 0.2993081849831761, 0.09769261040776, 0.09068334266923767, 0.07248447074400984, 0.10891997011133837, 0.08792334936698398]
Timestep: 143 State: 2 Beliefs: [0.11945201557885216, 0.05670686478561501, 0.36324395393239517, 0.11340319475211434, 0.06549609778944838, 0.05319889866104614, 0.12643609922362598, 0.1020628752769029]
Timestep: 144 State: 0 Beliefs: [0.11194917095192171, 0.057030766398325126, 0.36866765005759666, 0.11405393479715607, 0.06560609481090562, 0.05288221585549676, 0.12716162581115759, 0.10264854131744047]
Timestep: 145 State: 2 Beliefs: [0.15708484755135377, 0.0699432419677548, 0.25749484243130416, 0.08742359899286428, 0.10670802644732845, 0.0864760721808039, 0.1299610516371535, 0.10490831879143715]
Timestep: 146 State: 2 Beliefs: [0.12468955093383842, 0.05770646324669411, 0.3494760761038685, 0.11540523953405359, 0.0656898388495294, 0.05449988600220652, 0.12866822974916126, 0.10386471558064823]
Timestep: 147 State: 4 Beliefs: [0.1187244185531406, 0.05744979222932571, 0.35879084884298185, 0.11489352124215774, 0.06536640407744758, 0.05327314389537495, 0.1280977020416296, 0.10340416911794198]
Timestep: 148 State: 4 Beliefs: [0.13668043215927514, 0.06963054375754266, 0.2514268478426555, 0.08703380037392422, 0.13532402561709622, 0.08608219999120216, 0.12938158980959483, 0.10444056044870906]
Timestep: 149 State: 2 Beliefs: [0.1368574066544596, 0.06928648683938914, 0.25072987247266276, 0.08660306564189225, 0.13645173887344209, 0.08740647704739886, 0.1287412737004846, 0.1039236787702707]
Timestep: 150 State: 2 Beliefs: [0.11148014962847978, 0.05756886270007542, 0.34567181133243463, 0.11513099105341272, 0.08407660269387617, 0.05409122748409862, 0.1283624631595512, 0.10361789194807146]
Timestep: 151 State: 2 Beliefs: [0.10645963204700543, 0.05723619358257822, 0.35509724100945395, 0.11446693553771778, 0.08318956002880647, 0.05290810499455909, 0.1276220908159331, 0.103020241983946]
Timestep: 152 State: 4 Beliefs: [0.10184484758616785, 0.056600054692589545, 0.36829077388263376, 0.11319494513081413, 0.07968023446097894, 0.05230977719219048, 0.12620391643689274, 0.1018754506177327]
Timestep: 153 State: 2 Beliefs: [0.08472795754612178, 0.10674393231124547, 0.18313603857306712, 0.1334240870619523, 0.10996817461758758, 0.13139456810409794, 0.09049633731158505, 0.16010890447434276]
Timestep: 154 State: 0 Beliefs: [0.10172578817352605, 0.06038957217603704, 0.3316285866923788, 0.12077496335126188, 0.08623401295098063, 0.055894538559989417, 0.13465507107969046, 0.1086974670161357]
Timestep: 155 State: 2 Beliefs: [0.1381750609373419, 0.06951859250497404, 0.24324107263212247, 0.08689448686241961, 0.14336950859671893, 0.08535340331365389, 0.1291744909178656, 0.10427338423490355]
Timestep: 156 State: 0 Beliefs: [0.112175644601433, 0.057191595453656485, 0.3472437879514303, 0.11437806934931967, 0.08506830220429784, 0.05347932637780077, 0.1275230116476743, 0.10294026241438771]
Timestep: 157 State: 2 Beliefs: [0.1252141611540079, 0.12162410062664372, 0.1916269885067726, 0.15202459146955083, 0.08335638749206326, 0.11199738972428995, 0.07733424870407586, 0.13682213232259574]
Timestep: 158 State: 0 Beliefs: [0.11839495270961797, 0.06043607401464656, 0.3200946308161934, 0.12086864017695757, 0.08109380757684916, 0.05557060479694031, 0.13475951374953327, 0.10878177615926181]
Timestep: 159 State: 5 Beliefs: [0.16434068983530142, 0.06965434382410286, 0.22800883033150401, 0.08706545236622495, 0.13161192846289435, 0.08541156971847248, 0.12942864262202994, 0.10447854283946996]
Timestep: 160 State: 2 Beliefs: [0.1065495292359862, 0.10614169363035884, 0.16639020909949587, 0.13267317584177116, 0.08908102896378485, 0.14996952860405893, 0.08998702361441871, 0.15920781101012538]
Timestep: 161 State: 2 Beliefs: [0.12004853364341557, 0.060882445668336616, 0.312270946419638, 0.12176265339623181, 0.07882984327553641, 0.0608629177686134, 0.13575627177161964, 0.10958638805660863]
Timestep: 162 State: 0 Beliefs: [0.12718051694123772, 0.058696333507160935, 0.3207974543382554, 0.11739014608073445, 0.08004672120240203, 0.059356444036192314, 0.13088125242135615, 0.105651131472661]
Timestep: 163 State: 0 Beliefs: [0.11536815775054558, 0.10684223642985112, 0.16164956725515595, 0.13354973415753876, 0.08674245924027536, 0.14500660535769092, 0.09058155881989585, 0.1602596809890465]
Timestep: 164 State: 2 Beliefs: [0.14989536187050204, 0.07228791429435474, 0.22901270705847307, 0.09035845365974472, 0.12040420199684257, 0.09528730651181336, 0.13432391021657572, 0.10843014439169366]
Timestep: 165 State: 0 Beliefs: [0.13401141708949788, 0.057858568380505376, 0.32506922992799386, 0.11571505114724588, 0.07593149262019488, 0.05825704822443987, 0.12901364657760098, 0.10414354603252128]
Timestep: 166 State: 2 Beliefs: [0.14525554569377178, 0.12118810668899246, 0.17694936692399307, 0.15148268778495136, 0.07200439591098869, 0.11972689333502347, 0.07705858465582308, 0.1363344190064562]
Timestep: 167 State: 2 Beliefs: [0.13093052496423743, 0.06021053537394016, 0.3128962170300722, 0.1204194334410801, 0.07418080747792208, 0.05872630985385538, 0.13425868176192063, 0.10837749009697209]
Timestep: 168 State: 2 Beliefs: [0.13635205932960515, 0.058217296092265974, 0.3240180771264005, 0.11643312082148224, 0.07377125498067637, 0.05660414223315019, 0.1298142406770854, 0.10478980873933401]
Timestep: 169 State: 2 Beliefs: [0.12670720268328756, 0.05718190633094131, 0.34406086680939096, 0.1143622977065206, 0.07150805982661232, 0.055748171264437096, 0.1275054274429416, 0.10292606793586853]
Timestep: 170 State: 0 Beliefs: [0.11895756214127762, 0.056500794265296805, 0.35916416594576817, 0.11300019344591834, 0.06985310725952246, 0.05483721999894832, 0.12598678284194179, 0.1017001741013265]
Timestep: 171 State: 0 Beliefs: [0.16142037867190973, 0.06860331785358542, 0.25358552933407164, 0.08575315293125603, 0.11180900460470378, 0.08844701171453179, 0.12747782137243435, 0.10290378351750723]
Timestep: 172 State: 0 Beliefs: [0.12937387536104325, 0.12007532109301827, 0.2037546210943998, 0.15009227508067735, 0.06744406238811836, 0.11782550965170199, 0.07635128775843153, 0.13508304757260958]
Timestep: 173 State: 2 Beliefs: [0.18077210376695182, 0.08053406775526116, 0.262872971674345, 0.10066680229562883, 0.09586840098633241, 0.07644955934372126, 0.11223597211169366, 0.09060012206606595]
Timestep: 174 State: 2 Beliefs: [0.13949505484789285, 0.05670339028983326, 0.33792180837370833, 0.1134057310634364, 0.06933495880128206, 0.05463497164528121, 0.12643892702147314, 0.10206515795709278]
Timestep: 175 State: 2 Beliefs: [0.13159703068735068, 0.05685723699907876, 0.34626376197928643, 0.11371366943662915, 0.06857595898420776, 0.05386778409337382, 0.12678225532710743, 0.10234230249296623]
Timestep: 176 State: 2 Beliefs: [0.12319156389016528, 0.056519221532098235, 0.35841670232946654, 0.11303768986824708, 0.06763690982051251, 0.053435403123490245, 0.12602858855459786, 0.10173392088142238]
Timestep: 177 State: 1 Beliefs: [0.11608280708841627, 0.05621566907458651, 0.36887050512064956, 0.11243063772874973, 0.06683130906579564, 0.053029727244470665, 0.12535177072145678, 0.10118757395587476]
Timestep: 178 State: 2 Beliefs: [0.10678721386247592, 0.15503325273839058, 0.20307053300550199, 0.14891846884592239, 0.06424470751871077, 0.11216502443735135, 0.07575417763031704, 0.1340266219613301]
Timestep: 179 State: 2 Beliefs: [0.11159928688686492, 0.06873078465299788, 0.33791382299946565, 0.11844081652736227, 0.06914019554420543, 0.05552568695337386, 0.13205267156110392, 0.10659673487462605]
Timestep: 180 State: 2 Beliefs: [0.10706806242922758, 0.06979054382484738, 0.35934888081709154, 0.11384113561813468, 0.06700521524827577, 0.05356476939901748, 0.12692437060708447, 0.1024570220563212]
Timestep: 181 State: 0 Beliefs: [0.10297755576666788, 0.06688017264063321, 0.3739896912619174, 0.11203297834288717, 0.0657356007846932, 0.05264591051230911, 0.1249084101822936, 0.10082968050859846]
Timestep: 182 State: 2 Beliefs: [0.14835498534284147, 0.07941838601635845, 0.26363051712483704, 0.08568481387849605, 0.10692157377076016, 0.08579171643194124, 0.12737623078057025, 0.10282177665419527]
Timestep: 183 State: 2 Beliefs: [0.11845667999546607, 0.062337590425707405, 0.36112477715837943, 0.11206725057901758, 0.06682464565358398, 0.053381909498780335, 0.12494662116794944, 0.1008605255211158]
Timestep: 184 State: 2 Beliefs: [0.11333167972120732, 0.0628136131641028, 0.36955775701800847, 0.11168761520660066, 0.065220963376264, 0.05234616176917365, 0.12452335605870253, 0.1005188536859406]
Timestep: 185 State: 0 Beliefs: [0.10753857963888391, 0.061085805394352766, 0.38052131504817394, 0.11089887983436145, 0.06459814158158818, 0.05190431167221, 0.12364397497950448, 0.0998089918509253]
Timestep: 186 State: 2 Beliefs: [0.15308805251577562, 0.07381076590913392, 0.26782803034844027, 0.08529007455284257, 0.10579641022586082, 0.08504915272389198, 0.12678942426064357, 0.10234808946341108]
Timestep: 187 State: 4 Beliefs: [0.11970242280574175, 0.05897326024606708, 0.36613556093566557, 0.11149921336964143, 0.06619471148698963, 0.05283223705288572, 0.12431330207033155, 0.10034929203267728]
Timestep: 188 State: 2 Beliefs: [0.1409569117953712, 0.07231520383216085, 0.2531336446660404, 0.08501766782398983, 0.13555824673419795, 0.08461265039722228, 0.12638447336222966, 0.10202120138878779]
Timestep: 189 State: 4 Beliefs: [0.1134157352476346, 0.05840005350936853, 0.35837490655170967, 0.11187273660330892, 0.0795185931370485, 0.05300275940694912, 0.12472975260100262, 0.10068546294297803]
Timestep: 190 State: 2 Beliefs: [0.09477275573731092, 0.11064879800823582, 0.17322930886683585, 0.13143905666328776, 0.11233899021104797, 0.13069425365006304, 0.08914996886727344, 0.1577268679959453]
Timestep: 191 State: 2 Beliefs: [0.10509615255107724, 0.06029124843048494, 0.3402453442546403, 0.11773849254808413, 0.08462013609659076, 0.05477435008940099, 0.131269632736446, 0.1059646432932757]
Timestep: 192 State: 2 Beliefs: [0.10545616906138851, 0.05892749710787502, 0.3498940392606692, 0.11316209439780715, 0.0920082459547198, 0.05253877893837664, 0.12616729032113722, 0.10184588495802643]
Timestep: 193 State: 2 Beliefs: [0.10107531229993828, 0.05735770434792577, 0.3695419349677561, 0.1107668216804846, 0.08655811348995392, 0.05151323370848731, 0.12349673999301788, 0.09969013951243612]
Timestep: 194 State: 2 Beliefs: [0.09697499446526502, 0.05638708501521917, 0.38367665934288275, 0.10941685383058145, 0.08227019841954754, 0.05080741389473539, 0.12199162658424527, 0.09847516844752331]
Timestep: 195 State: 0 Beliefs: [0.0934295769392626, 0.055754660812561446, 0.39416057494084744, 0.10875051074352364, 0.07835449383213518, 0.05042601929322665, 0.12124870376927185, 0.09787545966917126]
Timestep: 196 State: 4 Beliefs: [0.11188490950346022, 0.12129719761107333, 0.22385636198537023, 0.1485981610421415, 0.07493853008923497, 0.11009525638761608, 0.07559123844317632, 0.13373834493792733]
Timestep: 197 State: 4 Beliefs: [0.1305091089996393, 0.0707454498794631, 0.2621607074448286, 0.08746163203515638, 0.12797660675928219, 0.0861749461304642, 0.13001759030897872, 0.10495395844218765]
Timestep: 198 State: 0 Beliefs: [0.1298290560540961, 0.06848875124618521, 0.2672353386751224, 0.08447649838988269, 0.1391388387236149, 0.08387973019201096, 0.1255799886512286, 0.10137179806785923]
Timestep: 199 State: 0 Beliefs: [0.09862163528601568, 0.10659227731981269, 0.18820413859785107, 0.1314281127075153, 0.09803205909567513, 0.13026549573379687, 0.08914254601031474, 0.15771373524901838]
Timestep: 200 State: 4 Beliefs: [0.10991630384668846, 0.1251844321306113, 0.19905376190684296, 0.15504607101774007, 0.07845405053573802, 0.1139326544330412, 0.07887126221337214, 0.13954146391596606]
Timestep: 201 State: 5 Beliefs: [0.0963758364121648, 0.11011088575452073, 0.17104191561327176, 0.1363035287572465, 0.09698841874034833, 0.1331658302740546, 0.09244934993969763, 0.16356423450869578]
Timestep: 202 State: 2 Beliefs: [0.09264853389838444, 0.11003260314708084, 0.16744194348345204, 0.13640089011969747, 0.09470185022885239, 0.14257772463684013, 0.09251538634205568, 0.16368106814363695]
Timestep: 203 State: 0 Beliefs: [0.11033717968077211, 0.06016971241388094, 0.326632376877664, 0.11936126752186814, 0.08462176723107401, 0.058373649775454256, 0.1330789057296052, 0.10742514076968132]
Timestep: 204 State: 2 Beliefs: [0.1565235562227624, 0.06946226656346123, 0.23154274754143428, 0.08566983292543238, 0.13758120296033852, 0.08906263368839486, 0.1273539605876577, 0.10280379951051885]
Timestep: 205 State: 5 Beliefs: [0.1251323005312189, 0.05707463482500588, 0.3320288100192251, 0.1130438179234229, 0.08728317856334275, 0.05766240112790254, 0.12603542087880135, 0.10173943613108062]
Timestep: 206 State: 4 Beliefs: [0.10249347287373477, 0.10469133007630427, 0.15932373165607563, 0.12939250025164942, 0.09309270083627187, 0.1679733942680833, 0.08776186973590135, 0.1552710003019793]
Timestep: 207 State: 2 Beliefs: [0.09194707352732889, 0.10781877712381056, 0.15828396236828343, 0.1340705610994283, 0.10048576904029134, 0.15557436816714876, 0.09093481535439485, 0.16088467331931394]
Timestep: 208 State: 4 Beliefs: [0.11130209351494398, 0.06026571238467313, 0.3117749601698701, 0.11990968404934203, 0.09036431232413644, 0.0647741726814945, 0.1336903492311321, 0.10791871564440784]
Timestep: 209 State: 0 Beliefs: [0.13724988388304657, 0.06850674467419118, 0.21704218002017645, 0.08486714091315642, 0.15944653414672696, 0.10488624226765533, 0.12616070499925938, 0.1018405690957877]
Timestep: 210 State: 0 Beliefs: [0.10037236610436685, 0.10336804722583995, 0.160670766467028, 0.12838581380464648, 0.11034317110856877, 0.15571778501299655, 0.08707907371097762, 0.15406297656557577]
Timestep: 211 State: 0 Beliefs: [0.09738648797053341, 0.10731628366236469, 0.15411738810592246, 0.13354018317209557, 0.1055496818992988, 0.1512666746230665, 0.09057508076020394, 0.16024821980651463]
Timestep: 212 State: 2 Beliefs: [0.14278486122966894, 0.07060482123048398, 0.21531785166646236, 0.08787708735034702, 0.1486082223376873, 0.09871945882620912, 0.13063519253872483, 0.10545250482041642]
Timestep: 213 State: 2 Beliefs: [0.12916695426779332, 0.05765340418563447, 0.3073566324384862, 0.11458075373895223, 0.0959228250512578, 0.06444776233640497, 0.1277489896164139, 0.103122678365057]
Timestep: 214 State: 2 Beliefs: [0.12412678435635043, 0.05732007814005581, 0.3173143770562299, 0.11375249655414471, 0.09430644342060757, 0.06397702890829023, 0.12682554466559118, 0.10237724689873023]
Timestep: 215 State: 2 Beliefs: [0.11885700377723517, 0.05639826389468118, 0.3346772492411743, 0.1120274291917523, 0.09046152890451847, 0.06185161542516742, 0.12490222329289397, 0.10082468627257705]
Timestep: 216 State: 2 Beliefs: [0.11394537349662198, 0.05563219938956298, 0.35003890008371347, 0.11059687275786069, 0.08697215310882785, 0.059970056054290656, 0.12330725962704767, 0.09953718548207463]
Timestep: 217 State: 0 Beliefs: [0.10945917716763008, 0.05514490461321923, 0.36244791365523193, 0.10972671158203466, 0.08380061661526127, 0.0583295410893887, 0.12233709485340281, 0.0987540404238312]
Timestep: 218 State: 4 Beliefs: [0.12260381127930695, 0.11799541718521946, 0.2037730909592991, 0.1468744005356736, 0.07944693781832025, 0.1224050127719275, 0.074714368968147, 0.1321869604821062]
Timestep: 219 State: 0 Beliefs: [0.09997599303326439, 0.10686719144234541, 0.16716916693041145, 0.13327975610625617, 0.10075648254296705, 0.14161725934517885, 0.0903984432720694, 0.1599357073275074]
Timestep: 220 State: 2 Beliefs: [0.10024020118323625, 0.10803148028671622, 0.16188087246163363, 0.13479050766451964, 0.09974492838586603, 0.14214027388293066, 0.09142312693767418, 0.16174860919742354]
Timestep: 221 State: 4 Beliefs: [0.11852211479931563, 0.059406710989132486, 0.31740907784869343, 0.11860186155152203, 0.08859969674123071, 0.058486637928979304, 0.13223222474475665, 0.10674167539636983]
Timestep: 222 State: 4 Beliefs: [0.10129513249541831, 0.10503719316641605, 0.1636076601798987, 0.13090638246989075, 0.11245426394070988, 0.14082303197813245, 0.08878867680566503, 0.15708765896386886]
Timestep: 223 State: 2 Beliefs: [0.09531352665075324, 0.10759563914220686, 0.1586961272864439, 0.13429496013819767, 0.1118359561962206, 0.1400228219787804, 0.09108701644156014, 0.16115395216583717]
Timestep: 224 State: 4 Beliefs: [0.11250729547445089, 0.05950703165824251, 0.3126880854786662, 0.11884360306632102, 0.09940227281974708, 0.05759072024953737, 0.13250174849334598, 0.10695924275968892]
Timestep: 225 State: 2 Beliefs: [0.0951460984216042, 0.10475408548935285, 0.1578426198140687, 0.13062034724782853, 0.12853610333964113, 0.13776165868288748, 0.08859467030722283, 0.15674441669739422]
Timestep: 226 State: 2 Beliefs: [0.10932469523413721, 0.05896958863854077, 0.3154665972320885, 0.11779716264665506, 0.10434128623870716, 0.056748178109894715, 0.13133504551798705, 0.10601744638198955]
Timestep: 227 State: 0 Beliefs: [0.10859087785135978, 0.05670108766419403, 0.3300124382107374, 0.11316598716864852, 0.10823650596257203, 0.05527208422058468, 0.12617163047012006, 0.10184938845178368]
Timestep: 228 State: 2 Beliefs: [0.146222903822648, 0.06633564973689711, 0.23307627087275556, 0.08276916177966219, 0.16336818175512377, 0.08586291978904478, 0.12304191810827395, 0.09932299413559464]
Timestep: 229 State: 2 Beliefs: [0.11963834427290763, 0.055211337224459256, 0.33795715976590085, 0.11027908758246806, 0.1007396099028505, 0.05397032955539584, 0.12295295287179646, 0.09925117882422126]
Timestep: 230 State: 4 Beliefs: [0.11627087545830381, 0.05535256792666068, 0.34396865478230615, 0.11053207700390666, 0.0978286422794724, 0.053333296048941506, 0.12323501719689293, 0.09947886930351599]
Timestep: 231 State: 4 Beliefs: [0.13224102379205074, 0.06570170738283627, 0.24062833162995717, 0.08201956886240691, 0.17518340980973077, 0.08387487799714886, 0.12192759789098102, 0.09842348263488829]
Timestep: 232 State: 4 Beliefs: [0.09368905695984371, 0.10241239341124181, 0.17537247953278154, 0.1278968614499796, 0.1287130823914025, 0.13169245605305008, 0.08674743646172531, 0.15347623373997551]
Timestep: 233 State: 2 Beliefs: [0.08803461541917015, 0.1067986497759249, 0.16305245214282882, 0.13341297549071912, 0.12429757307910873, 0.1338193627357672, 0.0904888007676182, 0.16009557058886295]
Timestep: 234 State: 2 Beliefs: [0.1039203096358976, 0.059052140171624204, 0.31814218672739963, 0.11803481930130603, 0.10789708060745827, 0.05512211123278707, 0.13160001495235163, 0.10623133737117543]
Timestep: 235 State: 0 Beliefs: [0.10388425063616301, 0.0563517365296156, 0.33795296785066226, 0.11259184402226032, 0.10938235019126359, 0.05297268744160025, 0.12553150370840066, 0.10133265962003428]
Timestep: 236 State: 2 Beliefs: [0.10131548004112365, 0.10400790132792462, 0.17131082161783148, 0.1298969009273137, 0.1194074253882155, 0.13008120460802786, 0.08810398497678672, 0.15587628111277646]
Timestep: 237 State: 2 Beliefs: [0.10846628291185233, 0.05847335286284892, 0.3249625682237535, 0.11689737800972186, 0.10132097584781963, 0.054339949139340336, 0.13033185279591378, 0.10520764020874968]
Timestep: 238 State: 2 Beliefs: [0.11113772309254687, 0.056025238000663814, 0.3438852977181299, 0.1119734175197237, 0.09911510431124096, 0.05224513928063955, 0.12484200430930388, 0.10077607576775131]
Timestep: 239 State: 2 Beliefs: [0.10579847899184837, 0.05501521524899505, 0.36148337646146217, 0.10996438842203118, 0.09497215273172836, 0.05119635177118559, 0.12260208679292132, 0.09896794957982806]
Timestep: 240 State: 2 Beliefs: [0.10086310118212828, 0.054547785286391245, 0.3741552764567892, 0.10904017632574996, 0.09106867859132785, 0.050617164187818774, 0.1215716592766197, 0.09813615869317496]
Timestep: 241 State: 2 Beliefs: [0.09650930670903414, 0.05437652701376632, 0.3833750207919686, 0.10870798651656076, 0.0876800506525701, 0.0503126280215373, 0.12120129242965805, 0.09783718786490471]
Timestep: 242 State: 2 Beliefs: [0.09286416090744226, 0.054397211290947274, 0.38975769904725516, 0.10875861734905963, 0.08488312431622103, 0.05019868944544705, 0.12125774202947395, 0.09788275561415367]
Timestep: 243 State: 2 Beliefs: [0.08920659307561904, 0.11856210919083561, 0.24418847674859281, 0.14816472982538645, 0.0819970104549592, 0.10916206999406254, 0.0753707538676966, 0.13334825684284782]
Timestep: 244 State: 2 Beliefs: [0.09275070933597994, 0.05736423743160229, 0.3659625497492343, 0.11471498608460654, 0.08547180633286716, 0.052593574925084784, 0.12789864866447923, 0.10324348747614588]
Timestep: 245 State: 0 Beliefs: [0.08698797021430581, 0.055560200419388396, 0.39052609330459337, 0.11110535492398141, 0.08094224115652048, 0.0510091412537853, 0.12387417929584196, 0.09999481943158327]
Timestep: 246 State: 2 Beliefs: [0.13286918050419513, 0.06824931625726582, 0.27085107240543416, 0.08530239417406896, 0.13013601509214873, 0.08342141035297057, 0.12680773820503388, 0.10236287300888275]
Timestep: 247 State: 0 Beliefs: [0.10512062023881795, 0.055843550791621704, 0.36387206582695686, 0.11167857325636206, 0.08682388106406776, 0.05163731793248887, 0.12451327495895888, 0.10051071593072586]
Timestep: 248 State: 2 Beliefs: [0.16915848960396904, 0.07668488337741475, 0.28543572826995117, 0.09584834881878875, 0.10941379856452908, 0.07033148135734005, 0.1068637560710973, 0.08626351393690987]
Timestep: 249 State: 2 Beliefs: [0.1180559030750466, 0.05540125153033232, 0.3581876389749208, 0.11079530746111489, 0.08327584752734447, 0.05103977520362142, 0.12352849951261616, 0.09971577671500341]
Timestep: 250 State: 0 Beliefs: [0.114450508979499, 0.056036002555431855, 0.36156230616812934, 0.11206478256891618, 0.07874701144450341, 0.0513372144506294, 0.12494386952086627, 0.10085830431202457]
Timestep: 251 State: 2 Beliefs: [0.17491340965263863, 0.07637140448141598, 0.28491634409701677, 0.09545932372336687, 0.10610894280999673, 0.06988716176310944, 0.10643002212142544, 0.08591339135103017]
Timestep: 252 State: 2 Beliefs: [0.12104798300766022, 0.05522773168150845, 0.35877198559445617, 0.11045086489511191, 0.08114373142079699, 0.05080745323867366, 0.12314447175619192, 0.09940577840560072]
Timestep: 253 State: 2 Beliefs: [0.11789364883566723, 0.055961139272019386, 0.3603742181932162, 0.11191767814499605, 0.07713687459591435, 0.051210671561553, 0.12477985906613738, 0.10072591033049644]
Timestep: 254 State: 2 Beliefs: [0.1093297028906247, 0.05565969472025395, 0.3724934452571233, 0.11131574973669163, 0.07602295059522898, 0.050885528226146726, 0.12410875381090843, 0.10018417476302247]
Timestep: 255 State: 2 Beliefs: [0.1027612393004597, 0.05533122719780485, 0.3826197200744027, 0.11065952259925192, 0.07509340279658301, 0.0505642081673335, 0.12337710952483757, 0.09959357033932673]
Timestep: 256 State: 2 Beliefs: [0.09724667074918945, 0.05514173967882397, 0.3903250890981352, 0.11028115692772902, 0.07442438725476021, 0.050372655019072364, 0.12295526003733369, 0.09925304123495611]
Timestep: 257 State: 2 Beliefs: [0.0927640027785566, 0.05508990077147083, 0.3956516654464181, 0.11017799120908124, 0.07400617011949304, 0.050309839626831464, 0.12284023795997563, 0.09916019208817312]
Timestep: 258 State: 0 Beliefs: [0.08922698149612913, 0.05513505674586865, 0.3990603310238578, 0.11026872180164558, 0.07378685359811613, 0.050338809913156445, 0.12294139579974515, 0.09924184962148103]
Timestep: 259 State: 0 Beliefs: [0.09673092450141249, 0.10679097008378448, 0.1955998340864729, 0.1334874335391443, 0.08668907136703108, 0.12997754342689244, 0.09053930274828917, 0.16018492024697312]
Timestep: 260 State: 2 Beliefs: [0.09190148088994186, 0.10968826495038601, 0.17549908839145378, 0.13710970313549017, 0.09457208385564077, 0.13370158853999273, 0.09299614647450637, 0.16453164376258816]
Timestep: 261 State: 1 Beliefs: [0.10662911907916638, 0.05971468923869672, 0.33376672508252636, 0.11942889166959812, 0.08516796060712392, 0.054652310212504183, 0.13315430160774597, 0.1074860025026383]
Timestep: 262 State: 0 Beliefs: [0.09118003267772201, 0.13594419743551509, 0.1728844387402023, 0.13307694303066275, 0.08717508093406798, 0.12978609244597641, 0.09026088309905822, 0.15969233163679528]
Timestep: 263 State: 4 Beliefs: [0.1068262740933546, 0.14077841940213387, 0.18841760335863458, 0.15426815410534833, 0.07956386133572865, 0.11282880974770053, 0.07847553926228588, 0.13884133869481347]
Timestep: 264 State: 0 Beliefs: [0.09447582456710912, 0.12484005663517588, 0.16254027860992895, 0.13521366361687506, 0.09727429007994982, 0.13168935308883062, 0.09171013706188047, 0.16225639634025005]
Timestep: 265 State: 2 Beliefs: [0.10869931635554435, 0.14017771733962628, 0.18154467055721504, 0.15477301104766097, 0.08372657303187216, 0.11305064393137616, 0.07873235779381015, 0.13929570994289486]
Timestep: 266 State: 2 Beliefs: [0.11657017690981596, 0.06839206421308859, 0.31589865510809845, 0.11908593878381953, 0.08583974481423948, 0.05426414053189856, 0.13277193473360174, 0.10717734490543758]
Timestep: 267 State: 0 Beliefs: [0.10984746429169175, 0.06995205042290815, 0.34202027429963633, 0.11461339056872862, 0.08036641100997777, 0.052262980649171405, 0.12778537724603026, 0.10315205151185575]
Timestep: 268 State: 2 Beliefs: [0.12083949156389256, 0.1425391048932252, 0.19345290132229903, 0.149035224207299, 0.07553283136161432, 0.10865517429008353, 0.07581357057501732, 0.1341317017865691]
Timestep: 269 State: 2 Beliefs: [0.1220767287329177, 0.06491816792415171, 0.32328160588605515, 0.11717582555650703, 0.08311200951866066, 0.05333511834993987, 0.13064230103091157, 0.10545824300085634]
Timestep: 270 State: 2 Beliefs: [0.11707625879036236, 0.06515781493294057, 0.34693562760012936, 0.1131255796720681, 0.07819991790491745, 0.05156520026780303, 0.12612657912691772, 0.1018130217048613]
Timestep: 271 State: 2 Beliefs: [0.11135717136688822, 0.06302815870345627, 0.3630173594428537, 0.11130539559942058, 0.07631850439177963, 0.050701344735575124, 0.12409720972054801, 0.10017485603947851]
Timestep: 272 State: 2 Beliefs: [0.10591491538491386, 0.06124345034708577, 0.3747007661606339, 0.11034045949679007, 0.07522562049618373, 0.05024699659100975, 0.12302137797627191, 0.09930641354711107]
Timestep: 273 State: 0 Beliefs: [0.13831364395489104, 0.08171052136739418, 0.32686350281770415, 0.09383586162289169, 0.10184889693638523, 0.06835531480684735, 0.10461998303328371, 0.08445227546060251]
Timestep: 274 State: 2 Beliefs: [0.11861334876030133, 0.12431415944202277, 0.21968154630935602, 0.14652727783797614, 0.07724763208643061, 0.10720369634867713, 0.07453778916105742, 0.1318745500541785]
Timestep: 275 State: 1 Beliefs: [0.11768489537738859, 0.06004627361753951, 0.3401831086595565, 0.11560455844043054, 0.08091786846587128, 0.05262873738759983, 0.1288904554552263, 0.10404410259638748]
Timestep: 276 State: 2 Beliefs: [0.09541259019933007, 0.1394076807502256, 0.17364737442713585, 0.13117214921069228, 0.08649527392540117, 0.12748941644800169, 0.0889689359863826, 0.15740657905283073]
Timestep: 277 State: 2 Beliefs: [0.11070861508548935, 0.06817339907585826, 0.33137891271483066, 0.11716805037798964, 0.0830812035686569, 0.05340494154988264, 0.13063363228710187, 0.10545124534019067]
Timestep: 278 State: 2 Beliefs: [0.10738400712291848, 0.07139032945794573, 0.3537629296686238, 0.1126744462197552, 0.07640508642912772, 0.05135260050958492, 0.1256235989942644, 0.10140700159777968]
Timestep: 279 State: 4 Beliefs: [0.1027814034970996, 0.0682414669000633, 0.37072928810471795, 0.11062523156012562, 0.07434821856450895, 0.05037280539412706, 0.12333887757524449, 0.09956270840411303]
