Timestep: 149, Trans probs: [0.15483007970547707, 0.07712607706178476, 0.3145895153566341, 0.07712607706178476, 0.1449500196289649, 0.07712607706178476, 0.07712607706178476, 0.07712607706178476]
Timestep: 150, Trans probs: [0.13954699312106497, 0.07668442450026884, 0.3454768637342152, 0.07668442450026884, 0.13155402064337562, 0.07668442450026884, 0.07668442450026884, 0.07668442450026884]
Timestep: 151, Trans probs: [0.20892899067997608, 0.07398969512301175, 0.2516719451618638, 0.07398969512301175, 0.1382615617453375, 0.10517872192077567, 0.07398969512301175, 0.07398969512301175]
Timestep: 152, Trans probs: [0.1268939490757016, 0.07707570726814375, 0.2900922452110448, 0.07707570726814375, 0.19763526937253487, 0.07707570726814375, 0.07707570726814375, 0.07707570726814375]
Timestep: 153, Trans probs: [0.11606408570212344, 0.08096627044305542, 0.39354998468248575, 0.08092493978821702, 0.0856897465573034, 0.08095509325038099, 0.08092493978821702, 0.08092493978821702]
Timestep: 154, Trans probs: [0.19339952905967767, 0.07640757159927881, 0.2499413025581074, 0.07640757159927881, 0.1746213103858208, 0.07640757159927881, 0.07640757159927881, 0.07640757159927881]
Timestep: 155, Trans probs: [0.10806841135778619, 0.08162611550191678, 0.39871811722041756, 0.0815949774554291, 0.08518472882183868, 0.08161769473175336, 0.0815949774554291, 0.0815949774554291]
Timestep: 156, Trans probs: [0.2476564185875284, 0.07521596012760037, 0.21942869322867883, 0.07521596012760037, 0.15683508754579084, 0.07521596012760037, 0.07521596012760037, 0.07521596012760037]
Timestep: 157, Trans probs: [0.10204744541427942, 0.08225490078236998, 0.4018356876930092, 0.08223159338205129, 0.08491858828311426, 0.08224859768107336, 0.08223159338205129, 0.08223159338205129]
Timestep: 158, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 159, Trans probs: [0.29162692170300103, 0.07451956026718784, 0.19376638144273617, 0.07451956026718784, 0.14200889551832363, 0.07451956026718784, 0.07451956026718784, 0.07451956026718784]
Timestep: 160, Trans probs: [0.251505753524843, 0.07453499684670041, 0.24627167324648688, 0.07453499684670041, 0.12954758899516805, 0.07453499684670041, 0.07453499684670041, 0.07453499684670041]
Timestep: 161, Trans probs: [0.09755156667082321, 0.08280594156018521, 0.32089652384689327, 0.08278857733573633, 0.08479041288655241, 0.1655898230283369, 0.08278857733573633, 0.08278857733573633]
Timestep: 162, Trans probs: [0.17399960469692066, 0.08110862191357239, 0.27157708128392416, 0.08109473082620904, 0.08269616558106042, 0.1473343340458953, 0.08109473082620904, 0.08109473082620904]
Timestep: 163, Trans probs: [0.29348989509008494, 0.07447249477345337, 0.2147423457616219, 0.07447249477345337, 0.1194052852810263, 0.07447249477345337, 0.07447249477345337, 0.07447249477345337]
Timestep: 164, Trans probs: [0.155811173421958, 0.07874381402795232, 0.31549898957124883, 0.07873228923415503, 0.08006092570779462, 0.1336882295685812, 0.07873228923415503, 0.07873228923415503]
Timestep: 165, Trans probs: [0.3266350531450177, 0.07481184281698315, 0.18817889999185383, 0.07481184281698315, 0.11112683277821271, 0.07481184281698315, 0.07481184281698315, 0.07481184281698315]
Timestep: 166, Trans probs: [0.27620286834670976, 0.0755676078261631, 0.2414582205139465, 0.0755676078261631, 0.10450087200852827, 0.0755676078261631, 0.0755676078261631, 0.0755676078261631]
Timestep: 167, Trans probs: [0.2373297040133367, 0.07571738277568173, 0.28506016578485777, 0.07571738277568173, 0.09902321632339693, 0.07571738277568173, 0.07571738277568173, 0.07571738277568173]
Timestep: 168, Trans probs: [0.20557608671401215, 0.07598368691037397, 0.31983349580928866, 0.07598368691037397, 0.09467198292482934, 0.07598368691037397, 0.07598368691037397, 0.07598368691037397]
Timestep: 169, Trans probs: [0.1401905008434355, 0.07785544580952926, 0.3471982945148914, 0.07784612411145554, 0.07892077657594392, 0.12229660992183321, 0.07784612411145554, 0.07784612411145554]
Timestep: 170, Trans probs: [0.20522715040803596, 0.07796281114652132, 0.29102109890814143, 0.07795543740320436, 0.07880551979864663, 0.1131171075290417, 0.07795543740320436, 0.07795543740320436]
Timestep: 171, Trans probs: [0.2576239381246131, 0.07719153634630391, 0.2500411868656337, 0.07718555418541853, 0.07787520792528727, 0.10571146818190641, 0.07718555418541853, 0.07718555418541853]
Timestep: 172, Trans probs: [0.25589325624163817, 0.07655351900256854, 0.2699630068459232, 0.07655351900256854, 0.09137614189959599, 0.07655351900256854, 0.07655351900256854, 0.07655351900256854]
Timestep: 173, Trans probs: [0.22009812651067598, 0.07667100637776161, 0.3080214289006195, 0.07667100637776161, 0.08852541269989653, 0.07667100637776161, 0.07667100637776161, 0.07667100637776161]
Timestep: 174, Trans probs: [0.1908328154832825, 0.0770229178221817, 0.33762316667338227, 0.0770229178221817, 0.08642942873242672, 0.0770229178221817, 0.0770229178221817, 0.0770229178221817]
Timestep: 175, Trans probs: [0.16693103072629753, 0.07765984257217243, 0.3597315537630337, 0.07765984257217243, 0.08503820264980676, 0.07765984257217243, 0.07765984257217243, 0.07765984257217243]
Timestep: 176, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 177, Trans probs: [0.1476824443767573, 0.1570010889962469, 0.29709578542300136, 0.07850054449812345, 0.08421850321150057, 0.07850054449812345, 0.07850054449812345, 0.07850054449812345]
Timestep: 178, Trans probs: [0.1339484587393788, 0.14159012416226802, 0.3336899437002768, 0.07721650320513118, 0.08190546057755164, 0.07721650320513118, 0.07721650320513118, 0.07721650320513118]
Timestep: 179, Trans probs: [0.12252815656140668, 0.12864730762884866, 0.35957283095206427, 0.0770993937127175, 0.08085413000681037, 0.0770993937127175, 0.0770993937127175, 0.0770993937127175]
Timestep: 180, Trans probs: [0.22291065893840195, 0.07666772568225871, 0.2934276122312119, 0.07666287705891575, 0.07722185086215423, 0.09978352110922604, 0.07666287705891575, 0.07666287705891575]
Timestep: 181, Trans probs: [0.19104455771674625, 0.11815027754217751, 0.29937616234498626, 0.0776964715931721, 0.08064311602340166, 0.0776964715931721, 0.0776964715931721, 0.0776964715931721]
Timestep: 182, Trans probs: [0.16899553901528502, 0.1098172248280002, 0.3339185099589101, 0.0769753059176478, 0.07936750252721353, 0.0769753059176478, 0.0769753059176478, 0.0769753059176478]
Timestep: 183, Trans probs: [0.15037557909393204, 0.10327383776237924, 0.3587765674537726, 0.077133999367327, 0.0790380182206081, 0.077133999367327, 0.077133999367327, 0.077133999367327]
Timestep: 184, Trans probs: [0.1940266769725378, 0.07662112621789367, 0.3272557520277824, 0.07661723368591754, 0.07706598444443583, 0.09517875927959772, 0.07661723368591754, 0.07661723368591754]
Timestep: 185, Trans probs: [0.2129516800472997, 0.09827878125287062, 0.2981051899257189, 0.07783504651829071, 0.07932416270094796, 0.07783504651829071, 0.07783504651829071, 0.07783504651829071]
Timestep: 186, Trans probs: [0.18620400389014768, 0.07310865016000063, 0.29513638898701844, 0.07310865016000063, 0.1269762019398321, 0.09924880454299938, 0.07310865016000063, 0.07310865016000063]
Timestep: 187, Trans probs: [0.18596813407413454, 0.09385668037997708, 0.2543680233637741, 0.07743517063236287, 0.15606647965266293, 0.07743517063236287, 0.07743517063236287, 0.07743517063236287]
Timestep: 188, Trans probs: [0.16620717285869416, 0.07316348720276314, 0.32898946633786696, 0.07316348720276314, 0.11748038784941811, 0.09466902414296827, 0.07316348720276314, 0.07316348720276314]
Timestep: 189, Trans probs: [0.1666890874751202, 0.08941923854222589, 0.22406793560388857, 0.07564367072129718, 0.21724905549357665, 0.07564367072129718, 0.07564367072129718, 0.07564367072129718]
Timestep: 190, Trans probs: [0.1507370879319648, 0.08582950965148765, 0.27319386383221383, 0.07425787130816082, 0.19320805335169047, 0.07425787130816082, 0.07425787130816082, 0.07425787130816082]
Timestep: 191, Trans probs: [0.1370778013246525, 0.08335893324549336, 0.31220759144328464, 0.07378200355418976, 0.17222765976981033, 0.07378200355418976, 0.07378200355418976, 0.07378200355418976]
Timestep: 192, Trans probs: [0.12554379177673883, 0.08191045264936356, 0.34192513632739957, 0.0741315578967059, 0.15409438765967454, 0.0741315578967059, 0.0741315578967059, 0.0741315578967059]
Timestep: 193, Trans probs: [0.11605028967660212, 0.08126681849642052, 0.36361007235535386, 0.07506566665120279, 0.13881015286681234, 0.07506566665120279, 0.07506566665120279, 0.07506566665120279]
Timestep: 194, Trans probs: [0.17003488371887596, 0.07705448297992522, 0.35259826964173424, 0.07705140025359157, 0.07740679252500243, 0.09175137037368747, 0.07705140025359157, 0.07705140025359157]
Timestep: 195, Trans probs: [0.14899479533774873, 0.0739452134412368, 0.35424116027188624, 0.0739452134412368, 0.1096914851095787, 0.09129170551583903, 0.0739452134412368, 0.0739452134412368]
Timestep: 196, Trans probs: [0.13460164518958848, 0.07517797195807506, 0.2971141151273989, 0.07517797195807506, 0.17865956284628007, 0.08891278900443234, 0.07517797195807506, 0.07517797195807506]
Timestep: 197, Trans probs: [0.15044077375143036, 0.0778294585093429, 0.2930102557234988, 0.07782705111152746, 0.15593163920987074, 0.08930671947127469, 0.07782705111152746, 0.07782705111152746]
Timestep: 198, Trans probs: [0.2129533978690217, 0.07656375517386453, 0.25386131484087343, 0.07656177160579827, 0.14091580806218046, 0.08602040923666518, 0.07656177160579827, 0.07656177160579827]
Timestep: 199, Trans probs: [0.19831949736466978, 0.07479533771527035, 0.2567882407643895, 0.07479533771527035, 0.15965269744471886, 0.08605821356514044, 0.07479533771527035, 0.07479533771527035]
Timestep: 200, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 201, Trans probs: [0.18476860352300287, 0.08118356175094996, 0.30247094876425784, 0.07632339006437375, 0.1262833257042943, 0.07632339006437375, 0.07632339006437375, 0.07632339006437375]
Timestep: 202, Trans probs: [0.18864974148415384, 0.07534371335633049, 0.22263409322428693, 0.07534206550232436, 0.20414640365803052, 0.08319985177022511, 0.07534206550232436, 0.07534206550232436]
Timestep: 203, Trans probs: [0.2400335983265106, 0.07988661645644457, 0.25978664091569487, 0.07593544229739216, 0.11655137511178146, 0.07593544229739216, 0.07593544229739216, 0.07593544229739216]
Timestep: 204, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 205, Trans probs: [0.17681780541129216, 0.07394592686759856, 0.22551102855638555, 0.07394592686759856, 0.1446157944336135, 0.15727166412831456, 0.07394592686759856, 0.07394592686759856]
Timestep: 206, Trans probs: [0.20945395729466626, 0.07873825168856417, 0.2255768518366784, 0.0755132110905954, 0.10866488372711414, 0.1510264221811908, 0.0755132110905954, 0.0755132110905954]
Timestep: 207, Trans probs: [0.16039946951293735, 0.07220424134371388, 0.2743499099770686, 0.07220424134371388, 0.13279169423081374, 0.14364196090432482, 0.07220424134371388, 0.07220424134371388]
Timestep: 208, Trans probs: [0.16910890191088984, 0.07410012914627141, 0.271704028585466, 0.0740987473964263, 0.1821030812975942, 0.08068761687049973, 0.0740987473964263, 0.0740987473964263]
Timestep: 209, Trans probs: [0.22595988301862613, 0.07369001521496903, 0.23712661865214116, 0.07368887238073284, 0.16301839239221835, 0.07913847357984678, 0.07368887238073284, 0.07368887238073284]
Timestep: 210, Trans probs: [0.27289870433765734, 0.07325288958568262, 0.20891587876363696, 0.07325194095908762, 0.14740124075929215, 0.07777546367646815, 0.07325194095908762, 0.07325194095908762]
Timestep: 211, Trans probs: [0.18750081890601325, 0.07649405719730759, 0.20119274906988316, 0.07375527908721254, 0.17566371549812512, 0.1378828220670333, 0.07375527908721254, 0.07375527908721254]
Timestep: 212, Trans probs: [0.16986451549819553, 0.07422618318504033, 0.25352743190444543, 0.07186657763495134, 0.15966621035062717, 0.12711592615683748, 0.07186657763495134, 0.07186657763495134]
Timestep: 213, Trans probs: [0.15417960157335558, 0.07304621014852895, 0.2961982957069478, 0.07104447301998192, 0.1455280173874436, 0.11791445612377835, 0.07104447301998192, 0.07104447301998192]
Timestep: 214, Trans probs: [0.14034085400596963, 0.0729199276062836, 0.3296132819473558, 0.071256506797105, 0.13315148585069522, 0.1102049301983808, 0.071256506797105, 0.071256506797105]
Timestep: 215, Trans probs: [0.12844670165467414, 0.07360613288302476, 0.3546550784882152, 0.0722530968428321, 0.12259882830439241, 0.10393396814119699, 0.0722530968428321, 0.0722530968428321]
Timestep: 216, Trans probs: [0.23735775214249605, 0.07331700090779845, 0.25810191850457864, 0.0733162214603581, 0.13424165011441436, 0.07703301394963809, 0.0733162214603581, 0.0733162214603581]
Timestep: 217, Trans probs: [0.21746078311043096, 0.0716590862148916, 0.24159580412331141, 0.0716590862148916, 0.12259281613190197, 0.13171425177478935, 0.0716590862148916, 0.0716590862148916]
Timestep: 218, Trans probs: [0.20783366880929718, 0.07348660643664819, 0.22482284857797552, 0.07348596808018433, 0.19686900321144646, 0.07652996872407967, 0.07348596808018433, 0.07348596808018433]
Timestep: 219, Trans probs: [0.1922609275343204, 0.07480778472752866, 0.29888678615217057, 0.07372901546146697, 0.11386943017680068, 0.09898802502477876, 0.07372901546146697, 0.07372901546146697]
Timestep: 220, Trans probs: [0.26514272727905946, 0.07118756575256685, 0.21427727414104858, 0.07118756575256685, 0.11407466308305851, 0.12175507248656617, 0.07118756575256685, 0.07118756575256685]
Timestep: 221, Trans probs: [0.23273385088798548, 0.07129767810673897, 0.1903966219286897, 0.07129767810673897, 0.1782918996838392, 0.11338691507252968, 0.07129767810673897, 0.07129767810673897]
Timestep: 222, Trans probs: [0.17083522956684685, 0.07468656988571848, 0.2581205345698814, 0.07380347543155265, 0.18046641278719106, 0.09448082689570433, 0.07380347543155265, 0.07380347543155265]
Timestep: 223, Trans probs: [0.2075057737157636, 0.07064140024825014, 0.24225398958013686, 0.07064140024825014, 0.16135029682644775, 0.10632433888465116, 0.07064140024825014, 0.07064140024825014]
Timestep: 224, Trans probs: [0.1542701536228218, 0.07373087772704844, 0.2273850081054571, 0.07299115043264863, 0.2353288998509664, 0.09031160939576043, 0.07299115043264863, 0.07299115043264863]
Timestep: 225, Trans probs: [0.14038092230879265, 0.07312151012453287, 0.273943856288953, 0.07250375409873534, 0.20807415102310997, 0.08696829795840554, 0.07250375409873534, 0.07250375409873534]
Timestep: 226, Trans probs: [0.18486365760970586, 0.07297653857424663, 0.27198861835007976, 0.07297600693727296, 0.17573204860192684, 0.07551111605222202, 0.07297600693727296, 0.07297600693727296]
Timestep: 227, Trans probs: [0.20122187948711956, 0.07311534836973255, 0.23882939232267597, 0.07260559011241494, 0.1844752059381866, 0.08454140354504049, 0.07260559011241494, 0.07260559011241494]
Timestep: 228, Trans probs: [0.17966993078628607, 0.07261898044403964, 0.2832892813794857, 0.07219300601935824, 0.16567573936725608, 0.08216704996485773, 0.07219300601935824, 0.07219300601935824]
Timestep: 229, Trans probs: [0.1856307141272529, 0.07044625900745502, 0.28532091886959254, 0.07044625900745502, 0.14678646765465142, 0.10047686331868308, 0.07044625900745502, 0.07044625900745502]
Timestep: 230, Trans probs: [0.1663807217975173, 0.07092434028618746, 0.24899661130213968, 0.07092434028618746, 0.20511381538333767, 0.09581149037225543, 0.07092434028618746, 0.07092434028618746]
Timestep: 231, Trans probs: [0.15077437032344002, 0.07088028219398972, 0.21992135717200184, 0.07088028219398972, 0.25407307382648053, 0.09171006990211873, 0.07088028219398972, 0.07088028219398972]
Timestep: 232, Trans probs: [0.16099468562204242, 0.07278332699429037, 0.2463783619624135, 0.07243231859481619, 0.2218956106699271, 0.0806510589668781, 0.07243231859481619, 0.07243231859481619]
Timestep: 233, Trans probs: [0.14580136439088393, 0.07265603298273941, 0.2889669414256841, 0.07236497493640633, 0.1963007378841365, 0.07917999850733717, 0.07236497493640633, 0.07236497493640633]
Timestep: 234, Trans probs: [0.1651977136306841, 0.07300977875119963, 0.30999253131966426, 0.07300934071583748, 0.1576738432887616, 0.07509811086217795, 0.07300934071583748, 0.07300934071583748]
Timestep: 235, Trans probs: [0.20573976879598552, 0.07305367897622266, 0.2501076851036178, 0.07281544321876675, 0.17425888631788672, 0.07839365114998718, 0.07281544321876675, 0.07281544321876675]
Timestep: 236, Trans probs: [0.18291497573662746, 0.07282035592802565, 0.2923513809358789, 0.0726226827945604, 0.15679410811309955, 0.07725113090268733, 0.0726226827945604, 0.0726226827945604]
Timestep: 237, Trans probs: [0.16325444846566275, 0.07318258941782335, 0.32580866834371885, 0.07302086683186976, 0.1418841479833693, 0.07680754529381649, 0.07302086683186976, 0.07302086683186976]
Timestep: 238, Trans probs: [0.14653171817071378, 0.07407188137696877, 0.35124300207255676, 0.07394178089599794, 0.129340016994014, 0.07698803869775286, 0.07394178089599794, 0.07394178089599794]
Timestep: 239, Trans probs: [0.1326324079961547, 0.0753106638222144, 0.36978376561172727, 0.07520774354503597, 0.11903234566685784, 0.07761758626793785, 0.07520774354503597, 0.07520774354503597]
Timestep: 240, Trans probs: [0.12136789229643712, 0.07670842366701104, 0.38276115770246344, 0.0766282383035644, 0.1107720605452184, 0.07850575087817681, 0.0766282383035644, 0.0766282383035644]
Timestep: 241, Trans probs: [0.11245109752071643, 0.07810850618243698, 0.3915062023677053, 0.07804684460757567, 0.1043030310324935, 0.07949062907392085, 0.07804684460757567, 0.07804684460757567]
Timestep: 242, Trans probs: [0.10553288407853105, 0.07940443746559359, 0.3972004328536683, 0.0793575242565418, 0.09933369199837792, 0.0804559808342037, 0.0793575242565418, 0.0793575242565418]
Timestep: 243, Trans probs: [0.10025042115533231, 0.08053812014274872, 0.4007983197176387, 0.080502727020762, 0.09557351318108268, 0.08133144474091158, 0.080502727020762, 0.080502727020762]
Timestep: 244, Trans probs: [0.14839345258486536, 0.07363493339738846, 0.33944736736766634, 0.07363457817872487, 0.14229207493652107, 0.07532843717738408, 0.07363457817872487, 0.07363457817872487]
Timestep: 245, Trans probs: [0.17772794710730158, 0.08148921900064271, 0.32155136474975865, 0.08146268885790199, 0.0927595195867127, 0.08208388298187838, 0.08146268885790199, 0.08146268885790199]
Timestep: 246, Trans probs: [0.13431150475747866, 0.07471067791639162, 0.3613386041963411, 0.07471039472022496, 0.12944721428378556, 0.07606081468532797, 0.07471039472022496, 0.07471039472022496]
Timestep: 247, Trans probs: [0.2372469276024163, 0.08031139346206484, 0.27149874825370995, 0.08029026465061888, 0.08928714826102978, 0.0807849884689225, 0.08029026465061888, 0.08029026465061888]
Timestep: 248, Trans probs: [0.20548411630465452, 0.07913067246036926, 0.3121749319972705, 0.07911366102885913, 0.08635731833227751, 0.07951197781885107, 0.07911366102885913, 0.07911366102885913]
Timestep: 249, Trans probs: [0.12279974222350044, 0.07604218004060381, 0.37694717751427276, 0.07604195786982071, 0.11898364811282974, 0.07710137849933117, 0.07604195786982071, 0.07604195786982071]
Timestep: 250, Trans probs: [0.2577994315530438, 0.07872979017142087, 0.263819917229337, 0.07871627922707963, 0.0844693900452477, 0.07903263331971172, 0.07871627922707963, 0.07871627922707963]
Timestep: 251, Trans probs: [0.22136160694034698, 0.07823980840695875, 0.3044025029060248, 0.07822900975544483, 0.08282719603149447, 0.07848185644884056, 0.07822900975544483, 0.07822900975544483]
Timestep: 252, Trans probs: [0.19163419954426347, 0.07815652465798814, 0.3356232003543344, 0.07814796267876299, 0.08179374894365797, 0.07834843846346701, 0.07814796267876299, 0.07814796267876299]
Timestep: 253, Trans probs: [0.16740007913819943, 0.07848662060352621, 0.35870006845605756, 0.0784799120136157, 0.08133650443335717, 0.07863699132801256, 0.0784799120136157, 0.0784799120136157]
Timestep: 254, Trans probs: [0.1479300197944801, 0.07911003118669716, 0.37510314083735413, 0.07910483866479075, 0.0813158724163012, 0.07922641977079503, 0.07910483866479075, 0.07910483866479075]
Timestep: 255, Trans probs: [0.13256739503339549, 0.07988639270871827, 0.3863485298454537, 0.0798824178859356, 0.0815749417668548, 0.07997548698777097, 0.0798824178859356, 0.0798824178859356]
Timestep: 256, Trans probs: [0.12065185729176602, 0.08069973446008548, 0.3938106532799428, 0.08069672004120507, 0.0819802932270243, 0.0807673016175662, 0.08069672004120507, 0.08069672004120507]
Timestep: 257, Trans probs: [0.1136168344934334, 0.07745056680043985, 0.3876464296694796, 0.07745039495469683, 0.11066514337214872, 0.07826984080040797, 0.07745039495469683, 0.07745039495469683]
Timestep: 258, Trans probs: [0.18525093252483818, 0.07880271982429313, 0.31591754563817215, 0.07880258846479321, 0.10419206082142787, 0.07942897579688903, 0.07880258846479321, 0.07880258846479321]
Timestep: 259, Trans probs: [0.19301245775367926, 0.08147122720537417, 0.31715224111767826, 0.08146895822893357, 0.08243511370829126, 0.08152208552817636, 0.08146895822893357, 0.08146895822893357]
Timestep: 260, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 261, Trans probs: [0.1635017956557614, 0.07820728037665839, 0.34640913572973, 0.07820717512129911, 0.09855117792709024, 0.07870908494686268, 0.07820717512129911, 0.07820717512129911]
Timestep: 262, Trans probs: [0.13753635463050543, 0.07112001830582776, 0.26613859273376117, 0.07112001830582776, 0.22340905928726112, 0.08843592012516119, 0.07112001830582776, 0.07112001830582776]
Timestep: 263, Trans probs: [0.14547770211165162, 0.07840184967893823, 0.2893165610525317, 0.07840176690582061, 0.17280211620145494, 0.07879647023796181, 0.07840176690582061, 0.07840176690582061]
Timestep: 264, Trans probs: [0.16884546559329316, 0.16089220473359062, 0.26722851311841445, 0.08044520326414288, 0.08121089914234166, 0.08048730761993152, 0.08044520326414288, 0.08044520326414288]
Timestep: 265, Trans probs: [0.15166369913606734, 0.14505403193813352, 0.31162372967855817, 0.0781974411429172, 0.07883378326962483, 0.07823243254886446, 0.0781974411429172, 0.0781974411429172]
Timestep: 266, Trans probs: [0.13215614704075213, 0.0771338074592994, 0.32728094082739495, 0.07713373956048901, 0.1545703711823173, 0.07745751480876915, 0.07713373956048901, 0.07713373956048901]
Timestep: 267, Trans probs: [0.214324578233304, 0.13159207611889323, 0.2666782180778439, 0.07737213673274976, 0.0778882030042804, 0.07740051436742916, 0.07737213673274976, 0.07737213673274976]
Timestep: 268, Trans probs: [0.1888492150435752, 0.12087519821957428, 0.30819103915747875, 0.07632744518614992, 0.07675145142948599, 0.07635076059143593, 0.07632744518614992, 0.07632744518614992]
Timestep: 269, Trans probs: [0.1670170641094155, 0.1121469858835203, 0.33953942168304896, 0.07618708814699601, 0.07652935504289472, 0.07620590884013269, 0.07618708814699601, 0.07618708814699601]
Timestep: 270, Trans probs: [0.1487245604085985, 0.10522073368380683, 0.36221905243126523, 0.07670987292413169, 0.07698123976402409, 0.07672479493991027, 0.07670987292413169, 0.07670987292413169]
Timestep: 271, Trans probs: [0.13380488314641636, 0.09986670811882492, 0.3779808929447917, 0.07762483526542534, 0.07783653377570156, 0.0776364762179894, 0.07762483526542534, 0.07762483526542534]
Timestep: 272, Trans probs: [0.12111837181060245, 0.07697892084375284, 0.35462822783925557, 0.07697886637467292, 0.13909927838386804, 0.0772386019985023, 0.07697886637467292, 0.07697886637467292]
Timestep: 273, Trans probs: [0.20064289443441854, 0.09582115955176072, 0.3098364640332475, 0.07870552341857495, 0.07886843032374914, 0.07871448140109932, 0.07870552341857495, 0.07870552341857495]
Timestep: 274, Trans probs: [0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 275, Trans probs: [0.17567972673896592, 0.1701227277801441, 0.2629524514347642, 0.07822154628115581, 0.07835174927331501, 0.07822870592934345, 0.07822154628115581, 0.07822154628115581]
Timestep: 276, Trans probs: [0.15749480034330895, 0.15288194392588014, 0.30653466928850315, 0.07659491238452924, 0.07670299369107629, 0.07660085559764367, 0.07659491238452924, 0.07659491238452924]
Timestep: 277, Trans probs: [0.14189286892814562, 0.1381437259657423, 0.33916715601799274, 0.07614071491487617, 0.0762285590255832, 0.07614554531790754, 0.07614071491487617, 0.07614071491487617]
Timestep: 278, Trans probs: [0.1979967868627856, 0.07160737626340423, 0.23246409964901488, 0.07160737626340423, 0.1972195965950773, 0.08589001183950527, 0.07160737626340423, 0.07160737626340423]
Timestep: 279, Trans probs: [0.1288867833801353, 0.12590118635428635, 0.2859844269531511, 0.076525633796408, 0.15312122147782262, 0.07652948044538051, 0.076525633796408, 0.076525633796408]
Timestep: 280, Trans probs: [0.1122548960855543, 0.07753399559006922, 0.3734719780547354, 0.07753395274369343, 0.12639900649639405, 0.07773826554216673, 0.07753395274369343, 0.07753395274369343]
Timestep: 281, Trans probs: [0.1939992700207083, 0.11635853021622475, 0.24996653407947064, 0.07514891331801653, 0.13907680193747396, 0.07515212379207276, 0.07514891331801653, 0.07514891331801653]
Timestep: 282, Trans probs: [0.17404000878135595, 0.10849186099733682, 0.2949910044992065, 0.07370066676903843, 0.12767174820516006, 0.07370337720982535, 0.07370066676903843, 0.07370066676903843]
Timestep: 283, Trans probs: [0.10532867666440517, 0.07845561018757934, 0.3859594250843457, 0.07845557702560806, 0.1162758472130344, 0.0786137097738112, 0.07845557702560806, 0.07845557702560806]
Timestep: 284, Trans probs: [0.22977608177559605, 0.10217905278440358, 0.2563045510568204, 0.07342712371254075, 0.11802957958687585, 0.07342936365868195, 0.07342712371254075, 0.07342712371254075]
Timestep: 285, Trans probs: [0.10003195903049593, 0.07949840567264957, 0.393958657453781, 0.07949838033378073, 0.10839662819735736, 0.07961920864437387, 0.07949838033378073, 0.07949838033378073]
Timestep: 286, Trans probs: [0.27578796821595014, 0.09695370641039341, 0.22462701959841402, 0.07313640112153418, 0.11008384577948266, 0.07313825663115726, 0.07313640112153418, 0.07313640112153418]
Timestep: 287, Trans probs: [0.23944935395720335, 0.09284323209695526, 0.27082633837830045, 0.0733180990139124, 0.10360715838799067, 0.0733196201378132, 0.0733180990139124, 0.0733180990139124]
Timestep: 288, Trans probs: [0.20906033544083338, 0.08958498501279026, 0.3083038809139085, 0.07367315208486906, 0.09835695066664599, 0.07367439171121472, 0.07367315208486906, 0.07367315208486906]
Timestep: 289, Trans probs: [0.18334714436044608, 0.08720068357748782, 0.33760809772157296, 0.07439581282290687, 0.09425982547333729, 0.07439681039843522, 0.07439581282290687, 0.07439581282290687]
Timestep: 290, Trans probs: [0.1771244061725243, 0.07141738241940904, 0.27736886385181136, 0.07141738241940904, 0.17647439546593324, 0.08336280483209488, 0.07141738241940904, 0.07141738241940904]
Timestep: 291, Trans probs: [0.1618378878150564, 0.08559569820938241, 0.28416368908881184, 0.07544169590917552, 0.16663515019292513, 0.07544248696629775, 0.07544169590917552, 0.07544169590917552]
Timestep: 292, Trans probs: [0.09604579505975092, 0.08051045327051871, 0.3989362352599768, 0.08051043409955591, 0.10237436333998907, 0.08060185077109672, 0.08051043409955591, 0.08051043409955591]
Timestep: 293, Trans probs: [0.2208121415642696, 0.083117090382547, 0.24710155514168308, 0.07473155641512366, 0.15004233396807623, 0.07473220969805315, 0.07473155641512366, 0.07473155641512366]
Timestep: 294, Trans probs: [0.19529251025143973, 0.08097648373732425, 0.2911330022347832, 0.07401471630176208, 0.13653859620634903, 0.0740152586648176, 0.07401471630176208, 0.07401471630176208]
Timestep: 295, Trans probs: [0.09307915516897054, 0.08141227191110698, 0.40195904446606134, 0.0814122575139094, 0.09783184541014264, 0.08148091050199033, 0.0814122575139094, 0.0814122575139094]
