1722.0,0.46647183561592337,1
1386.0,0.6369670499645524,1
1276.0,0.6667788532693626,1
666.0,0.6627187072320609,1
1575.0,0.6725081317946844,1
2682.0,0.6645686283234626,1
660.0,0.465845745202278,1
2175.0,0.6486704316517447,1
992.0,0.45769611098959706,1
1168.0,0.6472277076911407,1
1116.0,0.6630661482048092,1
1200.0,0.6701466777350731,1
1092.0,0.6743783560591752,1
418.0,0.6769073479789302,1
580.0,0.6781504831089643,1
494.0,0.6784262040430802,1
1806.0,0.6780526524553747,1
506.0,0.6637398527223131,1
660.0,0.6746281665243217,1
1785.0,0.6733845416315816,1
1260.0,0.6512487680671399,1
986.0,0.6685236956363976,1
1632.0,0.6709793735151997,1
1742.0,0.6528128954286216,1
644.0,0.6527802917010491,1
798.0,0.6695910268143417,1
1580.0,0.672368523901199,1
2533.0,0.6760197723666733,1
1008.0,0.46832850804836146,1
1638.0,0.654243458896576,1
561.0,0.6539601330840489,1
2527.0,0.6720107464048355,1
1460.0,0.4775317858569196,1
1716.0,0.6543429048521938,1
2780.0,0.6533900912517298,0
540.0,0.4520077909136856,1
1740.0,0.6469055951102096,1
2040.0,0.6589059449032514,1
1570.0,0.4543417430658727,1
420.0,0.6336361811423934,1
2052.0,0.6640257862152875,1
1540.0,0.4712678931845766,1
588.0,0.6522662312341523,1
540.0,0.6639556321137674,1
1634.0,0.6697815567622324,1
1617.0,0.67396161818851,1
2520.0,0.6542927339831195,1
1254.0,0.47692384660199294,1
880.0,0.6517494485393229,1
663.0,0.6731907490443563,1
970.0,0.6732190069779522,1
820.0,0.6752737645947422,1
2717.0,0.6771363919963183,0
1140.0,0.4498566320170057,1
1566.0,0.6507059769916399,1
710.0,0.6603465291016793,1
1744.0,0.6676112579955721,1
1118.0,0.6462833070190089,1
806.0,0.6713527239753788,1
782.0,0.6726337561741824,1
1254.0,0.6763020112481506,1
612.0,0.6535019173507203,1
1950.0,0.6763459972987285,1
1564.0,0.6560332765578392,1
2085.0,0.6760389875373953,1
1083.0,0.4694910236824682,1
800.0,0.6612312656387543,1
900.0,0.6735257445979148,1
688.0,0.6806721007506662,1
912.0,0.6849134788119405,1
2159.0,0.6871933494815171,1
1794.0,0.4862710400212418,1
1661.0,0.6506640135127288,1
2346.0,0.661783222104062,1
2363.0,0.47400037898985664,1
2660.0,0.4662953785026416,1
2736.0,0.45685552070548247,0
600.0,0.4473077139527446,1
1568.0,0.6546702295191154,1
1104.0,0.6530014673121929,1
3040.0,0.6704797099925881,0
2368.0,0.4426717751019836,1
560.0,0.44165162029029853,1
1768.0,0.6471317152400826,1
2014.0,0.6398993030492093,1
2016.0,0.45846537739094123,1
1404.0,0.4476286387359586,1
840.0,0.6373461277725434,1
891.0,0.6601954013739513,1
1200.0,0.6625731494987791,1
660.0,0.668898005215822,1
1139.0,0.674263686316211,1
2140.0,0.6780448022915261,1
2394.0,0.48053820902507327,1
2286.0,0.4583000857787123,1
299.0,0.45328912896841006,1
2700.0,0.6567631141339965,1
2196.0,0.46614573342169197,1
780.0,0.45693262657497785,1
2272.0,0.6570994022662101,1
855.0,0.4701194918825368,1
525.0,0.6604676242229199,1
1628.0,0.6730114524947892,1
940.0,0.6657092745588012,1
700.0,0.6812880668134554,1
1460.0,0.6813031897169752,1
2193.0,0.6699803631227198,1
2128.0,0.4845220553457531,1
1248.0,0.4658734414087259,1
702.0,0.6615595919231071,1
2261.0,0.6767510723864896,1
1260.0,0.4801377120239574,1
1425.0,0.6650816797793392,1
1580.0,0.6789801294312217,1
405.0,0.6848560949779602,1
1140.0,0.6876587155068651,1
819.0,0.6887656705832309,1
2060.0,0.6887627263003924,1
1581.0,0.49076283414686767,1
533.0,0.6720837140825606,1
1716.0,0.6823304839712616,1
1140.0,0.6606640062068119,1
1824.0,0.6803298420888015,1
1428.0,0.6708717725095465,1
1248.0,0.683047889089928,1
1680.0,0.679703696112998,1
1288.0,0.6723687186810776,1
928.0,0.6841081717791053,1
675.0,0.6801846006909352,1
1470.0,0.6819548525538854,1
1185.0,0.683851471696283,1
663.0,0.6849514071394186,1
854.0,0.6852620763044435,1
2109.0,0.6850155619178482,1
2358.0,0.4695591327032056,1
1496.0,0.4549687996115428,1
2736.0,0.6587181063765627,0
2200.0,0.44150043545105055,1
2144.0,0.4532832780500038,1
2014.0,0.4460005303188683,1
612.0,0.4527029177384417,1
558.0,0.6510805115657556,1
2160.0,0.6600195268473361,1
730.0,0.4656387948228232,1
414.0,0.6591126451685451,1
1066.0,0.6683383834223269,1
650.0,0.6747902449220696,1
1414.0,0.6788626800180034,1
2115.0,0.6716460267422641,1
1152.0,0.4900803163171454,1
2907.0,0.6676763279580425,0
1062.0,0.4445241745382497,1
1180.0,0.6558023636560788,1
760.0,0.6631756222149343,1
2086.0,0.671197787741571,1
1209.0,0.46401492137238864,1
2000.0,0.664294348280996,1
540.0,0.47436535167316657,1
814.0,0.667551979207137,1
1792.0,0.676369096525686,1
1224.0,0.6635358121968542,1
1070.0,0.6833818533695126,1
1200.0,0.6648535773273844,1
940.0,0.6687793086358114,1
1482.0,0.6861808227473724,1
297.0,0.6852267206352752,1
2325.0,0.6874243865234981,1
736.0,0.47930594083958583,1
1490.0,0.6708743257086666,1
500.0,0.6655674893360541,1
1408.0,0.6852561457867283,1
1716.0,0.6851622933652232,1
1490.0,0.6691131713280078,1
616.0,0.6716106856862922,1
2214.0,0.6852156203448683,1
1248.0,0.4891703815489549,1
852.0,0.668565813063389,1
1330.0,0.6894321989946186,1
1020.0,0.6703730138524424,1
1610.0,0.6854990554442071,1
680.0,0.6696388475923927,1
1008.0,0.6855275815345796,1
518.0,0.6835672493196053,1
1998.0,0.6867264338210541,1
330.0,0.6807085897147008,1
832.0,0.6930481967776438,1
1890.0,0.6885028474668939,1
1666.0,0.6696261257204907,1
637.0,0.6709154626062488,1
2091.0,0.6873176761473212,1
1782.0,0.47845217005350166,1
924.0,0.6695040431081607,1
1320.0,0.6798868315388065,1
1512.0,0.6769606043462311,1
784.0,0.6846169364010358,1
740.0,0.6897427953419816,1
1254.0,0.683388568288258,1
1820.0,0.6770592634523734,1
1554.0,0.6894427461795231,1
740.0,0.6773188827571148,1
910.0,0.6879535667832286,1
1400.0,0.6812969444688483,1
1106.0,0.6776044529770333,1
572.0,0.6948648550418675,1
784.0,0.6902597433104132,1
544.0,0.6900171348004782,1
832.0,0.6901104634754428,1
954.0,0.6898646996504537,1
855.0,0.6893207487764507,1
1406.0,0.6886281226439452,1
2793.0,0.687909637641441,0
972.0,0.44087769019740813,1
1651.0,0.6601114957327099,1
1512.0,0.6495528863997784,1
684.0,0.6748116147714578,1
990.0,0.6721543503999794,1
1056.0,0.6779218584438572,1
1270.0,0.6824645527891452,1
1424.0,0.6691808022765762,1
2451.0,0.6881045459059503,1
432.0,0.46961783534641066,1
1045.0,0.6692018533669196,1
2682.0,0.6789324208483091,1
1216.0,0.4729370681137385,1
1635.0,0.6703787347466378,1
2336.0,0.6720318073808701,1
992.0,0.48216099166740173,1
1206.0,0.6702797404370346,1
486.0,0.680091167801698,1
1840.0,0.6860751016161687,1
793.0,0.689731389423482,1
920.0,0.6917162837561517,1
1905.0,0.6924195826735291,1
1560.0,0.6669067755656264,1
650.0,0.6888323590801031,1
1920.0,0.6883390017004022,1
2295.0,0.665809284560288,1
2052.0,0.47842914055141345,1
731.0,0.47544342844115806,1
1456.0,0.6726473953323413,1
1485.0,0.6738038999304874,1
1358.0,0.6723173229371515,1
435.0,0.6828991062822247,1
780.0,0.6802763380345518,1
816.0,0.6825959667702123,1
686.0,0.6851501889134961,1
396.0,0.6868531558733222,1
912.0,0.6876639890112898,1
1292.0,0.6877929680593424,1
1802.0,0.6874858838259976,1
1305.0,0.6730483107622789,1
660.0,0.6891800651596899,1
2196.0,0.6855085931437315,1
1872.0,0.4863717509164988,1
1666.0,0.6575570737123435,1
2520.0,0.6842416956662769,1
1738.0,0.47399708073771324,1
1778.0,0.6544240484028235,1
671.0,0.6664982256483288,1
1410.0,0.6809913106310845,1
2000.0,0.6645119685189766,1
748.0,0.4780962393066326,1
1520.0,0.665886963881881,1
704.0,0.675709328788565,1
1066.0,0.6821649793176909,1
2010.0,0.6864075981006301,1
1696.0,0.4918820205767437,1
288.0,0.6712068046758093,1
407.0,0.6900277556611999,1
322.0,0.6870441777042782,1
2159.0,0.6883552764536512,1
969.0,0.4811610450375095,1
1260.0,0.6719433439548546,1
627.0,0.6838525252820291,1
1820.0,0.6886946467847629,1
1089.0,0.6800196792531681,1
1564.0,0.6937611538671143,1
1875.0,0.6898527666122699,1
1320.0,0.6808850809107649,1
1232.0,0.6941470078428477,1
1875.0,0.6895750748956869,1
590.0,0.6694544480280689,1
2793.0,0.6887828548500203,0
552.0,0.4514162851117962,1
2192.0,0.6663137494313093,1
972.0,0.4569792781428952,1
792.0,0.6677580998084045,1
500.0,0.6732561911428094,1
748.0,0.6818052224639217,1
748.0,0.6873747262040801,1
952.0,0.6909527177812806,1
2176.0,0.6928207333066944,1
2337.0,0.4906333164728948,1
2060.0,0.46932871445346974,1
976.0,0.4764432330880482,1
275.0,0.6784422509169377,1
1862.0,0.6880163708635957,1
1392.0,0.6673987362625858,1
1200.0,0.6887437823097786,1
1080.0,0.6883243098186704,1
980.0,0.6907091959705923,1
1400.0,0.6921477284213406,1
1500.0,0.6924867421708327,1
1230.0,0.6920854283499812,1
1560.0,0.6913075783014517,1
364.0,0.6633895076365051,1
1296.0,0.6873285693248187,1
2540.0,0.6871674187172402,1
1072.0,0.4764594937427312,1
792.0,0.6731525131750566,1
1692.0,0.6842716733855394,1
374.0,0.667059929918763,1
1755.0,0.6887938463759382,1
2299.0,0.6787868261355975,1
1098.0,0.48629812584972004,1
2124.0,0.6724798244969844,1
800.0,0.4858679751016462,1
646.0,0.674678916631979,1
680.0,0.6813643976311617,1
810.0,0.6861348695625809,1
1440.0,0.6894451105305159,1
1139.0,0.6914623244768915,1
340.0,0.6923610804858076,1
1100.0,0.6924115135495543,1
580.0,0.6919106469436865,1
1080.0,0.6911186558213503,1
1053.0,0.6902285554587715,1
1308.0,0.6893637073539085,1
1950.0,0.6724346415238428,1
988.0,0.6688326212990479,1
1700.0,0.6844859054853067,1
612.0,0.6833763342129664,1
1296.0,0.6854446451375289,1
952.0,0.6869266871606635,1
1652.0,0.687513669368234,1
2584.0,0.6616025026730525,1
2052.0,0.4752359804352224,1
966.0,0.47389797308271076,1
2646.0,0.6731328122478337,1
948.0,0.47018763633967925,1
874.0,0.6707045256102216,1
2318.0,0.6807381819158622,1
1664.0,0.4873496571874564,1
624.0,0.6706775987236029,1
2580.0,0.6932462805001796,1
400.0,0.4911307936755719,1
2754.0,0.6773359018166227,0
1275.0,0.4465020896714019,1
528.0,0.6659113343764116,1
1442.0,0.6688877315785755,1
432.0,0.6665110782894468,1
1500.0,0.6930887958699214,1
336.0,0.6731573235454273,1
1504.0,0.691281449660905,1
2416.0,0.686284910000068,1
504.0,0.47391558655659344,1
1661.0,0.674483356088662,1
2070.0,0.6625489091323811,1
1040.0,0.4779270779690626,1
1298.0,0.6665915111924421,1
1360.0,0.6715371886687891,1
432.0,0.6870303339323356,1
1060.0,0.684560856105418,1
1534.0,0.6788672674189666,1
1368.0,0.6861983455350984,1
2718.0,0.6923764452115637,0
1152.0,0.45456236370346714,1
1500.0,0.666988871723037,1
620.0,0.6482576580478553,1
558.0,0.6775201710735494,1
2340.0,0.6731474338400567,1
1430.0,0.4793069515331406,1
1416.0,0.6569498721819969,1
2260.0,0.6614477772128325,1
1183.0,0.484543132910561,1
