3451.0,0.6172951798500943,1
4002.0,0.5264277062433916,0
3926.0,0.5064802024120467,0
1702.0,0.49711637063350467,1
3360.0,0.6032698099854533,1
4284.0,0.5347571756349915,0
1500.0,0.5030062660073307,1
3406.0,0.6050060664936566,1
2376.0,0.5336998553344541,1
1242.0,0.6192284081610788,1
2730.0,0.6230429105940182,1
2755.0,0.588294473806346,1
3510.0,0.6151020509529158,1
3306.0,0.5188158700926969,1
1701.0,0.5377327888162327,1
777.0,0.6288355138772063,1
1920.0,0.6325260463240396,1
1612.0,0.6375321012851679,1
1386.0,0.6425213328560941,1
2662.0,0.6464096586736117,1
2484.0,0.6023620016940139,1
832.0,0.6275689864165775,1
1940.0,0.642518164135615,1
3220.0,0.6485849877893276,1
696.0,0.5336558742951723,1
2552.0,0.6265296198236701,1
1944.0,0.6001677835735169,1
3926.0,0.6271900045104734,0
3400.0,0.512210627170177,1
900.0,0.5093239835023651,1
2116.0,0.6119766851910253,1
2520.0,0.6261327130783877,1
2150.0,0.6368565212862477,1
1326.0,0.6439034338256913,1
2024.0,0.6486786717514592,1
3720.0,0.6516683953857223,0
3567.0,0.5126997233349192,1
1848.0,0.5348494951348173,1
2552.0,0.6287847448368377,1
1110.0,0.6150198062458716,1
2310.0,0.6361552091619277,1
3278.0,0.6217646692755394,1
1200.0,0.527720308632331,1
3045.0,0.6191126829357729,1
1302.0,0.5224768184152389,1
1460.0,0.619592443612513,1
1488.0,0.6328778526159002,1
1500.0,0.6417913715821871,1
1638.0,0.6474970465575208,1
760.0,0.6513890994131419,1
812.0,0.6538098584179752,1
676.0,0.6550619233799939,1
2580.0,0.6554690778829214,1
1058.0,0.6399888671084302,1
1100.0,0.6528060290489767,1
3451.0,0.6517015222049996,1
2160.0,0.571946530943277,1
1682.0,0.6472773298184545,1
3944.0,0.6498585808676058,0
3618.0,0.5447716241333975,0
920.0,0.5434768316084038,1
1260.0,0.6298518147144025,1
2370.0,0.6332600021767554,1
3725.0,0.6399306212922053,0
1400.0,0.5080320154923866,1
3528.0,0.6145189103932038,1
924.0,0.537829212936858,1
2793.0,0.6309890973558395,1
1606.0,0.590489841756975,1
3575.0,0.6197942977174155,1
3753.0,0.5490693163571333,0
1170.0,0.5117546078076121,1
2349.0,0.6149645791276219,1
3120.0,0.6240644508673885,1
3140.0,0.5174096955930915,1
462.0,0.5415544368830746,1
2700.0,0.632654266545243,1
1848.0,0.5948757070917087,1
980.0,0.6244567108093299,1
864.0,0.6350205533697539,1
1892.0,0.6423122735301404,1
3381.0,0.647622715798261,1
2800.0,0.5693623787908229,1
2280.0,0.6032960926291386,1
1540.0,0.6248459454921867,1
897.0,0.6475259845748709,1
2425.0,0.6484316991023451,1
1722.0,0.6511651776199772,1
2860.0,0.653599619012402,1
1380.0,0.6138094684522909,1
2088.0,0.6366847110666907,1
2059.0,0.6500486226893012,1
3161.0,0.6558803980121056,1
1720.0,0.577088702362533,1
1674.0,0.6539862981585705,1
1104.0,0.6573906651099193,1
3078.0,0.660044579915772,1
1224.0,0.5800169233261924,1
3750.0,0.6563104573571158,0
2668.0,0.5514234281175623,1
3892.0,0.6420634319120216,0
1311.0,0.5100899192756703,1
2400.0,0.6233712377842866,1
1100.0,0.6274397998277399,1
1118.0,0.6387417732961047,1
1056.0,0.6464555926539484,1
2540.0,0.652095323436195,1
4002.0,0.6056366301420453,0
3624.0,0.5508768983590874,0
3588.0,0.5500296443652863,1
2780.0,0.5248461639111948,1
3780.0,0.5892005689018828,0
3648.0,0.5138321665372038,0
780.0,0.5065239706486148,1
3024.0,0.6165005364941852,1
1656.0,0.5431984032530903,1
3648.0,0.6272795632988727,0
4440.0,0.49590103485776404,0
840.0,0.4921203741188511,1
3672.0,0.6032524501188292,0
3180.0,0.5076659494905706,1
3136.0,0.4927969936018813,1
3024.0,0.4923603429109161,1
966.0,0.5165846214769623,1
2025.0,0.6087577446308663,1
2025.0,0.6125137361067808,1
1260.0,0.621959946104843,1
1742.0,0.6302133457277591,1
2996.0,0.6367787070181159,1
3990.0,0.5912467199594991,0
3429.0,0.5072921075122774,1
621.0,0.5049430615961057,1
4050.0,0.6139397651886636,0
3660.0,0.5008463683116238,0
819.0,0.49590025321760167,1
4118.0,0.6035460156776806,0
1350.0,0.4883631509728543,1
770.0,0.6015580437514215,1
3404.0,0.6084703908949397,1
1128.0,0.5284039862119628,1
1890.0,0.6230859288457359,1
3796.0,0.6261241751711772,0
3612.0,0.5205906316672511,0
3857.0,0.49937079135384665,0
2262.0,0.49129869282864297,1
936.0,0.5991494558362275,1
3192.0,0.6107807990387012,1
2250.0,0.5065311039141935,1
1650.0,0.6087995820081766,1
2054.0,0.6230216763310643,1
675.0,0.6322614591243367,1
1680.0,0.6386063392510587,1
1827.0,0.6429688410313299,1
2266.0,0.6457776885947043,1
2046.0,0.6001219088404339,1
1148.0,0.6307924826014231,1
3564.0,0.644179618862269,1
2565.0,0.5572719633409641,1
2850.0,0.6365148101137585,1
2184.0,0.6271274500701237,1
2592.0,0.6424401010414146,1
2520.0,0.6441136002719764,1
2576.0,0.6316604819544382,1
1276.0,0.6454985651787367,1
1350.0,0.6461466844458988,1
2744.0,0.6487985926046936,1
1738.0,0.6513717091719192,1
1377.0,0.6529946564538777,1
1281.0,0.6536835602055268,1
3219.0,0.6536910910675011,1
3144.0,0.5326091622108142,1
2376.0,0.5141985373672718,1
3312.0,0.6195394250699876,1
2310.0,0.5330856118841021,1
3752.0,0.5902904509594714,0
2650.0,0.517069823429089,1
1122.0,0.5851947153000466,1
806.0,0.6199468350148226,1
2835.0,0.6364331795829649,1
1971.0,0.6058667219867158,1
621.0,0.6274523280996317,1
2378.0,0.6422952809955003,1
1350.0,0.6487080851126187,1
2525.0,0.6521995913894236,1
2820.0,0.640723529762881,1
2016.0,0.6091363323496563,1
3366.0,0.6335188360949151,1
1416.0,0.5396397945873839,1
1593.0,0.6274289772541679,1
1102.0,0.6452117124692432,1
4023.0,0.6523773900620065,0
1953.0,0.5240924734874276,1
2625.0,0.6229602654483941,1
756.0,0.5968058106300492,1
1998.0,0.6290722257358199,1
3328.0,0.6402358293282258,1
1440.0,0.5626922815835014,1
3210.0,0.6445398347063445,1
3000.0,0.5664812230296992,1
2444.0,0.5655212242171078,1
1560.0,0.6492476646582545,1
810.0,0.6537595496372102,1
3720.0,0.6569823725939566,0
1150.0,0.5215730097154138,1
3576.0,0.6259126396170949,1
1400.0,0.5508907341100198,1
1848.0,0.6405815830483188,1
3146.0,0.6437090233207212,1
3725.0,0.5637008504776506,0
1276.0,0.551566351755306,1
2460.0,0.6379783741678545,1
2496.0,0.5988486576080869,1
1988.0,0.6193145828313019,1
3724.0,0.6476271579249412,0
2125.0,0.5387310760472034,1
3220.0,0.6327230934642881,1
800.0,0.5460444783931895,1
1728.0,0.6371236869006919,1
888.0,0.6375305587024457,1
2331.0,0.6441073363593406,1
750.0,0.6325233755199205,1
1600.0,0.6527280535796322,1
3375.0,0.6513617058260645,1
3570.0,0.5700245549975046,1
1372.0,0.5693763836698593,1
3444.0,0.6510971845006525,1
2772.0,0.5387610733847725,1
2079.0,0.6343675528792547,1
2530.0,0.6485225772783056,1
2808.0,0.6424269495652248,1
1512.0,0.6486032855649801,1
1850.0,0.658810438901546,1
2622.0,0.6546075554250618,1
2457.0,0.6453578513179299,1
2997.0,0.6600502602056963,1
814.0,0.6466095723989962,1
1820.0,0.6591528687535956,1
2500.0,0.6543702872727154,1
1817.0,0.6482403840383862,1
1144.0,0.6675562810943051,1
1372.0,0.6649944012961009,1
816.0,0.6649786742711574,1
1600.0,0.665271265957886,1
1060.0,0.6651688417858715,1
990.0,0.6647112324650736,1
2146.0,0.6640627269748444,1
3087.0,0.6633612853175271,1
2430.0,0.5480569555097964,1
2667.0,0.6394549476864341,1
2520.0,0.6403345664711446,1
1368.0,0.659434723031939,1
2475.0,0.6593841499604485,1
2112.0,0.6631253792556082,1
2667.0,0.6661175487255819,1
2492.0,0.6508670454758878,1
3225.0,0.6669671946743223,1
972.0,0.5488477552213482,1
2090.0,0.6415145769755887,1
4470.0,0.6575068871715581,0
2280.0,0.5267444400489455,1
2943.0,0.632167656289477,1
3212.0,0.6274584058906364,1
1550.0,0.5382574307378164,1
1340.0,0.6335248233458725,1
540.0,0.6450874267630952,1
2300.0,0.6532842529323167,1
1281.0,0.6587004613676808,1
1150.0,0.66225884041304,1
3048.0,0.6642946424042121,1
2106.0,0.5791182224501092,1
1400.0,0.6594743471609553,1
3328.0,0.6617730383580196,1
3213.0,0.5802420092117497,1
2280.0,0.5436260024733255,1
989.0,0.6005655087091527,1
2800.0,0.6431602760597703,1
4050.0,0.6448584708160194,0
1940.0,0.570769799367018,1
841.0,0.6464353111822484,1
1820.0,0.6481206888494276,1
2040.0,0.6510954904953964,1
1127.0,0.6546159236585534,1
594.0,0.657105536882332,1
1539.0,0.6585299915818577,1
1520.0,0.659121009987677,1
2650.0,0.6591501145198178,1
2175.0,0.6405151362458897,1
1595.0,0.6574201128363965,1
2562.0,0.6571611531809163,1
3600.0,0.6101726981338473,1
2940.0,0.5623170531705701,1
3276.0,0.6534230969794724,1
3476.0,0.5415558277616928,1
3683.0,0.5587030767658233,0
1647.0,0.563794963696062,1
3948.0,0.6437840085904074,0
3250.0,0.5398067780539705,1
1232.0,0.5203449254935479,1
1748.0,0.6213176129354091,1
1600.0,0.630474618334706,1
1722.0,0.6395773119528945,1
2948.0,0.6464961547645356,1
2862.0,0.6047165051483749,1
528.0,0.6269293547262011,1
1036.0,0.6527010187198969,1
460.0,0.652559057758561,1
3683.0,0.655619688350761,0
1311.0,0.520359923557342,1
1610.0,0.628195615957947,1
1140.0,0.6389248054444724,1
2800.0,0.6471969714718949,1
2277.0,0.6336345138277806,1
2116.0,0.6554456445077916,1
2500.0,0.6540505468032086,1
2288.0,0.6411660572835489,1
1848.0,0.6601557812757547,1
3125.0,0.6578746136708727,1
1180.0,0.5775734039086319,1
3969.0,0.6574154506273101,0
920.0,0.5146809881157899,1
3699.0,0.6343217318978764,0
1566.0,0.5019334294990064,1
1518.0,0.6280912670825349,1
1500.0,0.6307886148889943,1
2040.0,0.6423996110577371,1
1012.0,0.6505376320352191,1
1836.0,0.6566428351624729,1
2816.0,0.6608097811310749,1
3444.0,0.6081554373725826,1
2575.0,0.5326920023825534,1
1647.0,0.5995750487288389,1
600.0,0.6489715863346435,1
3990.0,0.6609050251056598,0
2349.0,0.5499769146439116,1
1800.0,0.6473852544162277,1
2520.0,0.6469793689996641,1
1750.0,0.6532815118096394,1
2100.0,0.6578649895390556,1
2250.0,0.6608735006457971,1
1722.0,0.6626493718390825,1
3240.0,0.663589394847052,1
728.0,0.5762544418068838,1
1512.0,0.6598799761581284,1
3810.0,0.6615046072495238,0
1809.0,0.5219470405887603,1
1386.0,0.6346690385394664,1
3243.0,0.6440633463743998,1
572.0,0.5637960997496988,1
2574.0,0.6542038119876837,1
3630.0,0.6381583421912724,0
1464.0,0.5346296171922689,1
2950.0,0.6342926938163462,1
1680.0,0.6008494382497328,1
884.0,0.6383130906154528,1
1632.0,0.6464950077618088,1
1944.0,0.6527934428133177,1
2250.0,0.6578489788738918,1
1340.0,0.6613388076518606,1
850.0,0.6634764709353391,1
1595.0,0.6645294889552575,1
1682.0,0.6648135492741782,1
1944.0,0.6646193175660647,1
2268.0,0.6641748499109797,1
2943.0,0.6636372689328036,1
3900.0,0.6432918004325564,0
1508.0,0.5684900657985095,1
2295.0,0.6501500846872021,1
1173.0,0.6526996381491981,1
1863.0,0.6551723805741054,1
1288.0,0.6573335170632796,1
3304.0,0.6584200152804998,1
3536.0,0.5704118111076755,1
2484.0,0.536222251629853,1
1725.0,0.5985474436537566,1
3381.0,0.6428224414613127,1
1580.0,0.5383014255770264,1
1012.0,0.640062214833282,1
2806.0,0.6541718260207301,1
2600.0,0.6126549024626313,1
819.0,0.6379283422484473,1
2580.0,0.6660266583929355,1
700.0,0.6165196544992491,1
3672.0,0.649237058439818,0
2250.0,0.5155529530370392,1
960.0,0.6374306907576511,1
2884.0,0.6444723056121172,1
828.0,0.6398008250271376,1
2500.0,0.6681366235927059,1
552.0,0.6475553456451415,1
1880.0,0.6666747697309574,1
4530.0,0.6633081920368781,0
720.0,0.5215318722323514,1
3171.0,0.6382328840912418,1
3105.0,0.5575037851066543,1
2808.0,0.5341228338056625,1
3068.0,0.6269420777041508,1
2465.0,0.5750247615120091,1
648.0,0.6540096313153954,1
2756.0,0.6517751539199598,1
2478.0,0.6435617836154347,1
1672.0,0.6524576349019462,1
3171.0,0.6629475598353377,1
2160.0,0.5483384861249463,1
3450.0,0.646245560145238,1
899.0,0.5768724754104276,1
682.0,0.6595827123383262,1
2457.0,0.6578942832478331,1
3770.0,0.6213060038579539,0
3068.0,0.5667886931807395,1
2373.0,0.5739291823954393,1
2184.0,0.6149382927822555,1
