110,0.2851377346322853,1
27,0.4120103951733056,0
62,0.2942439889068694,0
133,0.290626335231112,1
83,0.43212953440032387,0
36,0.30080007109434675,0
30,0.2938332746272755,0
130,0.2831602331681454,1
145,0.4209597981368548,1
119,0.43072885278742246,1
76,0.4184395740204473,0
34,0.3053476177614679,0
67,0.2977247486553557,0
78,0.28851586237561344,0
94,0.28094597953725575,0
130,0.2749867615952039,1
97,0.41821010454154395,0
71,0.2989409000401604,0
130,0.2884924197802133,1
54,0.42889268566214217,0
97,0.30306214632916856,0
29,0.2944925603951438,0
69,0.28417191012200244,0
118,0.2767077106627428,1
133,0.4063097673714914,1
48,0.42832852931019066,0
51,0.30390065793080523,0
82,0.2945327011462335,0
129,0.28535947020871394,1
102,0.4140431349762757,0
120,0.41741306864128835,1
112,0.4272128677871713,1
38,0.4327347377272317,0
147,0.31330789672010084,1
33,0.44581554827860503,0
148,0.3169031086217741,1
128,0.45766326407218455,1
27,0.4442522637370474,0
46,0.32643874376725807,0
94,0.3204145590131336,0
48,0.30802741738577544,0
137,0.29710167540676086,1
40,0.4350196436980414,0
79,0.310571443866893,0
41,0.299267403536554,0
27,0.2891421463874549,0
149,0.2808856834850345,1
77,0.4262436990065318,0
40,0.3029805813731852,0
125,0.290827166957027,1
100,0.4236482540467259,0
112,0.4131420551642848,1
24,0.42699773987733813,0
137,0.312330128297584,1
103,0.44269008938731047,0
61,0.418295059768781,0
29,0.3019143767123789,0
147,0.2980795169487616,1
113,0.4304748507696165,1
98,0.42605045328938695,0
58,0.30839338381209713,0
85,0.30270622902137706,0
77,0.2924604499921626,0
36,0.2836444728703839,0
90,0.27648763259788994,0
33,0.27093703034624894,0
56,0.26680750244111606,0
56,0.2638319805400766,0
153,0.26173615021359764,1
85,0.4180340397858484,0
136,0.2963455738927772,1
133,0.4140231021650661,1
55,0.43143525512388836,0
73,0.30908632373463135,0
52,0.2989098527159709,0
90,0.2886704564175462,0
59,0.2804938838317702,0
44,0.2742427223268259,0
58,0.26965602793980625,0
58,0.2664013547487836,0
95,0.26414559181473984,0
71,0.26260356181705136,0
24,0.26155505958884206,0
86,0.26084128366008236,0
82,0.2603526122438402,0
46,0.2600152779995105,0
140,0.25978023113438303,1
32,0.41751420530794225,0
65,0.2966580261427948,0
64,0.2809973767518422,0
31,0.2732158159143486,0
76,0.26796341696486686,0
97,0.2644188733682877,0
57,0.26206103382361295,0
155,0.2605110435837486,1
72,0.41503146153027515,0
148,0.2962049604308489,1
81,0.42276703611136474,0
102,0.2957087280208127,0
26,0.3971774927273184,0
65,0.27917239753329565,0
135,0.27346045361609395,1
101,0.42307448176119267,0
149,0.40292066978224905,1
25,0.42808769925540613,0
40,0.30294576755388275,0
45,0.2950312052882021,0
149,0.28441020390310384,1
74,0.42961699525604435,0
58,0.2984316993109308,0
61,0.2897202947795586,0
27,0.2798017185422124,0
118,0.2723297705608636,1
83,0.4104406596685822,0
108,0.28509101521505875,1
26,0.41851824025235373,0
124,0.2959103862553926,1
91,0.43087955281611734,0
130,0.3029984468019747,1
69,0.4458787753479074,0
83,0.3087985318884325,0
139,0.31016478119923035,1
45,0.4408941767195476,0
62,0.3060578114968809,0
112,0.30515921419200526,1
54,0.42626551260701145,0
130,0.3013906005406137,1
73,0.44703048957308983,0
147,0.3012450572810729,1
63,0.4565870737548712,0
51,0.3036068047288262,0
34,0.3146700527006288,0
93,0.29847090134455745,0
99,0.28839548151917693,0
156,0.27905368360716615,1
97,0.4172212092765025,0
125,0.2837022111166587,1
110,0.43456050077090813,1
53,0.4157546943572234,0
49,0.30466732473626496,0
120,0.3005440083560983,1
113,0.4298071463105187,1
29,0.4262517406914129,0
23,0.30862583275671274,0
70,0.30424510449224806,0
142,0.2931343310921672,1
61,0.42599455652991103,0
142,0.3059821154455409,1
38,0.436187264099484,0
46,0.3016151965513878,0
62,0.30413503892723975,0
66,0.29200831218074147,0
112,0.2828116945766616,1
138,0.4244694458705277,1
82,0.4200918492960122,0
42,0.2961742523407976,0
57,0.29340942473637344,0
71,0.28404373998669197,0
143,0.27654476055347343,1
147,0.4208565813167235,1
70,0.4287336004240111,0
94,0.29991961707613035,0
122,0.2914093824134355,1
98,0.4179487358460672,0
71,0.2989142338552247,0
138,0.29347927487041353,1
52,0.43401398212600106,0
93,0.30056198571930665,0
92,0.29579554728073976,0
142,0.28516735631101375,1
106,0.418115851708739,1
48,0.42124898912622355,0
105,0.3034841680102004,1
111,0.4289277016523569,1
76,0.437436588220685,0
147,0.3093140470742834,1
45,0.4469788574712514,0
24,0.31068239570228184,0
42,0.3137175789720337,0
85,0.3005632918439723,0
72,0.2903267561181688,0
82,0.28152024077957194,0
103,0.2743931775887133,0
54,0.3704376181290433,0
50,0.26516139596932176,0
36,0.2611893861193487,0
67,0.25947097233494115,0
76,0.2581475053070572,0
36,0.2571651253500779,0
136,0.25646498390825845,1
85,0.40182246053840176,0
47,0.27970823310881987,0
73,0.2759084919308074,0
50,0.26940312592462984,0
154,0.2646535619156968,1
157,0.4191215726372639,1
83,0.42492803427582093,0
80,0.2970612636727277,0
74,0.28585334442258786,0
27,0.2772522069635084,0
109,0.2712899933424145,1
44,0.40289912616447576,0
84,0.2905470859915673,0
98,0.2837641327846059,0
111,0.27623786077680074,1
21,0.405602415428641,0
40,0.2906453379007381,0
68,0.28501829469910456,0
103,0.27702192575812223,0
146,0.372361408586095,1
98,0.405458955723637,0
96,0.2850108940027876,0
62,0.2808060636812963,0
51,0.27308813842354474,0
108,0.2670156157181839,1
155,0.41125466106405734,1
28,0.4264676372901192,0
154,0.2940957135929676,1
100,0.4376896055997994,0
149,0.405877284435893,1
117,0.4396096169081109,1
100,0.42727926499782526,0
150,0.41741844405750794,1
84,0.4403854254086442,0
104,0.3127189387002155,0
68,0.4230525086215947,0
26,0.2937708413813368,0
98,0.28962930753304805,0
128,0.2806168928836247,1
126,0.42540626120376446,1
45,0.40793648709814156,0
87,0.2967816853198642,0
54,0.2909597009633589,0
59,0.28198028094109334,0
152,0.2745323836404995,1
52,0.40999822931454755,0
105,0.287399344885951,1
136,0.42045296459368736,1
102,0.4366689565071934,0
145,0.4088703170757293,1
143,0.447994678970966,1
142,0.44499860582635586,1
34,0.43671013854253715,0
63,0.3157190415912663,0
122,0.3145385312162252,1
94,0.4389981424532978,0
147,0.31493921919595774,1
80,0.4528427051698428,0
31,0.31425376934899907,0
32,0.3168740582663498,0
132,0.3039188558056774,1
60,0.4379645161168512,0
68,0.3024942288596201,0
113,0.30269882307789525,1
80,0.43553073722435515,0
78,0.3011494439685045,0
106,0.301475260520646,1
92,0.4250322679652611,0
152,0.3023490919636466,1
37,0.44503638247304356,0
147,0.30378110510154305,1
84,0.4573012242990827,0
154,0.3113270791779177,1
150,0.4687136679485404,1
123,0.458366636298367,1
109,0.44131160808134706,1
119,0.4593318531520436,1
98,0.47338535683224253,0
128,0.3344819134845568,1
32,0.4738971152112609,0
22,0.3282688074611868,0
117,0.33459034178692076,1
143,0.4541273635532138,1
156,0.46564203482839606,1
147,0.4704998348091039,1
56,0.46456058481861184,0
40,0.33956201618052984,0
40,0.3394132377336318,0
37,0.3262313877386278,0
34,0.3149942899389193,0
60,0.3048645194017878,0
59,0.2962026333715998,0
136,0.289124336512326,1
72,0.44204867614901133,0
96,0.31905710429528533,0
148,0.30091205118157266,1
93,0.4453885773101416,0
140,0.32192549549062877,1
43,0.4475188291178983,0
136,0.31596437475462086,1
93,0.4578956720596342,0
101,0.31956197511028006,0
114,0.4380810631179882,1
34,0.42957698224554863,0
125,0.3207781521903094,1
145,0.451263167884168,1
31,0.46304661135210656,0
78,0.3308557172517853,0
26,0.3243234711268589,0
95,0.3117554230894334,0
61,0.30080152576849944,0
32,0.29132683787095687,0
40,0.283529462928524,0
23,0.27737473938333085,0
35,0.2726998531281909,0
140,0.26926180383540227,1
62,0.4301057819105922,0
29,0.30515075762231464,0
150,0.2870336306514429,1
68,0.4389244289894942,0
91,0.3092774233399353,0
53,0.2943843968531063,0
86,0.28466425169702836,0
148,0.2776760747091626,1
65,0.43481289634950343,0
27,0.30671053391857944,0
29,0.2908803730790838,0
83,0.2817742301415407,0
70,0.2754453732401285,0
126,0.270895060906713,1
32,0.42900800631170793,0
79,0.3059795436714661,0
53,0.2870788372267122,0
25,0.2785253680360586,0
84,0.27229709522677936,0
112,0.2678805532559249,1
46,0.40912059591112804,0
139,0.28953796575401664,1
102,0.4325044621656108,0
55,0.4209700850460362,0
79,0.29073386680368685,0
77,0.28508072874048174,0
119,0.2772987754448919,1
128,0.4137068773260366,1
155,0.40885252441381903,1
55,0.42606670124897256,0
