Timestep: 30 State: 2 Beliefs: [0.11150100194878639, 0.06750135935317027, 0.3223629999690875, 0.1209781256317268, 0.0794544616333531, 0.054440156534277064, 0.13488158186104465, 0.10888031306855413]
Timestep: 31 State: 2 Beliefs: [0.10666758538226925, 0.06708266587146418, 0.3327647411751611, 0.12005319538517824, 0.07750964475514836, 0.054023937923330205, 0.13385035366078826, 0.10804787584666041]
Timestep: 32 State: 2 Beliefs: [0.10197954975794674, 0.06531565705729708, 0.34496120172328554, 0.11891813347826281, 0.07570113344686291, 0.053513160065218265, 0.13258484434069, 0.10702632013043653]
Timestep: 33 State: 2 Beliefs: [0.0979308675917132, 0.06385601121584288, 0.3546713432293099, 0.11813582899061344, 0.07420994661729985, 0.05316112304577605, 0.13171263321789287, 0.1063222460915521]
Timestep: 34 State: 0 Beliefs: [0.09452541745648904, 0.06271703865613192, 0.3615382278330694, 0.11779298938898737, 0.0730753983430646, 0.05300684522504432, 0.13133039264712473, 0.10601369045008864]
Timestep: 35 State: 2 Beliefs: [0.13762049516401956, 0.07585705079031224, 0.24904448925092793, 0.09024885871444381, 0.1181305812875665, 0.08663890436586606, 0.13416098996953138, 0.10829863045733257]
Timestep: 36 State: 2 Beliefs: [0.11069994866506766, 0.06325031713464209, 0.32576102407418833, 0.12229652139590458, 0.07654039009536695, 0.05503343462815705, 0.13635149475035926, 0.1100668692563141]
Timestep: 37 State: 2 Beliefs: [0.10576829453849947, 0.062166412811594504, 0.34345699666323487, 0.11996505713056756, 0.07293832564545848, 0.0539842757087554, 0.13375208608437905, 0.1079685514175108]
Timestep: 38 State: 2 Beliefs: [0.10068164439343302, 0.06113125115038302, 0.3552831815128951, 0.11866128310099275, 0.07175143231798319, 0.053397577395446746, 0.1322984753379725, 0.10679515479089349]
Timestep: 39 State: 2 Beliefs: [0.09639999110441579, 0.060456464771840523, 0.3631396757257657, 0.11803974678868119, 0.0710049547115253, 0.053117886054906534, 0.131605508733052, 0.10623577210981307]
Timestep: 40 State: 2 Beliefs: [0.09292335543769727, 0.060041067265300216, 0.3681526092759698, 0.11784255941410764, 0.07056729387200164, 0.05302915173634843, 0.1313856595258782, 0.10605830347269686]
Timestep: 41 State: 0 Beliefs: [0.09020691817192272, 0.05980615184506044, 0.37114678036645654, 0.11789611942557118, 0.07033889402482364, 0.053053253741507024, 0.13144537494164427, 0.10610650748301405]
Timestep: 42 State: 0 Beliefs: [0.09463676062203254, 0.11267897959084663, 0.17728358478826112, 0.1393162651898262, 0.080668505826779, 0.13374361458223316, 0.09449277117222996, 0.16717951822779145]
Timestep: 43 State: 2 Beliefs: [0.08926028447491278, 0.1169160074587982, 0.14553736642840934, 0.14542419225187894, 0.0901103550293633, 0.13960722456180377, 0.09863553909257876, 0.1745090307022547]
Timestep: 44 State: 0 Beliefs: [0.10705131865475848, 0.06648282824392286, 0.28301124037173114, 0.1324323039622938, 0.08458656250799779, 0.05959453678303222, 0.1476521359101992, 0.11918907356606444]
Timestep: 45 State: 2 Beliefs: [0.15069968179181972, 0.07506247430112933, 0.2225496638402695, 0.09321956671021166, 0.11853720233210838, 0.0894907840418032, 0.1385771469304042, 0.111863480052254]
Timestep: 46 State: 0 Beliefs: [0.1218177008976378, 0.062440172874526224, 0.3090307770532988, 0.12423844642541679, 0.0762344038363206, 0.05590730089143756, 0.13851659623848708, 0.11181460178287513]
Timestep: 47 State: 2 Beliefs: [0.18508723622964093, 0.08315044149628911, 0.24757305437588886, 0.10333638163300686, 0.09823559416917155, 0.07440219477576493, 0.11521235385053152, 0.09300274346970615]
Timestep: 48 State: 2 Beliefs: [0.12964438940258124, 0.06092727831522339, 0.3157727584555994, 0.12128276477134604, 0.07341984484647691, 0.05457724414710572, 0.13522123176745596, 0.10915448829421144]
Timestep: 49 State: 4 Beliefs: [0.12571769167899277, 0.06092004319169083, 0.32128255973299596, 0.12126134858922953, 0.07191818188901244, 0.054567606865153294, 0.1351973543226186, 0.10913521373030659]
Timestep: 50 State: 2 Beliefs: [0.14084849628858817, 0.07263272782293528, 0.22512031245039305, 0.09044064902044384, 0.14115991339264214, 0.08682302305962608, 0.1344460991408389, 0.1085287788245326]
Timestep: 51 State: 2 Beliefs: [0.1134510522554577, 0.061219001608335794, 0.31569375628247914, 0.12210784932990532, 0.08654160445167478, 0.05494853219845739, 0.13614113947677503, 0.10989706439691478]
Timestep: 52 State: 2 Beliefs: [0.11092329670726757, 0.06013822329621872, 0.3286684387762307, 0.11989269300955817, 0.08485080715806038, 0.053951711854301185, 0.1336714054897611, 0.10790342370860237]
Timestep: 53 State: 2 Beliefs: [0.1053742304634822, 0.05914392005757852, 0.34524044570482154, 0.1179634508648585, 0.08150684976998494, 0.05308355288918632, 0.13152044447171535, 0.10616710577837264]
Timestep: 54 State: 2 Beliefs: [0.10042049324784665, 0.05843754402285306, 0.3583781577442629, 0.11660334271912674, 0.07874192420525729, 0.05247150422360703, 0.13000402538983233, 0.10494300844721406]
Timestep: 55 State: 2 Beliefs: [0.09606122808665098, 0.058027203386721155, 0.36814925582169167, 0.11583318006828551, 0.07640898803549628, 0.05212493103072848, 0.12914535150896905, 0.10424986206145696]
Timestep: 56 State: 0 Beliefs: [0.09240559224084179, 0.05785579227287534, 0.3748687866766022, 0.1155358893655291, 0.07454659423941842, 0.051991150214488094, 0.128813894561269, 0.10398230042897619]
Timestep: 57 State: 2 Beliefs: [0.13634554072365393, 0.0712371240950946, 0.25908616773249976, 0.08894119576799367, 0.12005992765036666, 0.08538354793727393, 0.13221706117152493, 0.10672943492159241]
Timestep: 58 State: 0 Beliefs: [0.1078602842149322, 0.059873304466005334, 0.3412116721465834, 0.11965005380356664, 0.07647623185161358, 0.053842524211604986, 0.133400880882484, 0.10768504842320997]
Timestep: 59 State: 2 Beliefs: [0.10567270294385048, 0.1106812413590904, 0.16940162599764413, 0.13823316122144677, 0.08366949610683584, 0.1327038347725889, 0.09375814413280739, 0.16587979346573611]
Timestep: 60 State: 2 Beliefs: [0.10930100950273708, 0.06436267933544987, 0.29694583525526863, 0.12867380388665425, 0.08354534796196565, 0.05790321174899441, 0.14346168881094137, 0.11580642349798882]
Timestep: 61 State: 2 Beliefs: [0.11289290004310082, 0.06057589750579779, 0.3326316085681121, 0.12108019793701183, 0.07436574386691017, 0.054486089071655336, 0.13499538486410126, 0.10897217814331067]
Timestep: 62 State: 0 Beliefs: [0.10697886626505587, 0.05907353274171133, 0.35269864901347114, 0.11808384886328836, 0.07209722789599447, 0.05313773198847977, 0.1316546792550394, 0.10627546397695954]
Timestep: 63 State: 0 Beliefs: [0.16688158627198624, 0.08041756712459841, 0.27989253934894737, 0.10047694804199071, 0.0975344045973373, 0.07234340259023331, 0.11202429878711502, 0.09042925323779163]
Timestep: 64 State: 2 Beliefs: [0.10719814697027129, 0.10994181517243304, 0.1732598859809371, 0.13737819592691206, 0.08230679811862827, 0.13188306808983558, 0.09317825462868819, 0.16485383511229446]
Timestep: 65 State: 2 Beliefs: [0.11299937131064137, 0.06425329877829207, 0.29509126561549653, 0.1284799829112291, 0.08248251156658741, 0.0578159923100531, 0.14324559288759425, 0.1156319846201062]
Timestep: 66 State: 0 Beliefs: [0.11573195425322957, 0.06056124694403813, 0.3310920281788252, 0.1210869247172222, 0.07305761281639774, 0.05448911612274999, 0.13500288472203725, 0.10897823224549998]
Timestep: 67 State: 4 Beliefs: [0.11008827805398423, 0.11080075897248971, 0.16669105916993884, 0.13846441318599037, 0.08095736484449031, 0.13292583665855076, 0.09391499329136739, 0.16615729582318844]
Timestep: 68 State: 0 Beliefs: [0.13388518139698008, 0.07620137334159537, 0.2079874124283729, 0.09523976788882216, 0.1393880546368111, 0.09143017717326928, 0.14158031166756252, 0.1142877214665866]
Timestep: 69 State: 0 Beliefs: [0.171330290879813, 0.08258748729567303, 0.24856376620472914, 0.10321747417121693, 0.11200889238686955, 0.0743165814032762, 0.11507978090432694, 0.09289572675409523]
Timestep: 70 State: 2 Beliefs: [0.11572030609451923, 0.1098211558370233, 0.15746299897454002, 0.13724887554863374, 0.09019855068377028, 0.13175892052668836, 0.09309054167646462, 0.16469865065836045]
Timestep: 71 State: 2 Beliefs: [0.1217990720077189, 0.0643570972255212, 0.2812992515967978, 0.12869879990411037, 0.08661284189027234, 0.05791445995684966, 0.1434895575050305, 0.11582891991369933]
Timestep: 72 State: 2 Beliefs: [0.125698097724806, 0.06072263955422257, 0.3155783321528293, 0.12142371267217283, 0.07727682763015822, 0.05464067070247778, 0.13537837815837778, 0.10928134140495556]
Timestep: 73 State: 0 Beliefs: [0.11934126290278951, 0.05933333012423365, 0.33477235608610884, 0.11864770903309656, 0.0754475933938328, 0.053391469064893456, 0.1322833412652584, 0.10678293812978691]
Timestep: 74 State: 4 Beliefs: [0.11301917441379919, 0.10995481385123165, 0.16495528286272043, 0.13742523506966012, 0.08459682661357068, 0.13192822566687373, 0.0932101594385521, 0.16491028208359215]
Timestep: 75 State: 0 Beliefs: [0.09622933826630094, 0.11452914956193229, 0.14088294641034785, 0.14315258945589654, 0.0989015832759171, 0.13742648587766065, 0.09709479980486894, 0.1717831073470758]
Timestep: 76 State: 2 Beliefs: [0.11215420847351688, 0.1320588953023521, 0.15491345101429507, 0.16506498044847848, 0.08443535855450929, 0.1188467859229045, 0.08396783788031296, 0.14855848240363062]
Timestep: 77 State: 2 Beliefs: [0.11929543665198086, 0.06431352990258324, 0.28209189350831165, 0.12861959203418527, 0.08864185201568985, 0.05787881641538338, 0.1434012466410991, 0.11575763283076676]
Timestep: 78 State: 4 Beliefs: [0.1661234969633255, 0.08124409974649624, 0.2656830441609321, 0.10154618759899747, 0.10768192652069207, 0.07311325507127818, 0.11321642109918077, 0.09139156883909771]
Timestep: 79 State: 2 Beliefs: [0.1426068362285854, 0.06988787694464185, 0.22879365981095096, 0.08735397952876536, 0.15281549407708722, 0.08385982034761476, 0.12985755762783627, 0.10482477543451843]
Timestep: 80 State: 2 Beliefs: [0.15983951008058334, 0.0797824803639615, 0.2611103174343741, 0.09972237580780256, 0.12681206044728235, 0.07180011058161784, 0.111183007057356, 0.0897501382270223]
Timestep: 81 State: 2 Beliefs: [0.15295833084756477, 0.07807647588025034, 0.28030154387205464, 0.09759021060515458, 0.12417149564141583, 0.07026495163571128, 0.10880580197320966, 0.0878311895446391]
Timestep: 82 State: 2 Beliefs: [0.10959985517282114, 0.05729570530765683, 0.3468539445895752, 0.11458587680675038, 0.08921898297939314, 0.05156364456303767, 0.12775470145469034, 0.10312728912607534]
Timestep: 83 State: 2 Beliefs: [0.10260195412853787, 0.057519335512654306, 0.35642100727669057, 0.11503327148759723, 0.08487600195009189, 0.05176497216941875, 0.1282535131361718, 0.1035299443388375]
Timestep: 84 State: 2 Beliefs: [0.09865041599034154, 0.05745530735066104, 0.36341172863535803, 0.11490630420991743, 0.08234077903360462, 0.05170783689446285, 0.12811195409672882, 0.1034156737889257]
Timestep: 85 State: 4 Beliefs: [0.09558344658634359, 0.057453682014721355, 0.3684889427571312, 0.11490399435223983, 0.08034016313624463, 0.051706797458507925, 0.12810937877779574, 0.10341359491701585]
Timestep: 86 State: 2 Beliefs: [0.08028828795259264, 0.10865005455588132, 0.17728331538237535, 0.135809508168804, 0.11250602118993264, 0.13037712784205183, 0.0921142751057975, 0.1629714098025648]
Timestep: 87 State: 4 Beliefs: [0.09792192104218567, 0.06333023984524579, 0.3021820556412327, 0.1266591859848056, 0.09770115621204313, 0.056996633693162525, 0.14121554019499966, 0.11399326738632505]
Timestep: 88 State: 2 Beliefs: [0.07885262379617665, 0.10995419124925936, 0.16137839952369287, 0.1374407343489449, 0.12228139289500783, 0.1319431049749871, 0.0932206719931974, 0.16492888121873386]
Timestep: 89 State: 2 Beliefs: [0.09581617167629737, 0.06365672963457837, 0.2957876477984716, 0.12731251080704098, 0.10361110187789797, 0.057290629863168435, 0.14194394861620835, 0.11458125972633687]
Timestep: 90 State: 2 Beliefs: [0.09145325901031094, 0.05983902115952687, 0.33132950211558826, 0.11967665714191153, 0.10270753181166706, 0.05385449571386019, 0.1334305416194148, 0.10770899142772038]
Timestep: 91 State: 2 Beliefs: [0.08879304426840057, 0.05839802243526854, 0.3506016533345477, 0.11679481979007895, 0.09752194542048734, 0.05255766890553552, 0.1302175080346104, 0.10511533781107105]
Timestep: 92 State: 2 Beliefs: [0.08674860326394901, 0.05773208569809826, 0.36292621199357344, 0.11546316033633872, 0.09252186513272201, 0.051958422151352414, 0.1287328071212612, 0.10391684430270483]
Timestep: 93 State: 0 Beliefs: [0.08525287661347136, 0.05742348103407273, 0.3711821744208465, 0.11484615552458638, 0.08820810964753897, 0.05168076998606387, 0.12804489280129255, 0.10336153997212774]
Timestep: 94 State: 2 Beliefs: [0.12910583745780266, 0.07012568663035103, 0.2553125395386649, 0.08765662725302886, 0.13815353045657036, 0.08415036216290771, 0.13030746379703992, 0.10518795270363461]
Timestep: 95 State: 1 Beliefs: [0.10554969236398755, 0.05856679974925812, 0.3434657058644355, 0.11713315802130231, 0.08656015075895566, 0.05270992110958604, 0.1305947299133027, 0.10541984221917208]
Timestep: 96 State: 0 Beliefs: [0.08535117351988307, 0.1369850888774329, 0.1683448450824706, 0.1343812430574586, 0.09352862568923756, 0.12900599333516027, 0.09114553876940672, 0.16125749166895031]
Timestep: 97 State: 0 Beliefs: [0.12849540857125602, 0.08385264129405998, 0.21546059900552264, 0.09295500760250319, 0.14026966505735095, 0.08923680729840305, 0.13818386204790026, 0.1115460091230038]
Timestep: 98 State: 0 Beliefs: [0.15445484669436724, 0.09402838245128188, 0.2629166523018528, 0.10038721228201065, 0.11366137226219433, 0.07227879284304767, 0.11192425011143574, 0.09034849105380957]
Timestep: 99 State: 2 Beliefs: [0.14634255538038918, 0.08440854683102937, 0.23351583090688008, 0.0869442457955251, 0.1317407892538974, 0.0834664759637041, 0.12924846091394476, 0.10433309495463011]
Timestep: 100 State: 0 Beliefs: [0.11824305637531712, 0.07009093966534967, 0.3202612100483828, 0.11802426941637212, 0.0824595081645206, 0.05311092123736745, 0.13158825261795518, 0.1062218424747349]
Timestep: 101 State: 2 Beliefs: [0.15525716776075318, 0.08551753285745936, 0.22395533529278502, 0.0877608836506978, 0.12748312381832722, 0.08425044830466989, 0.13046244793447018, 0.10531306038083735]
Timestep: 102 State: 0 Beliefs: [0.12613019736847486, 0.06787336041903969, 0.31723113382374574, 0.11778859655630815, 0.08063661151490485, 0.053004868450338666, 0.13132549496651072, 0.10600973690067733]
Timestep: 103 State: 2 Beliefs: [0.13267632652207437, 0.14371886606669157, 0.17480744470057166, 0.15176175176539713, 0.07398102979596768, 0.10926846127108593, 0.0772005432893542, 0.1365855765888574]
Timestep: 104 State: 5 Beliefs: [0.12798374182912564, 0.0678278688186007, 0.2924952744858993, 0.12370189598400581, 0.08307527676656895, 0.055665853192802615, 0.13791838253739153, 0.11133170638560523]
Timestep: 105 State: 2 Beliefs: [0.10581664338237502, 0.12147622972792455, 0.1486011649918775, 0.133209190267704, 0.08453989534194811, 0.15615526674187455, 0.09035058122505141, 0.1598510283212448]
Timestep: 106 State: 0 Beliefs: [0.11817286319991045, 0.06624475949023959, 0.2961589103981436, 0.1240256414109626, 0.08366452268360347, 0.06183089101893214, 0.13827933452834187, 0.11162307726986634]
Timestep: 107 State: 0 Beliefs: [0.18682334213156873, 0.0885188704713985, 0.24132588277811032, 0.09849843824904111, 0.10162205127626393, 0.08474441265151948, 0.10981840801796075, 0.088648594424137]
Timestep: 108 State: 2 Beliefs: [0.17215407241334238, 0.07514035072990624, 0.22410792029971935, 0.08516410688805866, 0.1195843355627592, 0.09505012097411629, 0.12660216486642753, 0.1021969282656704]
Timestep: 109 State: 2 Beliefs: [0.13820861266638387, 0.0635367959240846, 0.31221148008344707, 0.11608594837994665, 0.07599975554568207, 0.06005288454533937, 0.1294271693131644, 0.10447735354195198]
Timestep: 110 State: 2 Beliefs: [0.1366163353451839, 0.06439562253336117, 0.31452646051360084, 0.1158931249137889, 0.07372764924546292, 0.06132480948798288, 0.12921218553820943, 0.10430381242241002]
Timestep: 111 State: 0 Beliefs: [0.128555886533386, 0.06263154704569489, 0.3322387580383923, 0.11444128914441215, 0.07234701539085975, 0.059194846615976744, 0.12759349700130726, 0.10299716022997092]
Timestep: 112 State: 5 Beliefs: [0.11843995831939202, 0.11390781004546577, 0.16634072032341643, 0.1314260002384059, 0.08023774553978892, 0.14279545204226432, 0.08914111320517966, 0.15771120028608704]
Timestep: 113 State: 2 Beliefs: [0.10121453404211998, 0.11390185513763401, 0.15184491577914547, 0.13699007741517136, 0.0871090405098368, 0.15163647518846607, 0.09291500902942058, 0.1643880928982056]
Timestep: 114 State: 2 Beliefs: [0.12047357858414806, 0.06304648460716566, 0.3089551689699007, 0.1217174285770961, 0.07841115399540728, 0.0621446500736259, 0.13570584947326983, 0.10954568571938647]
Timestep: 115 State: 0 Beliefs: [0.12802696444668643, 0.061326759444049896, 0.32986125378172065, 0.11534870613984881, 0.07087395488527741, 0.06214332654301974, 0.1286051992335329, 0.10381383552586392]
Timestep: 116 State: 2 Beliefs: [0.16774756489799528, 0.07213915659555085, 0.23573218439606292, 0.08540846876031659, 0.11175523466616194, 0.09776180296962901, 0.12696542520190346, 0.10249016251237988]
Timestep: 117 State: 0 Beliefs: [0.13009864595661882, 0.058900617841727884, 0.33844946297181117, 0.11326300250608753, 0.07106184971910147, 0.060009923417760284, 0.12627979533141398, 0.10193670225547877]
Timestep: 118 State: 2 Beliefs: [0.17790356651683562, 0.07132202907811011, 0.23121766520043105, 0.08517178788185673, 0.11053399944790168, 0.0950312232370409, 0.12661358317959598, 0.10220614545822808]
Timestep: 119 State: 2 Beliefs: [0.13396283045225238, 0.058464023788315216, 0.3368791917235245, 0.11330796278273915, 0.0705030504383694, 0.058575851625698075, 0.12632992268463603, 0.10197716650446523]
Timestep: 120 State: 2 Beliefs: [0.13469591959002675, 0.058887750277339765, 0.3376997741184234, 0.11354308579475274, 0.06851900014045045, 0.057873625567191535, 0.12659206729653774, 0.10218877721527746]
Timestep: 121 State: 2 Beliefs: [0.1243161496006637, 0.058017534496619554, 0.35347492323023916, 0.11264835126309272, 0.06771326074278376, 0.05685175946484709, 0.12559450506497055, 0.10138351613678345]
Timestep: 122 State: 0 Beliefs: [0.11652279058576677, 0.05727938822450884, 0.36667759154364893, 0.11174492004811884, 0.06689832536154545, 0.055719309512589806, 0.12458724668051457, 0.10057042804330694]
Timestep: 123 State: 0 Beliefs: [0.17842581015653744, 0.0779153024806201, 0.2895670164657405, 0.09542495804624582, 0.0910564082574761, 0.07533633539572045, 0.10639170695603825, 0.08588246224162123]
Timestep: 124 State: 2 Beliefs: [0.18333317213166855, 0.07636911512322234, 0.2912780111373556, 0.09390768304612018, 0.09116883726216299, 0.07472620799758632, 0.10470005856037579, 0.08451691474150816]
Timestep: 125 State: 2 Beliefs: [0.13274947340103394, 0.05629175693643791, 0.3556153981392107, 0.11073380434088242, 0.06703383843399789, 0.05445537671830081, 0.12345992812334203, 0.09966042390679418]
Timestep: 126 State: 0 Beliefs: [0.1252922542228974, 0.05702107670390733, 0.3585640643055486, 0.11224356554926346, 0.06654184731102615, 0.054174783711079866, 0.12514319920194, 0.10101920899433711]
Timestep: 127 State: 2 Beliefs: [0.11877712886654007, 0.10772517203341986, 0.1783831673052324, 0.13296069053650147, 0.07653741075464199, 0.13588156827858325, 0.09018203358127926, 0.15955282864380177]
Timestep: 128 State: 2 Beliefs: [0.12046655933844928, 0.06026017197296041, 0.327156379455928, 0.11979588763766658, 0.07478786502335394, 0.056153362973358455, 0.13356347472438346, 0.10781629887389992]
Timestep: 129 State: 2 Beliefs: [0.12449255235830237, 0.05777996095443377, 0.3509232122310171, 0.1145113848841867, 0.06754943403676902, 0.05401156061939245, 0.12767164852013055, 0.10306024639576804]
Timestep: 130 State: 2 Beliefs: [0.11694404834110347, 0.05670463762166487, 0.36778875364060126, 0.11252591969770698, 0.0662635452056147, 0.05304176475912307, 0.1254580030062494, 0.10127332772793628]
Timestep: 131 State: 0 Beliefs: [0.11007994132667884, 0.056162958427326486, 0.379278036981813, 0.11160483667801196, 0.06560645054860446, 0.052392358850526184, 0.12443106417682824, 0.10044435301021076]
Timestep: 132 State: 2 Beliefs: [0.12439948807268551, 0.12131559308740006, 0.21337350164558977, 0.15086647282563156, 0.06464203458700996, 0.11287796545340231, 0.07674511878521258, 0.1357798255430684]
Timestep: 133 State: 2 Beliefs: [0.11705653661802386, 0.05931429041601148, 0.3396142454387682, 0.1182977320961212, 0.0724723843524122, 0.05488370909394127, 0.13189314309821273, 0.10646795888650908]
Timestep: 134 State: 2 Beliefs: [0.11568265399549227, 0.057128795708445035, 0.3643062175475998, 0.11384427507161272, 0.06681200520919023, 0.05283833403978354, 0.1269278708634249, 0.10245984756445145]
Timestep: 135 State: 0 Beliefs: [0.14908372223400607, 0.07694376642810029, 0.32386575228246095, 0.0958843795449972, 0.08988751506559546, 0.07113499521238285, 0.10690392764195956, 0.08629594159049747]
Timestep: 136 State: 2 Beliefs: [0.10798905667725779, 0.10590671140776768, 0.19780230665972637, 0.13209771292807532, 0.07659711731893067, 0.13149312985637893, 0.08959670963817282, 0.15851725551369036]
Timestep: 137 State: 0 Beliefs: [0.11412323951524943, 0.059798483828360366, 0.3371735197310425, 0.11944833685086738, 0.07396801338723111, 0.054808921987740476, 0.13317598153372823, 0.10750350316578063]
Timestep: 138 State: 2 Beliefs: [0.18376064284697982, 0.07845259205508837, 0.27888287607645346, 0.09789551158772988, 0.09171749014973307, 0.07203873706993276, 0.1091461897851257, 0.0881059604289569]
Timestep: 139 State: 4 Beliefs: [0.1286568411766698, 0.056324870753861486, 0.3570103734327543, 0.11248424281441254, 0.06690937884962339, 0.05196693804811587, 0.12541153639159128, 0.10123581853297127]
