1150.0,0.6579522542460076,1
3920.0,0.6577787342812835,0
896.0,0.5135536796296752,1
1300.0,0.6222916693802774,1
1600.0,0.635503950646738,1
744.0,0.643877345237669,1
1748.0,0.6492484886825107,1
2328.0,0.6526437016169305,1
1710.0,0.6547466577393222,1
3255.0,0.6560208175601465,1
1584.0,0.5358109005287003,1
3848.0,0.6332648440802005,0
2106.0,0.5406812047149738,1
2244.0,0.6373165005263904,1
624.0,0.6230992418832281,1
1560.0,0.6549795242785215,1
3780.0,0.6532005376536841,0
2222.0,0.5138464480099939,1
3725.0,0.6096114319366359,0
725.0,0.5116805377686985,1
880.0,0.6156396100697127,1
1125.0,0.6223504894092021,1
4321.0,0.6333829085214064,0
1998.0,0.5020660705229771,1
1276.0,0.6177781553470001,1
1830.0,0.6248682967832071,1
756.0,0.6353320044235933,1
3186.0,0.6427666367534508,1
2075.0,0.5574598414898291,1
2592.0,0.6476299717098316,1
780.0,0.6316876221699835,1
2852.0,0.6526400923552813,1
2184.0,0.63633548680066,1
3770.0,0.6539451455813429,0
1587.0,0.5174383661237106,1
2075.0,0.6234203844889844,1
4170.0,0.6318564345377448,0
1170.0,0.5098426130216969,1
1426.0,0.620192519469962,1
2240.0,0.6271554156031511,1
1458.0,0.6192496521773357,1
3900.0,0.6452018032109751,0
2117.0,0.5299513180675933,1
3822.0,0.6331069316758837,0
1512.0,0.5126782861449125,1
1224.0,0.6254842994434573,1
952.0,0.6160217453833936,1
2418.0,0.6284572843011302,1
2178.0,0.6368136816088685,1
3744.0,0.6441355525011639,0
2231.0,0.530912125369925,1
3250.0,0.6351682494172789,1
2860.0,0.5154630733885741,1
1590.0,0.609772701266463,1
1127.0,0.6362136508232445,1
2640.0,0.6359093435149218,1
2486.0,0.5978936883346142,1
841.0,0.6207171640352721,1
598.0,0.6461038841244888,1
1610.0,0.6450525492370073,1
2840.0,0.650563247956242,1
1403.0,0.6079549860234651,1
3692.0,0.6384901856889913,0
1026.0,0.544487163066284,1
1058.0,0.63938838514115,1
1302.0,0.6378661780084338,1
1650.0,0.6456742196976613,1
3136.0,0.6514490856901859,1
3036.0,0.5365336526868635,1
1640.0,0.5539742777760045,1
1134.0,0.6491539383896894,1
1140.0,0.6523880083830107,1
1420.0,0.6567534611789818,1
3432.0,0.6595972348524,1
3528.0,0.541829224172214,1
1820.0,0.5289457582135201,1
2538.0,0.6355590984959134,1
2928.0,0.6528737885841962,1
2940.0,0.6454113839987902,1
1704.0,0.6623271365745119,1
3864.0,0.6594388192388446,0
1040.0,0.5267305130827686,1
2232.0,0.6300567710478306,1
1932.0,0.6412830490671811,1
3550.0,0.6500310086231302,1
2650.0,0.5695888924971879,1
1200.0,0.6121140400294179,1
2730.0,0.6413758679298904,1
3108.0,0.6395277199299435,1
2280.0,0.5479405271435636,1
3822.0,0.6379008852431399,0
1170.0,0.5466836163800537,1
600.0,0.6407605840900237,1
1008.0,0.6383737939792034,1
2125.0,0.6465097292663379,1
1944.0,0.6526897165948485,1
2296.0,0.6573414142035989,1
2884.0,0.660409425918705,1
1620.0,0.647686746580514,1
1350.0,0.6695636621743148,1
900.0,0.6646135301502244,1
1407.0,0.663406535872016,1
1976.0,0.6628836305021413,1
792.0,0.6624896372471858,1
3808.0,0.6621449612972546,0
1785.0,0.5423022874528158,1
1316.0,0.6403378065191021,1
2190.0,0.6410383657855008,1
1300.0,0.6476582097286151,1
4004.0,0.6524876289557622,0
4710.0,0.51297184994108,0
2158.0,0.5083295928757846,1
1840.0,0.6186043399445382,1
1702.0,0.6301547055827516,1
648.0,0.6391256567453429,1
2180.0,0.6452867517530179,1
1232.0,0.6290243998224825,1
2100.0,0.6510605833674978,1
2254.0,0.6507489823719517,1
2997.0,0.654596398977315,1
630.0,0.6400623568882354,1
880.0,0.6581694675994998,1
1496.0,0.6566896033221539,1
2472.0,0.6591128306877203,1
3650.0,0.6474807076482547,0
1960.0,0.5557210349085159,1
2496.0,0.6412805914710723,1
1736.0,0.6429964349532503,1
1377.0,0.6490943978258394,1
2700.0,0.6536380343624169,1
3720.0,0.6061501103577621,0
672.0,0.5203711386845873,1
4312.0,0.6316981497265619,0
2200.0,0.5079474909304151,1
3129.0,0.6087562565791959,1
3159.0,0.5206679166724694,1
2700.0,0.5443106263541169,1
3450.0,0.6231100073456388,1
1764.0,0.5632279429377645,1
2912.0,0.6433896183242864,1
1428.0,0.6319736637089974,1
572.0,0.6581209804344242,1
2450.0,0.656326000713831,1
3200.0,0.6590751537611421,1
2646.0,0.5399697259207471,1
1260.0,0.6297481276424557,1
1914.0,0.6592330295969707,1
1404.0,0.6587628103493742,1
1593.0,0.6611484466155645,1
3192.0,0.6631294835167538,1
1404.0,0.5796496319994294,1
2730.0,0.6590617716752591,1
3672.0,0.6473991374532142,0
2040.0,0.533030781796123,1
3190.0,0.6281218504434988,1
3861.0,0.5394113482469114,0
3692.0,0.5188521339936283,0
952.0,0.5369077521682869,1
1575.0,0.6349291359796269,1
2806.0,0.6413994395807082,1
2350.0,0.6332900957080049,1
3969.0,0.6479883447130536,0
2160.0,0.5430718174356937,1
682.0,0.6318183849129754,1
928.0,0.6341046200803055,1
3696.0,0.6414925731535844,0
1740.0,0.5350293868825948,1
1836.0,0.6318182889878156,1
3277.0,0.633056326778656,1
1920.0,0.5497886361908924,1
2028.0,0.6403939144677269,1
2438.0,0.6427497494412787,1
2392.0,0.6299233978399319,1
3952.0,0.6505403471721924,0
999.0,0.5381126718096031,1
3969.0,0.6342644932540192,0
2100.0,0.4980988407872442,1
3696.0,0.6125609983145306,0
4500.0,0.4802100802895506,0
2460.0,0.4805156020039872,1
2507.0,0.5833721322795904,1
3451.0,0.5613350022635039,1
2842.0,0.4851156629363743,1
3584.0,0.6017000340345414,1
736.0,0.5192788520307154,1
484.0,0.6218725210948498,1
2457.0,0.6177047627933643,1
3003.0,0.6107384001113233,1
3120.0,0.5153851173929969,1
4410.0,0.5026788446800636,0
1344.0,0.5237422772779576,1
1000.0,0.6233807379134659,1
1200.0,0.6249879776911534,1
1036.0,0.6327692872782902,1
986.0,0.6392595264979474,1
1500.0,0.644514978623656,1
1357.0,0.6482869672852919,1
3944.0,0.6506985102836852,0
1584.0,0.5107372711050505,1
1920.0,0.6116980832613749,1
3404.0,0.629841602836115,1
2511.0,0.5194616632621265,1
3640.0,0.6166113873121476,0
1032.0,0.5277326306963085,1
3264.0,0.6258133914488987,1
2139.0,0.537098790570739,1
3030.0,0.6317203104017588,1
2850.0,0.5479966957201655,1
918.0,0.6266863860665346,1
2625.0,0.643436972408191,1
3770.0,0.6281812449985842,0
775.0,0.5173785887370057,1
1560.0,0.6179594344685108,1
754.0,0.633038103098812,1
2280.0,0.640051314221429,1
1769.0,0.6455580925683153,1
640.0,0.6496424749971526,1
920.0,0.6523385073090087,1
506.0,0.6538604905977388,1
1015.0,0.6545008689203453,1
3640.0,0.6545545195273659,0
1426.0,0.5065708866717815,1
812.0,0.6148044032808322,1
4200.0,0.6308019702117826,0
1360.0,0.4953790579020953,1
2548.0,0.6090550669833719,1
1166.0,0.6213037318687631,1
2150.0,0.6310019454985948,1
4144.0,0.6378547832615127,0
1625.0,0.49697834846503247,1
594.0,0.6102632460101972,1
696.0,0.6228964917243909,1
2490.0,0.6321284366973028,1
1820.0,0.6385604147740005,1
3276.0,0.643018014511443,1
800.0,0.5210974508457857,1
2133.0,0.6224492190807221,1
1590.0,0.6424960733037004,1
600.0,0.6492480319465721,1
2184.0,0.6527812001589144,1
3248.0,0.6545221450450809,1
1196.0,0.5660665699244989,1
2780.0,0.648183201018073,1
2244.0,0.6008570953642877,1
1540.0,0.6177698108867842,1
2212.0,0.6548945644099288,1
2079.0,0.6561987678193765,1
3451.0,0.6577795086341331,1
2688.0,0.5728278657377146,1
3875.0,0.6382595913869069,0
1485.0,0.5636204022570925,1
