Timestep: 149, Trans probs: [0.3087639233882038, 0.07610481961399196, 0.21234914872155522, 0.07598964789957723, 0.0986414989396064, 0.07617166563791093, 0.07598964789957723, 0.07598964789957723]
Timestep: 150, Trans probs: [0.26211486880909085, 0.07643499767126556, 0.261511539957912, 0.07634308177911116, 0.09442100228132204, 0.07648834594307614, 0.07634308177911116, 0.07634308177911116]
Timestep: 151, Trans probs: [0.2253678186123405, 0.07651156593456568, 0.3013220191924802, 0.07643787859740954, 0.09093062617244617, 0.07655433429593891, 0.07643787859740954, 0.07643787859740954]
Timestep: 152, Trans probs: [0.19530283477654517, 0.07680778240813423, 0.3325142967663011, 0.07674912457738724, 0.0882858847199629, 0.07684182759689498, 0.07674912457738724, 0.07674912457738724]
Timestep: 153, Trans probs: [0.17065420524382266, 0.07740565860181732, 0.3559909495751958, 0.07735949838367315, 0.08643824129108069, 0.07743245013706405, 0.07735949838367315, 0.07735949838367315]
Timestep: 154, Trans probs: [0.1507108141170592, 0.07823212689731794, 0.3729625399713897, 0.07819624824683655, 0.08525282329524617, 0.07825295097847752, 0.07819624824683655, 0.07819624824683655]
Timestep: 155, Trans probs: [0.13486189797174708, 0.07917256443175051, 0.3847750332873122, 0.07914499690520903, 0.08456694888302939, 0.07918856471053376, 0.07914499690520903, 0.07914499690520903]
Timestep: 156, Trans probs: [0.09847843019985643, 0.08197865010986144, 0.40329386156857877, 0.08197865010986144, 0.0829642453649715, 0.08734886242714748, 0.08197865010986144, 0.08197865010986144]
Timestep: 157, Trans probs: [0.20259215529866487, 0.08012335026168942, 0.3126146355904871, 0.08010237788635825, 0.08422720249603854, 0.08013552269404531, 0.08010237788635825, 0.08010237788635825]
Timestep: 158, Trans probs: [0.17665314294048665, 0.07945311261888546, 0.34341134440772525, 0.07943646743713906, 0.08271022418695924, 0.07946277353452617, 0.07943646743713906, 0.07943646743713906]
Timestep: 159, Trans probs: [0.15543798036229878, 0.07947015039219121, 0.36522696043938524, 0.07945714115410199, 0.08201578434907807, 0.07947770099474061, 0.07945714115410199, 0.07945714115410199]
Timestep: 160, Trans probs: [0.09492301705946285, 0.08263771121312506, 0.4045183471392085, 0.08263771121312506, 0.08337155973011642, 0.08663623121871197, 0.08263771121312506, 0.08263771121312506]
Timestep: 161, Trans probs: [0.21837950788836336, 0.07991021565242631, 0.3002208524565414, 0.07990018588786078, 0.08187282937987973, 0.07991603695920686, 0.07990018588786078, 0.07990018588786078]
Timestep: 162, Trans probs: [0.1893358773763503, 0.07924682209833403, 0.3336421216282815, 0.07923884800322709, 0.08080718459923325, 0.07925145028811968, 0.07923884800322709, 0.07923884800322709]
Timestep: 163, Trans probs: [0.09228005100896551, 0.08316121901352459, 0.40524000982446673, 0.08316121901352459, 0.0837059218821587, 0.08612914123031057, 0.08316121901352459, 0.08316121901352459]
Timestep: 164, Trans probs: [0.24476545846844774, 0.07921554617518724, 0.27873263569070406, 0.0792092922536321, 0.08043930693391117, 0.07921917597085354, 0.0792092922536321, 0.0792092922536321]
Timestep: 165, Trans probs: [0.21051861149100387, 0.07870871133432995, 0.31626681712336924, 0.07870373199749824, 0.07968306270177326, 0.07871160135702908, 0.07870373199749824, 0.07870373199749824]
Timestep: 166, Trans probs: [0.16467069518853628, 0.07942046738497617, 0.27938603311663046, 0.07942046738497617, 0.07942046738497617, 0.15884093476995234, 0.07942046738497617, 0.07942046738497617]
Timestep: 167, Trans probs: [0.18260256055993643, 0.0786647016800028, 0.26598963589159524, 0.07866077525559677, 0.15809379551264435, 0.0786669805890309, 0.07866077525559677, 0.07866077525559677]
Timestep: 168, Trans probs: [0.1631278595829111, 0.07697021810817317, 0.30921721797359336, 0.07696696336086649, 0.14281170707901483, 0.07697210717370821, 0.07696696336086649, 0.07696696336086649]
Timestep: 169, Trans probs: [0.14636898829619807, 0.0764795353840713, 0.3413508142135285, 0.07647689519447538, 0.12988890876439052, 0.07648106775838541, 0.07647689519447538, 0.07647689519447538]
Timestep: 170, Trans probs: [0.09032248377133797, 0.08356936918444961, 0.4056599636135554, 0.08356936918444961, 0.0839727586634456, 0.0857673172138626, 0.08356936918444961, 0.08356936918444961]
Timestep: 171, Trans probs: [0.14803773750434843, 0.07766784501506242, 0.32039748194134987, 0.07766784501506242, 0.07766784501506242, 0.1432255554789895, 0.07766784501506242, 0.07766784501506242]
Timestep: 172, Trans probs: [0.0888760176782251, 0.0838831477379713, 0.32201866673033447, 0.0838831477379713, 0.1680645387795294, 0.08550818586002584, 0.0838831477379713, 0.0838831477379713]
Timestep: 173, Trans probs: [0.20921191114450452, 0.07683618508364168, 0.28733125090734, 0.07683408690642429, 0.11928098927296804, 0.07683740287227298, 0.07683408690642429, 0.07683408690642429]
Timestep: 174, Trans probs: [0.1838782242351854, 0.07632793697484958, 0.3236734752148358, 0.07632623228495536, 0.11081274033805764, 0.07632892638220555, 0.07632623228495536, 0.07632623228495536]
Timestep: 175, Trans probs: [0.16245596929693612, 0.07655673596637079, 0.3506642754890939, 0.076555374449273, 0.1040993697046196, 0.07655752619516047, 0.076555374449273, 0.076555374449273]
Timestep: 176, Trans probs: [0.14476429054508044, 0.07728367270545698, 0.36989935162680304, 0.07728260312647013, 0.09892058225079688, 0.07728429349245235, 0.07728260312647013, 0.07728260312647013]
Timestep: 177, Trans probs: [0.13051775110090905, 0.07827326141614838, 0.3830930695122621, 0.07827243333232023, 0.09502487593512292, 0.07827374203859691, 0.07827243333232023, 0.07827243333232023]
Timestep: 178, Trans probs: [0.08598364049688699, 0.08200783854149801, 0.3536420189238331, 0.08200783854149801, 0.1490411366476726, 0.08330184976561528, 0.08200783854149801, 0.08200783854149801]
Timestep: 179, Trans probs: [0.19864385829292971, 0.07934165943527995, 0.3124946120592311, 0.07934102604406183, 0.09215476502284613, 0.07934202705752758, 0.07934102604406183, 0.07934102604406183]
Timestep: 180, Trans probs: [0.17386414483900542, 0.07875676617415184, 0.3433819079875053, 0.07875626123644744, 0.0889713380484176, 0.07875705924157764, 0.07875626123644744, 0.07875626123644744]
Timestep: 181, Trans probs: [0.0844460607212372, 0.0813497799340183, 0.3742432190610638, 0.0813497799340183, 0.133554068618151, 0.08235753186347472, 0.0813497799340183, 0.0813497799340183]
Timestep: 182, Trans probs: [0.23233493279036757, 0.0788795791364545, 0.286379038787915, 0.07887918320166122, 0.08688909074203013, 0.07887980893824914, 0.07887918320166122, 0.07887918320166122]
Timestep: 183, Trans probs: [0.20099266084749023, 0.07834576194021584, 0.32253205068542934, 0.07834544549524725, 0.08474724443525568, 0.07834594560586713, 0.07834544549524725, 0.07834544549524725]
Timestep: 184, Trans probs: [0.1751918905568966, 0.07837435277626022, 0.34950926296827894, 0.0783741029744065, 0.08342768701330584, 0.07837449776203886, 0.0783741029744065, 0.0783741029744065]
Timestep: 185, Trans probs: [0.1542436208746023, 0.07882748577321073, 0.36885563464306365, 0.07882729118976253, 0.08276378642978188, 0.0788275987100538, 0.07882729118976253, 0.07882729118976253]
Timestep: 186, Trans probs: [0.08375701241342966, 0.08138483640248696, 0.3871662433381512, 0.08138483640248696, 0.1213804859559823, 0.082156912682489, 0.08138483640248696, 0.08138483640248696]
Timestep: 187, Trans probs: [0.21111547162585362, 0.07719058564174155, 0.27288643845929733, 0.07719058564174155, 0.07719058564174155, 0.13004516170614136, 0.07719058564174155, 0.07719058564174155]
Timestep: 188, Trans probs: [0.21709110464338757, 0.07953086597430165, 0.3026952451116639, 0.079530716250578, 0.0825596826444928, 0.07953095287442, 0.079530716250578, 0.079530716250578]
Timestep: 189, Trans probs: [0.18828946463187668, 0.07900062544410531, 0.3353007366758224, 0.07900050649162228, 0.08140695928882953, 0.0790006944844992, 0.07900050649162228, 0.07900050649162228]
Timestep: 190, Trans probs: [0.16472652967621565, 0.07906099813815001, 0.35902151387552655, 0.07906090489781767, 0.08094719136152356, 0.07906105225513108, 0.07906090489781767, 0.07906090489781767]
Timestep: 191, Trans probs: [0.08355143062891472, 0.08175522029740981, 0.31329272838546995, 0.08175522029740981, 0.19379512377677657, 0.08233983601919953, 0.08175522029740981, 0.08175522029740981]
Timestep: 192, Trans probs: [0.22531382037625125, 0.07951939760916235, 0.2961107160266817, 0.07951932547382405, 0.08097865008969395, 0.07951943947673873, 0.07951932547382405, 0.07951932547382405]
Timestep: 193, Trans probs: [0.08198090541298146, 0.08055298934530356, 0.3451691266806558, 0.08055298934530356, 0.16962027483699238, 0.08101773568815598, 0.08055298934530356, 0.08055298934530356]
Timestep: 194, Trans probs: [0.1616249929701229, 0.08025489317472163, 0.28692086954050805, 0.08025489317472163, 0.1498167033641826, 0.08061786142629997, 0.08025489317472163, 0.08025489317472163]
Timestep: 195, Trans probs: [0.2738325446324712, 0.07898204228062422, 0.25111561550268907, 0.0789819849518558, 0.08014176717422711, 0.07898207555442106, 0.0789819849518558, 0.0789819849518558]
Timestep: 196, Trans probs: [0.14534258679454684, 0.07838005129250543, 0.32683335816973796, 0.07838005129250543, 0.1356250982582866, 0.07867875160740663, 0.07838005129250543, 0.07838005129250543]
Timestep: 197, Trans probs: [0.3121948401267925, 0.07855368543758073, 0.21556009689888608, 0.07855363980784862, 0.07947674619197462, 0.07855371192122024, 0.07855363980784862, 0.07855363980784862]
Timestep: 198, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 199, Trans probs: [0.1316005859123424, 0.07784320225791204, 0.3551442003993765, 0.07784320225791204, 0.12379940640973312, 0.07808299824689983, 0.07784320225791204, 0.07784320225791204]
Timestep: 200, Trans probs: [0.26292863615214307, 0.15705246367049994, 0.18665920803962413, 0.07852621382850904, 0.0792547799078772, 0.07852627074432864, 0.07852621382850904, 0.07852621382850904]
Timestep: 201, Trans probs: [0.22985750533288554, 0.14199529476280576, 0.24339433646795203, 0.07682964193292148, 0.0774342484726107, 0.07682968916498145, 0.07682964193292148, 0.07682964193292148]
Timestep: 202, Trans probs: [0.2021820231326012, 0.1295778262275179, 0.2890968078547136, 0.07572873844778936, 0.07622834996419531, 0.07572877747760388, 0.07572873844778936, 0.07572873844778936]
Timestep: 203, Trans probs: [0.17842620415040084, 0.11929773998067014, 0.3246524683796194, 0.07544333495889327, 0.07585021586806734, 0.07544336674456252, 0.07544333495889327, 0.07544333495889327]
Timestep: 204, Trans probs: [0.12041861769777734, 0.07816038470989775, 0.37430478185913285, 0.07816038470989775, 0.11428617525748452, 0.0783488863460143, 0.07816038470989775, 0.07816038470989775]
Timestep: 205, Trans probs: [0.23413423579986212, 0.11095425691949101, 0.2753250890891397, 0.07585214310923424, 0.07617782031256094, 0.07585216855124352, 0.07585214310923424, 0.07585214310923424]
Timestep: 206, Trans probs: [0.20388275520898624, 0.10416114159420298, 0.31297309821438346, 0.07574386581395544, 0.07600752112976639, 0.07574388641079466, 0.07574386581395544, 0.07574386581395544]
Timestep: 207, Trans probs: [0.17853071705587795, 0.09883017327265221, 0.3418372570201335, 0.07611822296995613, 0.07632894430989197, 0.07611823943157589, 0.07611822296995613, 0.07611822296995613]
Timestep: 208, Trans probs: [0.1575570634917177, 0.09477482996653923, 0.3630819829998847, 0.07688402395655289, 0.07705001474839207, 0.07688403692380764, 0.07688402395655289, 0.07688402395655289]
Timestep: 209, Trans probs: [0.11159269136494758, 0.0789280092097713, 0.38676910637782463, 0.0789280092097713, 0.10685244860078534, 0.07907371681735735, 0.0789280092097713, 0.0789280092097713]
Timestep: 210, Trans probs: [0.21844146472631795, 0.09178268369325115, 0.3002301959269177, 0.07788333750558801, 0.07801229555691612, 0.07788334757983302, 0.07788333750558801, 0.07788333750558801]
Timestep: 211, Trans probs: [0.18990643217781175, 0.08876680721836423, 0.33288430066593006, 0.07766789525082546, 0.07777087089010168, 0.07766790329531596, 0.07766789525082546, 0.07766789525082546]
Timestep: 212, Trans probs: [0.18603252559226285, 0.07628624838479882, 0.31293769815729516, 0.07628624838479882, 0.07628624838479882, 0.11959853432644792, 0.07628624838479882, 0.07628624838479882]
Timestep: 213, Trans probs: [0.1663759569753805, 0.08671484989924062, 0.2789903284021781, 0.077972958528482, 0.1560270242731506, 0.07797296486460416, 0.077972958528482, 0.077972958528482]
Timestep: 214, Trans probs: [0.10478718816877655, 0.07986392749788651, 0.39461163171473196, 0.07986392749788651, 0.10117036723988244, 0.079975102885063, 0.07986392749788651, 0.07986392749788651]
Timestep: 215, Trans probs: [0.22619915181038783, 0.0837164718285092, 0.24304283606007177, 0.07647262680232735, 0.14115102784138348, 0.07647263205266563, 0.07647262680232735, 0.07647262680232735]
Timestep: 216, Trans probs: [0.0996279867001391, 0.08079638447391493, 0.3994109118343973, 0.08079638447391493, 0.09689517681800484, 0.08088038675179902, 0.08079638447391493, 0.08079638447391493]
Timestep: 217, Trans probs: [0.27489959083852655, 0.08131588804577064, 0.2135798398146504, 0.07530244781078436, 0.12899488569937398, 0.07530245216932535, 0.07530244781078436, 0.07530244781078436]
Timestep: 218, Trans probs: [0.23855582354564595, 0.0798183720783822, 0.2631613909023818, 0.07488738789076005, 0.11891485833657287, 0.07488739146473698, 0.07488738789076005, 0.07488738789076005]
Timestep: 219, Trans probs: [0.20831637872748837, 0.07878638899295769, 0.3031572560114593, 0.07476269877177791, 0.11068917826461255, 0.07476270168814825, 0.07476269877177791, 0.07476269877177791]
Timestep: 220, Trans probs: [0.1646008307518824, 0.07625282786214176, 0.3430149240144324, 0.07625282786214176, 0.07625282786214176, 0.1111201059229764, 0.07625282786214176, 0.07625282786214176]
Timestep: 221, Trans probs: [0.09576261048202482, 0.08163603234041489, 0.4022816276346469, 0.08163603234041489, 0.09371258564173943, 0.08169904687992922, 0.08163603234041489, 0.08163603234041489]
Timestep: 222, Trans probs: [0.18273477003407362, 0.07837493759985016, 0.2591462488086405, 0.07513312743596345, 0.17921153146391822, 0.07513312978562718, 0.07513312743596345, 0.07513312743596345]
Timestep: 223, Trans probs: [0.16361372091815232, 0.07702158576635208, 0.30134753365499034, 0.07433170732078548, 0.16069032842773964, 0.07433170927040916, 0.07433170732078548, 0.07433170732078548]
Timestep: 224, Trans probs: [0.14718209038591384, 0.0765850329950009, 0.33386608748132074, 0.0743920220170022, 0.14479869948026142, 0.0743920236064964, 0.0743920220170022, 0.0743920220170022]
Timestep: 225, Trans probs: [0.13336246473748276, 0.07686655236790751, 0.35786954165234164, 0.0751115761604363, 0.13145513532851627, 0.07511157743244293, 0.0751115761604363, 0.0751115761604363]
Timestep: 226, Trans probs: [0.12204827192776689, 0.0776126589636881, 0.37486167938488796, 0.07623232116143759, 0.12054810407743793, 0.07623232216190631, 0.07623232116143759, 0.07623232116143759]
Timestep: 227, Trans probs: [0.11302248588824407, 0.07859344148298358, 0.38642814537970616, 0.07752394545675884, 0.11186014464686021, 0.07752394623192947, 0.07752394545675884, 0.07752394545675884]
Timestep: 228, Trans probs: [0.10598201934465655, 0.07963476928482653, 0.394025390236126, 0.0788163242850393, 0.10509252340102487, 0.07881632487824818, 0.0788163242850393, 0.0788163242850393]
Timestep: 229, Trans probs: [0.1005884578903163, 0.08062347378986183, 0.39886049331980766, 0.08000328605221396, 0.0999144303416462, 0.08000328650172597, 0.08000328605221396, 0.08000328605221396]
Timestep: 230, Trans probs: [0.09651270233747059, 0.08149836110579906, 0.40185528926367137, 0.08103195901532449, 0.09600581089371284, 0.08103195935337267, 0.08103195901532449, 0.08103195901532449]
Timestep: 231, Trans probs: [0.22355594209506344, 0.07684140937629026, 0.2878195892770924, 0.07684140937629026, 0.07684140937629026, 0.10441742174639286, 0.07684140937629026, 0.07684140937629026]
Timestep: 232, Trans probs: [0.0934628684288386, 0.08223597285350552, 0.3217811998979091, 0.08188722311583277, 0.1749710661036421, 0.08188722336860653, 0.08188722311583277, 0.08188722311583277]
Timestep: 233, Trans probs: [0.09288901351285234, 0.08234746454730547, 0.4039673990089602, 0.08234746454730547, 0.09135924197031564, 0.08239448731864987, 0.08234746454730547, 0.08234746454730547]
Timestep: 234, Trans probs: [0.1736897549424604, 0.08292662700043116, 0.32201624537462464, 0.08292662700043116, 0.0896259083386579, 0.08296158334253242, 0.08292662700043116, 0.08292662700043116]
Timestep: 235, Trans probs: [0.1703803042012329, 0.08085674126377491, 0.27170689133147236, 0.0805788858433512, 0.1547405196287255, 0.08057888604474077, 0.0805788858433512, 0.0805788858433512]
Timestep: 236, Trans probs: [0.15282771946668863, 0.07860439816759644, 0.3152108707855991, 0.07837403030166142, 0.13986089020649964, 0.078374030468632, 0.07837403030166142, 0.07837403030166142]
Timestep: 237, Trans probs: [0.13781096297354892, 0.07777313266109534, 0.3467463924336807, 0.0775867924838791, 0.12732234186109936, 0.07758679261893844, 0.0775867924838791, 0.0775867924838791]
Timestep: 238, Trans probs: [0.12541862785243652, 0.07790562122599307, 0.3685250368275142, 0.0777581545032822, 0.1171180959740435, 0.07775815461016608, 0.0777581545032822, 0.0777581545032822]
Timestep: 239, Trans probs: [0.11551663706314913, 0.07858472839381185, 0.3829535998821615, 0.07847010235935055, 0.1090646251403945, 0.07847010244243148, 0.07847010235935055, 0.07847010235935055]
Timestep: 240, Trans probs: [0.10780537514577869, 0.07950105236294347, 0.392180152697307, 0.07941320387648267, 0.1028606042243676, 0.07941320394015523, 0.07941320387648267, 0.07941320387648267]
Timestep: 241, Trans probs: [0.10191504449851399, 0.08045578887668786, 0.39790631633156687, 0.08038918551219768, 0.09816610819616647, 0.08038918556047178, 0.08038918551219768, 0.08038918551219768]
Timestep: 242, Trans probs: [0.09747738648339728, 0.08133846432256248, 0.40137274066505724, 0.08128837374467388, 0.09465791351398185, 0.0812883737809795, 0.08128837374467388, 0.08128837374467388]
Timestep: 243, Trans probs: [0.09416550079278929, 0.08209955587717417, 0.4034289389278865, 0.0820621066505423, 0.09205757777283759, 0.08206210667768549, 0.0820621066505423, 0.0820621066505423]
Timestep: 244, Trans probs: [0.09170890889753196, 0.08272681494150973, 0.4046287924668648, 0.08269893710230687, 0.09013973526466003, 0.08269893712251274, 0.08269893710230687, 0.08269893710230687]
Timestep: 245, Trans probs: [0.08989365791952743, 0.08322801705252549, 0.4053198406296952, 0.08320732881822467, 0.08872916911035836, 0.08320732883321949, 0.08320732881822467, 0.08320732881822467]
Timestep: 246, Trans probs: [0.08855532638013527, 0.08361982488108977, 0.40571372944943, 0.08360450650234096, 0.08769309326887845, 0.08360450651344371, 0.08360450650234096, 0.08360450650234096]
Timestep: 247, Trans probs: [0.08756984688571776, 0.08392132093874716, 0.4059363956537998, 0.08390999696238095, 0.08693244866400389, 0.08390999697058855, 0.08390999696238095, 0.08390999696238095]
Timestep: 248, Trans probs: [0.08684465372195527, 0.08415066666866976, 0.40606144473785233, 0.08414230530680317, 0.08637401363824965, 0.08414230531286349, 0.08414230530680317, 0.08414230530680317]
Timestep: 249, Trans probs: [0.19485639555172643, 0.0766096701167182, 0.3232602928862182, 0.0766096701167182, 0.0766096701167182, 0.09883496097846438, 0.0766096701167182, 0.0766096701167182]
Timestep: 250, Trans probs: [0.08631115016677819, 0.08432365719060535, 0.3218138149798071, 0.08431748858338771, 0.17028142332478755, 0.08431748858785873, 0.08431748858338771, 0.08431748858338771]
Timestep: 251, Trans probs: [0.08395888445088813, 0.0823795131593243, 0.3534768729810973, 0.08237461124456773, 0.15068628442686635, 0.08237461124812065, 0.08237461124456773, 0.08237461124456773]
Timestep: 252, Trans probs: [0.08288122891941907, 0.08165314702726603, 0.3741013999508878, 0.08164933541388444, 0.13476688244412657, 0.08164933541664712, 0.08164933541388444, 0.08164933541388444]
Timestep: 253, Trans probs: [0.08256517205251762, 0.08162536394245712, 0.38704822823209006, 0.0816224470480779, 0.12227144757850955, 0.08162244705019207, 0.0816224470480779, 0.0816224470480779]
Timestep: 254, Trans probs: [0.0826525264944501, 0.08194149266133177, 0.39495559853224477, 0.08193928581658438, 0.1126932390440364, 0.0819392858181839, 0.08193928581658438, 0.08193928581658438]
Timestep: 255, Trans probs: [0.08292071325706679, 0.08238709364520372, 0.39968465186611535, 0.08238543744323033, 0.10546579145749238, 0.08238543744443075, 0.08238543744323033, 0.08238543744323033]
Timestep: 256, Trans probs: [0.08324363802211826, 0.0828454349202319, 0.402466673410801, 0.08284419901220212, 0.10006745759714462, 0.0828441990130979, 0.08284419901220212, 0.08284419901220212]
Timestep: 257, Trans probs: [0.15355605981204962, 0.08136516595143299, 0.35289668749883907, 0.08136516595143299, 0.0866936194654991, 0.08139296941788028, 0.08136516595143299, 0.08136516595143299]
Timestep: 258, Trans probs: [0.16681656301749456, 0.08326075677217026, 0.3208221459371132, 0.08325983817229929, 0.09606118158335895, 0.0832598381729651, 0.08325983817229929, 0.08325983817229929]
Timestep: 259, Trans probs: [0.1708889658879241, 0.0769338359403288, 0.34984850119081745, 0.0769338359403288, 0.0769338359403288, 0.09459335321961439, 0.0769338359403288, 0.0769338359403288]
Timestep: 260, Trans probs: [0.14821540593263566, 0.08147722784438552, 0.27122363817082834, 0.08147649413496981, 0.17317775151173953, 0.0814764941355016, 0.08147649413496981, 0.08147649413496981]
Timestep: 261, Trans probs: [0.13437628861315895, 0.0790251022194959, 0.3154211218759763, 0.07902449369694117, 0.1550795125031631, 0.07902449369738224, 0.07902449369694117, 0.07902449369694117]
Timestep: 262, Trans probs: [0.1228209818159917, 0.07807333696153466, 0.34725618018390203, 0.07807284501270866, 0.1395581209873804, 0.07807284501306523, 0.07807284501270866, 0.07807284501270866]
Timestep: 263, Trans probs: [0.11351061370647923, 0.07813394375639114, 0.3690785332655551, 0.07813355483064305, 0.12674268994872046, 0.07813355483092496, 0.07813355483064305, 0.07813355483064305]
Timestep: 264, Trans probs: [0.1512237866954575, 0.0776571785020042, 0.36900578886013585, 0.0776571785020042, 0.0776571785020042, 0.09148453193438558, 0.0776571785020042, 0.0776571785020042]
Timestep: 265, Trans probs: [0.10623367238095163, 0.07876671215988928, 0.3046603159913494, 0.07876641019229125, 0.1952736586984259, 0.07876641019251013, 0.07876641019229125, 0.07876641019229125]
Timestep: 266, Trans probs: [0.13543613431201243, 0.07859762090300562, 0.3822949480883763, 0.07859762090300562, 0.07859762090300562, 0.08928081308458326, 0.07859762090300562, 0.07859762090300562]
Timestep: 267, Trans probs: [0.10013526407327236, 0.07801571335190906, 0.25993118515391667, 0.07801547017292064, 0.24985595672904304, 0.07801547017309692, 0.07801547017292064, 0.07801547017292064]
Timestep: 268, Trans probs: [0.09523442665989477, 0.07735716293922548, 0.3017402107106687, 0.07735696639929744, 0.21624033409287888, 0.0773569663994399, 0.07735696639929744, 0.07735696639929744]
Timestep: 269, Trans probs: [0.09154978289485183, 0.0772598020909214, 0.3338774011540007, 0.07725964498903809, 0.1882744339039598, 0.07725964498915196, 0.07725964498903809, 0.07725964498903809]
Timestep: 270, Trans probs: [0.1230217951032123, 0.07960289054483308, 0.3911999778556735, 0.07960289054483308, 0.07960289054483308, 0.08776377431694875, 0.07960289054483308, 0.07960289054483308]
Timestep: 271, Trans probs: [0.08892505406112183, 0.07766088386036742, 0.2799413733877175, 0.07766076002378733, 0.24282964859555412, 0.07766076002387708, 0.07766076002378733, 0.07766076002378733]
Timestep: 272, Trans probs: [0.08647794716273045, 0.0774735052451908, 0.31664749720703583, 0.07747340625172097, 0.2095074253780874, 0.07747340625179272, 0.07747340625172097, 0.07747340625172097]
Timestep: 273, Trans probs: [0.08481092922979865, 0.07768670977171643, 0.34460528063540224, 0.07768663144912738, 0.18215055456651646, 0.07768663144918415, 0.07768663144912738, 0.07768663144912738]
Timestep: 274, Trans probs: [0.08381674069531068, 0.0782501851354492, 0.365058883582679, 0.07825012393758098, 0.1598736948361929, 0.07825012393762533, 0.07825012393758098, 0.07825012393758098]
Timestep: 275, Trans probs: [0.13713420800948123, 0.0808951482267363, 0.3733222038251737, 0.0808951482267363, 0.08504618722489203, 0.08091680803350798, 0.0808951482267363, 0.0808951482267363]
Timestep: 276, Trans probs: [0.16236571014981335, 0.07903446345482314, 0.30042241940721176, 0.07903441621612005, 0.14203974212363735, 0.07903441621615429, 0.07903441621612005, 0.07903441621612005]
Timestep: 277, Trans probs: [0.12417448672175187, 0.08104663998490824, 0.38634577075248344, 0.08104663998490824, 0.08422993242263228, 0.08106325016349956, 0.08104663998490824, 0.08104663998490824]
Timestep: 278, Trans probs: [0.2235396252922933, 0.07777565234579444, 0.2584018214713369, 0.07777561380464643, 0.12918044567196174, 0.07777561380467438, 0.07777561380464643, 0.07777561380464643]
Timestep: 279, Trans probs: [0.1141873592503685, 0.08149498963629366, 0.39441706829028983, 0.08149498963629366, 0.08390803319951097, 0.08150758071465602, 0.08149498963629366, 0.08149498963629366]
Timestep: 280, Trans probs: [0.27303356292918535, 0.07660321409093293, 0.2250893015102635, 0.07660318240768184, 0.11886119183886786, 0.07660318240770479, 0.07660318240768184, 0.07660318240768184]
Timestep: 281, Trans probs: [0.11343173156342776, 0.08056758269246776, 0.3969857279290045, 0.08056758269246776, 0.08056758269246776, 0.0867446270452289, 0.08056758269246776, 0.08056758269246776]
Timestep: 282, Trans probs: [0.2360429297493409, 0.07607785046117409, 0.1969990262759235, 0.07607782465959198, 0.18656889487517506, 0.07607782465961069, 0.07607782465959198, 0.07607782465959198]
Timestep: 283, Trans probs: [0.2081729607657335, 0.07487388655275191, 0.25051149867142875, 0.07487386505226552, 0.1669461938010081, 0.07487386505228112, 0.07487386505226552, 0.07487386505226552]
Timestep: 284, Trans probs: [0.10612778253371928, 0.08143096097605554, 0.4006445129815378, 0.08143096097605554, 0.08143096097605554, 0.08607289960446524, 0.08143096097605554, 0.08143096097605554]
Timestep: 285, Trans probs: [0.18458309461891428, 0.07422172406746344, 0.2196361442968996, 0.07422170626671606, 0.22467221194984557, 0.07422170626672898, 0.07422170626671606, 0.07422170626671606]
Timestep: 286, Trans probs: [0.16531206134863277, 0.07360367525485796, 0.2680441985380627, 0.07360366046274543, 0.19862542300745417, 0.07360366046275615, 0.07360366046274543, 0.07360366046274543]
Timestep: 287, Trans probs: [0.10661688011602163, 0.08204200352919144, 0.3993077474906331, 0.08204200352919144, 0.08385589002517613, 0.08205146825140347, 0.08204200352919144, 0.08204200352919144]
Timestep: 288, Trans probs: [0.22249973839267026, 0.07350402797735758, 0.2335618507085246, 0.07350401580091777, 0.17641831971776759, 0.07350401580092662, 0.07350401580091777, 0.07350401580091777]
Timestep: 289, Trans probs: [0.10062457413817655, 0.08216685918697382, 0.4029050154018346, 0.08216685918697382, 0.08216685918697382, 0.08563611452511977, 0.08216685918697382, 0.08216685918697382]
Timestep: 290, Trans probs: [0.19662552919749635, 0.07318923255169414, 0.20578999556731906, 0.07318922246405718, 0.2316383528272545, 0.07318922246406451, 0.07318922246405718, 0.07318922246405718]
Timestep: 291, Trans probs: [0.09651050168962808, 0.08277216033084821, 0.40427431993380497, 0.08277216033084821, 0.08277216033084821, 0.08535437672232589, 0.08277216033084821, 0.08277216033084821]
Timestep: 292, Trans probs: [0.1753302130271336, 0.07289115484451687, 0.182935749884455, 0.07289114647284617, 0.27727829635250384, 0.07289114647285225, 0.07289114647284617, 0.07289114647284617]
Timestep: 293, Trans probs: [0.1571863275683776, 0.07308271786233117, 0.23651326917420595, 0.0730827109890961, 0.24088684143869576, 0.07308271098910112, 0.0730827109890961, 0.0730827109890961]
Timestep: 294, Trans probs: [0.14236973895728908, 0.07310431127928886, 0.28080553933487357, 0.07310430561868086, 0.21130318795382094, 0.07310430561868499, 0.07310430561868086, 0.07310430561868086]
Timestep: 295, Trans probs: [0.12998845039248497, 0.07347258369704944, 0.31641520447988475, 0.07347257907837923, 0.18623344511706064, 0.07347257907838259, 0.07347257907837923, 0.07347257907837923]
