Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.15972876714087247, 0.07939661856226249, 0.2844949029232901, 0.07939661856226249, 0.15879323712452498, 0.07939661856226249, 0.07939661856226249, 0.07939661856226249]
Timestep: 21, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.15958779558167283, 0.08661905997263382, 0.17323811994526764, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 22, Trans probs: [0.290317804690566, 0.08178806194758392, 0.14450471369337195, 0.08178806194758392, 0.1562371718781424, 0.08178806194758392, 0.08178806194758392, 0.08178806194758392]
Timestep: 23, Trans probs: [0.22159985044122374, 0.07704268789279307, 0.24941580583395084, 0.07704268789279307, 0.1437709042608601, 0.07704268789279307, 0.07704268789279307, 0.07704268789279307]
Timestep: 24, Trans probs: [0.19706945625144257, 0.07516143540354711, 0.2956886574975133, 0.07516143540354711, 0.1314347092333087, 0.07516143540354711, 0.07516143540354711, 0.07516143540354711]
Timestep: 25, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 26, Trans probs: [0.1756382054722624, 0.0742766941504403, 0.2576360200059335, 0.0742766941504403, 0.19534230376960254, 0.0742766941504403, 0.0742766941504403, 0.0742766941504403]
Timestep: 27, Trans probs: [0.1586110486672457, 0.07305369575876577, 0.3008775636144228, 0.07305369575876577, 0.17524290892450262, 0.07305369575876577, 0.07305369575876577, 0.07305369575876577]
Timestep: 28, Trans probs: [0.14389831992382723, 0.07266969971964317, 0.33500842501441536, 0.07266969971964317, 0.1577447564635416, 0.07266969971964317, 0.07266969971964317, 0.07266969971964317]
Timestep: 29, Trans probs: [0.13137635752498467, 0.07296672071382146, 0.3610591819241723, 0.07296672071382146, 0.1427308569817357, 0.07296672071382146, 0.07296672071382146, 0.07296672071382146]
Timestep: 30, Trans probs: [0.12093682862278769, 0.07373132816820767, 0.3802932225081119, 0.07373132816820767, 0.130113308028062, 0.07373132816820767, 0.07373132816820767, 0.07373132816820767]
Timestep: 31, Trans probs: [0.25381461687154533, 0.07889057896243046, 0.21039067934471214, 0.07889057896243046, 0.14134180897159015, 0.07889057896243046, 0.07889057896243046, 0.07889057896243046]
Timestep: 32, Trans probs: [0.18717436545467594, 0.07476041197580431, 0.31928998799190955, 0.07476041197580431, 0.11973358667439289, 0.07476041197580431, 0.07476041197580431, 0.07476041197580431]
Timestep: 33, Trans probs: [0.1668370410203819, 0.07438291162479069, 0.3498775924063456, 0.07438291162479069, 0.11137080844931908, 0.07438291162479069, 0.07438291162479069, 0.07438291162479069]
Timestep: 34, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597]
Timestep: 37, Trans probs: [0.14956306969025907, 0.07465882782480057, 0.2978583791786734, 0.07465882782480057, 0.17928441200706477, 0.07465882782480057, 0.07465882782480057, 0.07465882782480057]
Timestep: 38, Trans probs: [0.22425687607739428, 0.07648752798881289, 0.2640614700539397, 0.07648752798881289, 0.12924401392460153, 0.07648752798881289, 0.07648752798881289, 0.07648752798881289]
Timestep: 39, Trans probs: [0.273736483943407, 0.0750053030267282, 0.23205919107240391, 0.0750053030267282, 0.1191778098505481, 0.0750053030267282, 0.0750053030267282, 0.0750053030267282]
Timestep: 40, Trans probs: [0.21006051604978337, 0.07381401396885773, 0.2598502515633741, 0.07381401396885773, 0.16101916254255375, 0.07381401396885773, 0.07381401396885773, 0.07381401396885773]
Timestep: 41, Trans probs: [0.08263889129266591, 0.08263889129266591, 0.3512049724825378, 0.08263889129266591, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591]
Timestep: 42, Trans probs: [0.18750131870579884, 0.07281101114729707, 0.22941358795377118, 0.07281101114729707, 0.21903003760394457, 0.07281101114729707, 0.07281101114729707, 0.07281101114729707]
Timestep: 43, Trans probs: [0.16888444201890312, 0.0718707985279742, 0.27620777383653283, 0.0718707985279742, 0.19555379150469313, 0.0718707985279742, 0.0718707985279742, 0.0718707985279742]
Timestep: 44, Trans probs: [0.2393432768477532, 0.07417709503321633, 0.27888222752879616, 0.07417709503321633, 0.11088902045736902, 0.07417709503321633, 0.07417709503321633, 0.07417709503321633]
Timestep: 45, Trans probs: [0.22436980855656533, 0.07151996412248071, 0.2428226917293882, 0.07151996412248071, 0.17520767910164292, 0.07151996412248071, 0.07151996412248071, 0.07151996412248071]
Timestep: 46, Trans probs: [0.19983224513000178, 0.07106242729255402, 0.2864404808827326, 0.07106242729255402, 0.15841513752449543, 0.07106242729255402, 0.07106242729255402, 0.07106242729255402]
Timestep: 47, Trans probs: [0.1785781555203767, 0.07109054858822454, 0.3219629121615184, 0.07109054858822454, 0.14400618937698226, 0.07109054858822454, 0.07109054858822454, 0.07109054858822454]
Timestep: 48, Trans probs: [0.2102715995053818, 0.0737775340987187, 0.3167242978603594, 0.0737775340987187, 0.10411643214066522, 0.0737775340987187, 0.0737775340987187, 0.0737775340987187]
Timestep: 49, Trans probs: [0.23182417515833284, 0.07161094752418977, 0.2784056103098038, 0.07161094752418977, 0.13171547691091445, 0.07161094752418977, 0.07161094752418977, 0.07161094752418977]
Timestep: 50, Trans probs: [0.20478989955220858, 0.07168352670623274, 0.3151736382604808, 0.07168352670623274, 0.12161882865614702, 0.07168352670623274, 0.07168352670623274, 0.07168352670623274]
Timestep: 51, Trans probs: [0.181580517427966, 0.07214760904823184, 0.34447970588143634, 0.07214760904823184, 0.11320173144943842, 0.07214760904823184, 0.07214760904823184, 0.07214760904823184]
Timestep: 52, Trans probs: [0.18549272940087277, 0.0738797528046804, 0.34642024134948757, 0.0738797528046804, 0.09868826522623761, 0.0738797528046804, 0.0738797528046804, 0.0738797528046804]
Timestep: 53, Trans probs: [0.23478967596486283, 0.0729534262873643, 0.2941450771781241, 0.0729534262873643, 0.1062981154201915, 0.0729534262873643, 0.0729534262873643, 0.0729534262873643]
Timestep: 54, Trans probs: [0.16457451420584837, 0.07439828699564768, 0.3689920545572536, 0.07439828699564768, 0.09444199625865958, 0.07439828699564768, 0.07439828699564768, 0.07439828699564768]
Timestep: 55, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 56, Trans probs: [0.2791653231759858, 0.07310170743150189, 0.25482900316371054, 0.07310170743150189, 0.10049713650279417, 0.07310170743150189, 0.07310170743150189, 0.07310170743150189]
Timestep: 57, Trans probs: [0.14719985510528705, 0.07519613690350403, 0.3104227290968395, 0.07519613690350403, 0.09120059437684928, 0.15039227380700806, 0.07519613690350403, 0.07519613690350403]
Timestep: 58, Trans probs: [0.3155810853988243, 0.07326564144160717, 0.22235049246799746, 0.07326564144160717, 0.09574021492514234, 0.07326564144160717, 0.07326564144160717, 0.07326564144160717]
Timestep: 59, Trans probs: [0.13427799467091836, 0.07413071149970028, 0.3447546153426652, 0.07413071149970028, 0.08749980770322352, 0.13694473628439174, 0.07413071149970028, 0.07413071149970028]
Timestep: 60, Trans probs: [0.3446292753506304, 0.073669972111628, 0.19505245628136955, 0.073669972111628, 0.09196840780986001, 0.073669972111628, 0.073669972111628, 0.073669972111628]
Timestep: 61, Trans probs: [0.2927398201914432, 0.07433384658975238, 0.24650769836249795, 0.07433384658975238, 0.08908324849729699, 0.07433384658975238, 0.07433384658975238, 0.07433384658975238]
Timestep: 62, Trans probs: [0.25242143561234776, 0.07440259096202476, 0.2891410420936857, 0.07440259096202476, 0.08642456748384289, 0.07440259096202476, 0.07440259096202476, 0.07440259096202476]
Timestep: 63, Trans probs: [0.21940772728017316, 0.07450130693607299, 0.3237986042901695, 0.07450130693607299, 0.08428713374929246, 0.07450130693607299, 0.07450130693607299, 0.07450130693607299]
Timestep: 64, Trans probs: [0.19194962440225882, 0.07483132166331953, 0.35115320719664217, 0.07483132166331953, 0.08274056008450127, 0.07483132166331953, 0.07483132166331953, 0.07483132166331953]
Timestep: 65, Trans probs: [0.16918256843004523, 0.07540343553623581, 0.37206372178571095, 0.07540343553623581, 0.08173653210306488, 0.07540343553623581, 0.07540343553623581, 0.07540343553623581]
Timestep: 66, Trans probs: [0.12334490060679806, 0.07406007758258294, 0.3698700082558726, 0.07406007758258294, 0.08501474595070709, 0.12553003485629047, 0.07406007758258294, 0.07406007758258294]
Timestep: 67, Trans probs: [0.22666891340192505, 0.07615125435871456, 0.3114014451024083, 0.07615125435871456, 0.08117336970209382, 0.07615125435871456, 0.07615125435871456, 0.07615125435871456]
Timestep: 68, Trans probs: [0.19788312918692522, 0.07593036029831486, 0.3424656790123798, 0.07593036029831486, 0.07999939030912076, 0.07593036029831486, 0.07593036029831486, 0.07593036029831486]
Timestep: 69, Trans probs: [0.11433801810229113, 0.07462719930578769, 0.38760068524431157, 0.07462719930578769, 0.08345382835401675, 0.11609867107622983, 0.07462719930578769, 0.07462719930578769]
Timestep: 70, Trans probs: [0.18262494896438194, 0.07553785514353613, 0.32418735436800267, 0.07553785514353613, 0.08255038812568591, 0.1084858879677849, 0.07553785514353613, 0.07553785514353613]
Timestep: 71, Trans probs: [0.2500809368193375, 0.07611107035177007, 0.2899875214516412, 0.07611107035177007, 0.07937618997017101, 0.07611107035177007, 0.07611107035177007, 0.07611107035177007]
Timestep: 72, Trans probs: [0.21706015194208053, 0.07583334066184895, 0.3252892161343353, 0.07583334066184895, 0.07848392861433932, 0.07583334066184895, 0.07583334066184895, 0.07583334066184895]
Timestep: 73, Trans probs: [0.18970316198981302, 0.0758911201876741, 0.3528140577030674, 0.0758911201876741, 0.07802717936874905, 0.0758911201876741, 0.0758911201876741, 0.0758911201876741]
Timestep: 74, Trans probs: [0.16712528006432162, 0.07625991778966046, 0.3736098243104314, 0.07625991778966046, 0.07796530667694465, 0.07625991778966046, 0.07625991778966046, 0.07625991778966046]
Timestep: 75, Trans probs: [0.08094243657359577, 0.08094243657359577, 0.3770602618536536, 0.08094243657359577, 0.08094243657359577, 0.13728511870477167, 0.08094243657359577, 0.08094243657359577]
Timestep: 76, Trans probs: [0.1487071679899626, 0.07684939293260301, 0.3119984328000737, 0.07684939293260301, 0.15504743454694866, 0.07684939293260301, 0.07684939293260301, 0.07684939293260301]
Timestep: 77, Trans probs: [0.16297361826511475, 0.07498661241351075, 0.3542735206204884, 0.07498661241351075, 0.08074838779203793, 0.10205802366831586, 0.07498661241351075, 0.07498661241351075]
Timestep: 78, Trans probs: [0.22147373368337428, 0.07516461810438944, 0.3009903129704075, 0.07516461810438944, 0.0798234721010599, 0.09705400882760047, 0.07516461810438944, 0.07516461810438944]
Timestep: 79, Trans probs: [0.21082250003964387, 0.07560914923071389, 0.27065931272376237, 0.07560914923071389, 0.1404724410830243, 0.07560914923071389, 0.07560914923071389, 0.07560914923071389]
Timestep: 80, Trans probs: [0.18767626733415527, 0.07429778620447755, 0.312148144315757, 0.07429778620447755, 0.12868665732769996, 0.07429778620447755, 0.07429778620447755, 0.07429778620447755]
Timestep: 81, Trans probs: [0.08023836089176599, 0.08023836089176599, 0.39391491746286944, 0.08023836089176599, 0.08023836089176599, 0.12465491718653461, 0.08023836089176599, 0.08023836089176599]
Timestep: 82, Trans probs: [0.16754741231945486, 0.07387625909825211, 0.2703837190357066, 0.07387625909825211, 0.19268757315357796, 0.07387625909825211, 0.07387625909825211, 0.07387625909825211]
Timestep: 83, Trans probs: [0.19491791218923019, 0.07471813819463746, 0.33496263527436754, 0.07471813819463746, 0.07854560441406987, 0.09270129534378245, 0.07471813819463746, 0.07471813819463746]
Timestep: 84, Trans probs: [0.22456391430653505, 0.07289449386838624, 0.2381519951871554, 0.07289449386838624, 0.17281162116437834, 0.07289449386838624, 0.07289449386838624, 0.07289449386838624]
Timestep: 85, Trans probs: [0.2000333606788094, 0.07201865837848294, 0.2835208710100479, 0.07201865837848294, 0.15635247641872788, 0.07201865837848294, 0.07201865837848294, 0.07201865837848294]
Timestep: 86, Trans probs: [0.17874254502482276, 0.07175046638356777, 0.32027017067535135, 0.07175046638356777, 0.14223495238198705, 0.07175046638356777, 0.07175046638356777, 0.07175046638356777]
Timestep: 87, Trans probs: [0.16032011625142592, 0.07206922972860799, 0.3491263847378982, 0.07206922972860799, 0.13020735036763592, 0.07206922972860799, 0.07206922972860799, 0.07206922972860799]
Timestep: 88, Trans probs: [0.1723729909430094, 0.0748471978459046, 0.3608474630677895, 0.0748471978459046, 0.07795266690127332, 0.08943808770430925, 0.0748471978459046, 0.0748471978459046]
Timestep: 89, Trans probs: [0.21746484934788057, 0.07283778860124912, 0.2982149183329112, 0.07283778860124912, 0.12013128931296274, 0.07283778860124912, 0.07283778860124912, 0.07283778860124912]
Timestep: 90, Trans probs: [0.1535386732924606, 0.07538699401904253, 0.37995849697592404, 0.07538699401904253, 0.07787554206260523, 0.08707931159283994, 0.07538699401904253, 0.07538699401904253]
Timestep: 91, Trans probs: [0.2650828878085632, 0.07281600975398551, 0.2589602465417699, 0.07281600975398551, 0.11187681687973942, 0.07281600975398551, 0.07281600975398551, 0.07281600975398551]
Timestep: 92, Trans probs: [0.2315665029743497, 0.07280994905482684, 0.29932093004724863, 0.07280994905482684, 0.1050628217042675, 0.07280994905482684, 0.07280994905482684, 0.07280994905482684]
Timestep: 93, Trans probs: [0.20328175190657619, 0.07305755809156164, 0.3319166416114152, 0.07305755809156164, 0.09951381602420024, 0.07305755809156164, 0.07305755809156164, 0.07305755809156164]
Timestep: 94, Trans probs: [0.1793649776057156, 0.07361871592588112, 0.3574393888166629, 0.07361871592588112, 0.09510205394821593, 0.07361871592588112, 0.07361871592588112, 0.07361871592588112]
Timestep: 95, Trans probs: [0.15935393188753322, 0.0744337139676279, 0.3767914510561181, 0.0744337139676279, 0.09168604721820903, 0.0744337139676279, 0.0744337139676279, 0.0744337139676279]
Timestep: 96, Trans probs: [0.14286687842782433, 0.07540267479261005, 0.39101109146001944, 0.07540267479261005, 0.08910865614910586, 0.07540267479261005, 0.07540267479261005, 0.07540267479261005]
Timestep: 97, Trans probs: [0.13809026801878146, 0.07616984846572769, 0.39365498820004474, 0.07616984846572769, 0.07814155195780793, 0.08543379796045508, 0.07616984846572769, 0.07616984846572769]
Timestep: 98, Trans probs: [0.2059298840985567, 0.07642674063808351, 0.32472670646518065, 0.07642674063808351, 0.08720970624584502, 0.07642674063808351, 0.07642674063808351, 0.07642674063808351]
Timestep: 99, Trans probs: [0.12563816091173427, 0.0770570002118906, 0.4032046348958228, 0.0770570002118906, 0.0786039478083797, 0.0843252555365009, 0.0770570002118906, 0.0770570002118906]
Timestep: 100, Trans probs: [0.08010976690956602, 0.08010976690956602, 0.40462399438949576, 0.08010976690956602, 0.08010976690956602, 0.114717404153108, 0.08010976690956602, 0.08010976690956602]
Timestep: 101, Trans probs: [0.1157530860406738, 0.0779481493013858, 0.33175004533006897, 0.0779481493013858, 0.1571001038470636, 0.08360416757665047, 0.0779481493013858, 0.0779481493013858]
Timestep: 102, Trans probs: [0.2572055879643879, 0.07610703281072778, 0.2774101881881251, 0.07610703281072778, 0.08484905979384813, 0.07610703281072778, 0.07610703281072778, 0.07610703281072778]
Timestep: 103, Trans probs: [0.10781332824414905, 0.07679202265925834, 0.3618443111411098, 0.07679202265925834, 0.1417411319921442, 0.08143313798556363, 0.07679202265925834, 0.07679202265925834]
Timestep: 104, Trans probs: [0.2990565180514175, 0.07565420854954283, 0.23988610370456903, 0.07565420854954283, 0.08278633549629925, 0.07565420854954283, 0.07565420854954283, 0.07565420854954283]
Timestep: 105, Trans probs: [0.1015822677664106, 0.07659567278586771, 0.38279116241638783, 0.07659567278586771, 0.1289099470773485, 0.0803339315963822, 0.07659567278586771, 0.07659567278586771]
Timestep: 106, Trans probs: [0.3324459141826339, 0.07547682580766893, 0.2088989838142787, 0.07547682580766893, 0.08127097296474271, 0.07547682580766893, 0.07547682580766893, 0.07547682580766893]
Timestep: 107, Trans probs: [0.2826326552014957, 0.0756542680369563, 0.2587747813365504, 0.0756542680369563, 0.08032122327717253, 0.0756542680369563, 0.0756542680369563, 0.0756542680369563]
Timestep: 108, Trans probs: [0.243607028687444, 0.07548205638120166, 0.2997097458159869, 0.07548205638120166, 0.07927294359056075, 0.07548205638120166, 0.07548205638120166, 0.07548205638120166]
Timestep: 109, Trans probs: [0.21165406066704093, 0.07545299905458365, 0.332556879147214, 0.07545299905458365, 0.0785240649128269, 0.07545299905458365, 0.07545299905458365, 0.07545299905458365]
Timestep: 110, Trans probs: [0.18521085407045795, 0.07569976274722763, 0.35812130988475915, 0.07569976274722763, 0.07816902230864484, 0.07569976274722763, 0.07569976274722763, 0.07569976274722763]
Timestep: 111, Trans probs: [0.1634432404856136, 0.07619912932141394, 0.37739480059953573, 0.07619912932141394, 0.07816631230778097, 0.07619912932141394, 0.07619912932141394, 0.07619912932141394]
Timestep: 112, Trans probs: [0.1457357493775634, 0.07687088528324745, 0.3914861717826019, 0.07687088528324745, 0.07842365242359749, 0.07687088528324745, 0.07687088528324745, 0.07687088528324745]
Timestep: 113, Trans probs: [0.1315260960107993, 0.07762692608592167, 0.4014970272802426, 0.07762692608592167, 0.07884224627934963, 0.07762692608592167, 0.07762692608592167, 0.07762692608592167]
Timestep: 114, Trans probs: [0.09679722079762673, 0.0769709560897947, 0.3969007000610994, 0.0769709560897947, 0.1184810798545052, 0.07993717492758992, 0.0769709560897947, 0.0769709560897947]
Timestep: 115, Trans probs: [0.17081244174957774, 0.07763254719502195, 0.3285148456747592, 0.07763254719502195, 0.11018392904216588, 0.07995859475340936, 0.07763254719502195, 0.07763254719502195]
Timestep: 116, Trans probs: [0.19866482311569342, 0.0783934301927783, 0.330030330095411, 0.0783934301927783, 0.07933769582500406, 0.0783934301927783, 0.0783934301927783, 0.0783934301927783]
Timestep: 117, Trans probs: [0.152959135095038, 0.07661342985027465, 0.35878392866297903, 0.07661342985027465, 0.10328397091164876, 0.07851924592923547, 0.07661342985027465, 0.07661342985027465]
Timestep: 118, Trans probs: [0.2144311344430508, 0.07647528515454936, 0.3037048508956249, 0.07647528515454936, 0.0979528509842721, 0.07801002305885477, 0.07647528515454936, 0.07647528515454936]
Timestep: 119, Trans probs: [0.2524067460205964, 0.07768929257838723, 0.28069571837637247, 0.07768929257838723, 0.07845107271109511, 0.07768929257838723, 0.07768929257838723, 0.07768929257838723]
Timestep: 120, Trans probs: [0.21906830312688055, 0.07688897793045152, 0.31897791763829664, 0.07688897793045152, 0.0775088895825652, 0.07688897793045152, 0.07688897793045152, 0.07688897793045152]
Timestep: 121, Trans probs: [0.16055986627428753, 0.08027993313714377, 0.3310204531887452, 0.08027993313714377, 0.08027993313714377, 0.10702001485124847, 0.08027993313714377, 0.08027993313714377]
Timestep: 122, Trans probs: [0.19137985229377236, 0.07658154781088304, 0.2720487845144305, 0.07658154781088304, 0.15366362413738194, 0.07658154781088304, 0.07658154781088304, 0.07658154781088304]
Timestep: 123, Trans probs: [0.1715047297455942, 0.07488940216314405, 0.3142858603391614, 0.07488940216314405, 0.1397623990995242, 0.07488940216314405, 0.07488940216314405, 0.07488940216314405]
Timestep: 124, Trans probs: [0.15420405825766362, 0.07424950849640251, 0.346612882637669, 0.07424950849640251, 0.12793551662265484, 0.07424950849640251, 0.07424950849640251, 0.07424950849640251]
Timestep: 125, Trans probs: [0.14422995090255605, 0.07862769527048574, 0.3621527173192962, 0.07862769527048574, 0.07862769527048574, 0.100478855425719, 0.07862769527048574, 0.07862769527048574]
Timestep: 126, Trans probs: [0.13947470065656942, 0.07438851642172464, 0.29610313805506916, 0.07438851642172464, 0.19247957917973818, 0.07438851642172464, 0.07438851642172464, 0.07438851642172464]
Timestep: 127, Trans probs: [0.13066251300532633, 0.0780583998465487, 0.3834654205522468, 0.0780583998465487, 0.0780583998465487, 0.09558006720968337, 0.0780583998465487, 0.0780583998465487]
Timestep: 128, Trans probs: [0.18895351378220582, 0.07570207811787698, 0.3379426370488594, 0.07570207811787698, 0.09333355353074277, 0.07696198316668407, 0.07570207811787698, 0.07570207811787698]
Timestep: 129, Trans probs: [0.12784046915349284, 0.07366396862315165, 0.25821499827273814, 0.07366396862315165, 0.24562468945801075, 0.07366396862315165, 0.07366396862315165, 0.07366396862315165]
Timestep: 130, Trans probs: [0.19784912723002315, 0.07814297611481451, 0.3194489251311192, 0.07814297611481451, 0.07814297611481451, 0.09198706706478507, 0.07814297611481451, 0.07814297611481451]
Timestep: 131, Trans probs: [0.1673435144162168, 0.07562087119565356, 0.36363107841774445, 0.07562087119565356, 0.08990065069036769, 0.07664127169305684, 0.07562087119565356, 0.07562087119565356]
Timestep: 132, Trans probs: [0.2253704097991681, 0.07601749351678386, 0.30629160649290244, 0.07601749351678386, 0.08743467066600973, 0.0768333389747844, 0.07601749351678386, 0.07601749351678386]
Timestep: 133, Trans probs: [0.11823190453974942, 0.07308228732806826, 0.22688344213012016, 0.07308228732806826, 0.2894732166897891, 0.07308228732806826, 0.07308228732806826, 0.07308228732806826]
Timestep: 134, Trans probs: [0.19731902972685833, 0.07563818767573248, 0.33888535324736613, 0.07563818767573248, 0.08493999284931203, 0.07630287347353368, 0.07563818767573248, 0.07563818767573248]
Timestep: 135, Trans probs: [0.1832383581580379, 0.0729536319555595, 0.20012116425780238, 0.0729536319555595, 0.2518723178063621, 0.0729536319555595, 0.0729536319555595, 0.0729536319555595]
Timestep: 136, Trans probs: [0.17381343286241188, 0.07575031108520117, 0.36365266204624574, 0.07575031108520117, 0.08324667647936372, 0.07628598427117382, 0.07575031108520117, 0.07575031108520117]
Timestep: 137, Trans probs: [0.23721038756056775, 0.07206336184415132, 0.17939662765427558, 0.07206336184415132, 0.22307617556440001, 0.07206336184415132, 0.07206336184415132, 0.07206336184415132]
Timestep: 138, Trans probs: [0.21076622428373848, 0.07140273976295414, 0.2333813640349052, 0.07140273976295414, 0.19883871286658555, 0.07140273976295414, 0.07140273976295414, 0.07140273976295414]
Timestep: 139, Trans probs: [0.18859024414465358, 0.07086686575785585, 0.2785606122535852, 0.07086686575785585, 0.17851481481248205, 0.07086686575785585, 0.07086686575785585, 0.07086686575785585]
Timestep: 140, Trans probs: [0.2519017218685188, 0.07715480823897529, 0.27388284091212944, 0.07715480823897529, 0.07715480823897529, 0.08844139602447536, 0.07715480823897529, 0.07715480823897529]
Timestep: 141, Trans probs: [0.16941604613458222, 0.07080459157076094, 0.24478008162559192, 0.07080459157076094, 0.23178091438602116, 0.07080459157076094, 0.07080459157076094, 0.07080459157076094]
Timestep: 142, Trans probs: [0.15437715673624466, 0.07622011514135256, 0.38190055758546926, 0.07622011514135256, 0.08219477443532407, 0.0766470506775519, 0.07622011514135256, 0.07622011514135256]
Timestep: 143, Trans probs: [0.2154670954381138, 0.0769046378283874, 0.3180548815721461, 0.0769046378283874, 0.081618025879998, 0.07724144579619241, 0.0769046378283874, 0.0769046378283874]
Timestep: 144, Trans probs: [0.22412546164576708, 0.07061483221020336, 0.21686393693701947, 0.07061483221020336, 0.20593644036619668, 0.07061483221020336, 0.07061483221020336, 0.07061483221020336]
Timestep: 145, Trans probs: [0.199913931365161, 0.07029139046326233, 0.26407377714626906, 0.07029139046326233, 0.18455533917225836, 0.07029139046326233, 0.07029139046326233, 0.07029139046326233]
Timestep: 146, Trans probs: [0.17914406060740304, 0.07026255021120398, 0.3033001764502303, 0.07026255021120398, 0.16624301188634674, 0.07026255021120398, 0.07026255021120398, 0.07026255021120398]
Timestep: 147, Trans probs: [0.16115849900282853, 0.0706787189620931, 0.33501008920168246, 0.0706787189620931, 0.15043781698502348, 0.0706787189620931, 0.0706787189620931, 0.0706787189620931]
