Timestep: 297, Trans probs: [0.21771260273898713, 0.07551094701562748, 0.3238770761557467, 0.07551094701562731, 0.08085558602712949, 0.07551094701562731, 0.07551094701562731, 0.07551094701562731]
Timestep: 298, Trans probs: [0.12101067621945616, 0.07548612503192526, 0.35002739946877465, 0.07546372501521245, 0.15161569057638433, 0.07546893365782223, 0.07546372501521245, 0.07546372501521245]
Timestep: 299, Trans probs: [0.2018164041525285, 0.07747310884894514, 0.2910177979993521, 0.07747310884894514, 0.11980025360339372, 0.07747310884894514, 0.07747310884894514, 0.07747310884894514]
Timestep: 300, Trans probs: [0.1509325112938628, 0.0747661858813091, 0.32376567481853497, 0.0747661858813091, 0.1514708844810568, 0.0747661858813091, 0.0747661858813091, 0.0747661858813091]
Timestep: 301, Trans probs: [0.2659893716072675, 0.07560227631907257, 0.2760827913059817, 0.07560227631907243, 0.07991645549138858, 0.07560227631907243, 0.07560227631907243, 0.07560227631907243]
Timestep: 302, Trans probs: [0.11234049964346852, 0.07539119555608866, 0.29821841227958723, 0.07537301492591233, 0.13718059037636737, 0.15075025736675127, 0.07537301492591233, 0.07537301492591233]
Timestep: 303, Trans probs: [0.30552658191464577, 0.07544905634786532, 0.23827519271871478, 0.07544905634786521, 0.07895294362731327, 0.07544905634786521, 0.07544905634786521, 0.07544905634786521]
Timestep: 304, Trans probs: [0.2616485171103801, 0.07546964055899857, 0.28269829177342015, 0.07546964055899848, 0.07830498832120732, 0.07546964055899848, 0.07546964055899848, 0.07546964055899848]
Timestep: 305, Trans probs: [0.10507670630868056, 0.07387238718443831, 0.335910815319984, 0.07385703333137086, 0.1260545876910055, 0.13751440350177901, 0.07385703333137086, 0.07385703333137086]
Timestep: 306, Trans probs: [0.17285163097360562, 0.07352977006554, 0.29022560732535785, 0.07351707301164113, 0.11668246987864186, 0.12615930272193127, 0.07351707301164113, 0.07351707301164113]
Timestep: 307, Trans probs: [0.30178029360380104, 0.07541474904537356, 0.24343235841837418, 0.07541474904537347, 0.07771360275095733, 0.07541474904537347, 0.07541474904537347, 0.07541474904537347]
Timestep: 308, Trans probs: [0.1564750422348688, 0.07237077617156214, 0.3282255941109269, 0.07236002449625552, 0.10891183685296138, 0.11693667714091424, 0.07236002449625552, 0.07236002449625552]
Timestep: 309, Trans probs: [0.21435780907349652, 0.07225047431165327, 0.2847902217865124, 0.07224154284664118, 0.10260529769249994, 0.10927156859591435, 0.07224154284664118, 0.07224154284664118]
Timestep: 310, Trans probs: [0.3340223531979127, 0.07545858476890599, 0.21136661477580304, 0.07545858476890592, 0.0773181081817546, 0.07545858476890592, 0.07545858476890592, 0.07545858476890592]
Timestep: 311, Trans probs: [0.19095834254325553, 0.07179331475780756, 0.32180572452236783, 0.07178582521985999, 0.09724754889472285, 0.10283759362226637, 0.07178582521985999, 0.07178582521985999]
Timestep: 312, Trans probs: [0.3591385735813631, 0.07574625196199743, 0.18489057808809334, 0.07574625196199737, 0.07723958852055662, 0.07574625196199737, 0.07574625196199737, 0.07574625196199737]
Timestep: 313, Trans probs: [0.13709968407279433, 0.07428787968245545, 0.35391725519925743, 0.07428787968245545, 0.13754366231567094, 0.07428787968245545, 0.07428787968245545, 0.07428787968245545]
Timestep: 314, Trans probs: [0.30182266548507375, 0.07626481430748494, 0.16313505669285897, 0.07626481430748491, 0.15371820628464278, 0.07626481430748491, 0.07626481430748491, 0.07626481430748491]
Timestep: 315, Trans probs: [0.17936913013359926, 0.07598643091135099, 0.2535338114520114, 0.07598643091135099, 0.1871649038576344, 0.07598643091135099, 0.07598643091135099, 0.07598643091135099]
Timestep: 316, Trans probs: [0.2629598078039569, 0.07501478688189571, 0.1473990086564196, 0.0750147868818957, 0.13955246224824938, 0.1500295737637914, 0.0750147868818957, 0.0750147868818957]
Timestep: 317, Trans probs: [0.23459686119816003, 0.07288039378706102, 0.2080434731395555, 0.072880393787061, 0.12841155297376303, 0.1374265375402774, 0.072880393787061, 0.072880393787061]
Timestep: 318, Trans probs: [0.21055944373348398, 0.0711823594665886, 0.2588564788774261, 0.07118235946658859, 0.11904248884802071, 0.1268121506747148, 0.07118235946658859, 0.07118235946658859]
Timestep: 319, Trans probs: [0.17049922326849856, 0.07203136813594421, 0.3506455628342475, 0.07202517941806837, 0.09306458472711232, 0.09768372277999224, 0.07202517941806837, 0.07202517941806837]
Timestep: 320, Trans probs: [0.25949549029545915, 0.07030967423789398, 0.23037885169494926, 0.07030967423789396, 0.11113006847831418, 0.11775689257970162, 0.07030967423789396, 0.07030967423789396]
Timestep: 321, Trans probs: [0.16174437672038935, 0.07423127012886349, 0.29875579972175587, 0.07423127012886349, 0.16834347291353738, 0.07423127012886349, 0.07423127012886349, 0.07423127012886349]
Timestep: 322, Trans probs: [0.15294572161387723, 0.07277954162521584, 0.3723837614526978, 0.07277450317007261, 0.08990343068239329, 0.09366403511559802, 0.07277450317007261, 0.07277450317007261]
Timestep: 323, Trans probs: [0.23011813701864656, 0.06995529963864835, 0.20546827927346198, 0.06995529963864834, 0.10451344094521697, 0.18007894420808107, 0.06995529963864834, 0.06995529963864834]
Timestep: 324, Trans probs: [0.13821059813888695, 0.07383858633746292, 0.38824996835665765, 0.07383454054790443, 0.08758876363954728, 0.09060846188373184, 0.07383454054790443, 0.07383454054790443]
Timestep: 325, Trans probs: [0.20113325597344275, 0.07503594982891165, 0.3244499456666707, 0.07503274041412007, 0.08594359141098755, 0.08833903587762698, 0.07503274041412007, 0.07503274041412007]
Timestep: 326, Trans probs: [0.2757283368362302, 0.06909272416766886, 0.1854670776271599, 0.06909272416766885, 0.09877018651962553, 0.1636635023463089, 0.06909272416766885, 0.06909272416766885]
Timestep: 327, Trans probs: [0.17775155257281922, 0.07487878181848548, 0.3532320028604357, 0.0748761635120188, 0.08377745972249398, 0.08573171248970919, 0.0748761635120188, 0.0748761635120188]
Timestep: 328, Trans probs: [0.23330565826620442, 0.07524188678579752, 0.2993471090386058, 0.07523977875862814, 0.08240630967973424, 0.0839796999537736, 0.07523977875862814, 0.07523977875862814]
Timestep: 329, Trans probs: [0.2790733740221518, 0.07498520543872206, 0.2580317938203541, 0.07498348362618378, 0.08083702430878385, 0.08212215153143668, 0.07498348362618378, 0.07498348362618378]
Timestep: 330, Trans probs: [0.3162511605067336, 0.07481500108665702, 0.22425870529973987, 0.07481359535685918, 0.07959256889634915, 0.0806417781399429, 0.07481359535685918, 0.07481359535685918]
Timestep: 331, Trans probs: [0.3132660939177222, 0.06892301975067433, 0.16771719735102059, 0.06892301975067432, 0.09411723479176917, 0.14920739493679083, 0.06892301975067432, 0.06892301975067432]
Timestep: 332, Trans probs: [0.2738197936126779, 0.06941167240174738, 0.22147079572350603, 0.06941167240174737, 0.09048819433505814, 0.1365745267217684, 0.06941167240174737, 0.06941167240174737]
Timestep: 333, Trans probs: [0.24157100510816437, 0.069521309599352, 0.26703032199574217, 0.06952130959935199, 0.08726135417061932, 0.1260520803280662, 0.06952130959935199, 0.06952130959935199]
Timestep: 334, Trans probs: [0.27067073479139386, 0.07494870970508288, 0.27104393434379126, 0.07494757013972772, 0.07882168071715558, 0.07967223002339328, 0.07494757013972772, 0.07494757013972772]
Timestep: 335, Trans probs: [0.3090836021276225, 0.07490709883069822, 0.23448112468770824, 0.07490617150045965, 0.07805875934442368, 0.0787509005081685, 0.07490617150045965, 0.07490617150045965]
Timestep: 336, Trans probs: [0.28371939514392414, 0.06980550003580066, 0.23523855532014112, 0.06980550003580063, 0.08466451704316214, 0.11715553234957003, 0.06980550003580063, 0.06980550003580063]
Timestep: 337, Trans probs: [0.264716697010423, 0.07504678890882198, 0.2793388885424539, 0.07504603782304414, 0.07759945816295206, 0.07816005390621655, 0.07504603782304414, 0.07504603782304414]
Timestep: 338, Trans probs: [0.31856675585787614, 0.07028875829707497, 0.20793902007296616, 0.07028875829707495, 0.08265235502374035, 0.10968683585711757, 0.07028875829707495, 0.07028875829707495]
Timestep: 339, Trans probs: [0.21993567839188208, 0.07348490594302032, 0.2606868862135756, 0.07348490594302032, 0.1519529056794408, 0.07348490594302032, 0.07348490594302032, 0.07348490594302032]
Timestep: 340, Trans probs: [0.27546227285157465, 0.07107640113888371, 0.18439199503340875, 0.07107640113888368, 0.0812542844765518, 0.17458584308292996, 0.07107640113888368, 0.07107640113888368]
Timestep: 341, Trans probs: [0.24303179337559677, 0.07069512640307808, 0.2369371299173364, 0.07069512640307807, 0.07927704293454224, 0.15797352816021243, 0.07069512640307807, 0.07069512640307807]
Timestep: 342, Trans probs: [0.21576660143166987, 0.07039215061840269, 0.2810176038040201, 0.07039215061840268, 0.07763141910724868, 0.1440157731834507, 0.07039215061840268, 0.07039215061840268]
Timestep: 343, Trans probs: [0.22905889577201757, 0.07505885212438741, 0.31598943850590344, 0.07505824228994543, 0.07713145911032752, 0.07758662761752774, 0.07505824228994543, 0.07505824228994543]
Timestep: 344, Trans probs: [0.26262192910398324, 0.07050521318995892, 0.2467017713234228, 0.07050521318995889, 0.07656114884183199, 0.13209429797092642, 0.07050521318995889, 0.07050521318995889]
Timestep: 345, Trans probs: [0.12549634038193164, 0.0745465458721058, 0.3759144569282906, 0.0745465458721058, 0.12585647332924874, 0.0745465458721058, 0.0745465458721058, 0.0745465458721058]
Timestep: 346, Trans probs: [0.23098593558757818, 0.07069603003543194, 0.2177031737264849, 0.07069603003543191, 0.1464447456169931, 0.12208202492721613, 0.07069603003543191, 0.07069603003543191]
Timestep: 347, Trans probs: [0.20750185251854666, 0.06957556407854414, 0.2656478631425408, 0.06957556407854411, 0.13475583328060697, 0.11379219474412895, 0.06957556407854411, 0.06957556407854411]
Timestep: 348, Trans probs: [0.1866056691506606, 0.06916071402595365, 0.3052780149739587, 0.06916071402595364, 0.12466205374903717, 0.10681140602252903, 0.06916071402595364, 0.06916071402595364]
Timestep: 349, Trans probs: [0.16802355611627853, 0.06945290027277189, 0.3370772518925184, 0.06945290027277187, 0.11603475175279954, 0.10105283914731587, 0.06945290027277187, 0.06945290027277187]
Timestep: 350, Trans probs: [0.15176339782955958, 0.07031029459227746, 0.3617699135423263, 0.07031029459227744, 0.10880284924880995, 0.09642266101019445, 0.07031029459227744, 0.07031029459227744]
Timestep: 351, Trans probs: [0.1378403568554431, 0.0715438310563742, 0.38031324811429484, 0.07154383105637419, 0.10287379322398907, 0.09279727758077624, 0.07154383105637419, 0.07154383105637419]
Timestep: 352, Trans probs: [0.19964410689170775, 0.07525457595435081, 0.3451140757878913, 0.07525408337643726, 0.0769286703551841, 0.07729632088155435, 0.07525408337643726, 0.07525408337643726]
Timestep: 353, Trans probs: [0.19915543163121255, 0.07296975416013218, 0.3208175775697753, 0.07296975416013217, 0.09811817398984997, 0.09002980016863361, 0.07296975416013217, 0.07296975416013217]
Timestep: 354, Trans probs: [0.176838865026105, 0.07308283508371236, 0.34995826138873337, 0.07308283508371234, 0.09376109471784608, 0.08711043853246621, 0.07308283508371234, 0.07308283508371234]
Timestep: 355, Trans probs: [0.17532479712352678, 0.07569441523936862, 0.367533675990679, 0.07569402070676394, 0.07703528905092072, 0.07732976047521305, 0.07569402070676394, 0.07569402070676394]
Timestep: 356, Trans probs: [0.23151372287527966, 0.07369114806967098, 0.2981978553530514, 0.07369114806967096, 0.0904582842679404, 0.0850655452250447, 0.07369114806967096, 0.07369114806967096]
Timestep: 357, Trans probs: [0.2032498533328576, 0.07366279651733847, 0.3316665434217228, 0.07366279651733845, 0.08743017950316889, 0.08300223767289686, 0.07366279651733845, 0.07366279651733845]
Timestep: 358, Trans probs: [0.11598969919009272, 0.0752568794667392, 0.39144828888703537, 0.0752568794667392, 0.11627761458917597, 0.0752568794667392, 0.0752568794667392, 0.0752568794667392]
Timestep: 359, Trans probs: [0.17929623879877557, 0.07404918233628062, 0.2835927554775224, 0.0740491823362806, 0.15927985586510568, 0.08163442051347398, 0.0740491823362806, 0.0740491823362806]
Timestep: 360, Trans probs: [0.15539367689483777, 0.07633215649247814, 0.38425254981997425, 0.07633184341179951, 0.07739620462924307, 0.07762988192806813, 0.07633184341179951, 0.07633184341179951]
Timestep: 361, Trans probs: [0.23456164326102974, 0.07301087235567304, 0.24929102052566168, 0.07301087235567302, 0.14471183427523543, 0.0793920125153811, 0.07301087235567302, 0.07301087235567302]
Timestep: 362, Trans probs: [0.13926822413564569, 0.07708759705572683, 0.3963494349153859, 0.07708735082275757, 0.07792445397487721, 0.07810823745009167, 0.07708735082275757, 0.07708735082275757]
Timestep: 363, Trans probs: [0.2804244346294823, 0.07220119976915529, 0.22062503189250968, 0.07220119976915527, 0.13257176131854678, 0.07757397308284002, 0.07220119976915527, 0.07220119976915527]
Timestep: 364, Trans probs: [0.24572779628543745, 0.07194049745059458, 0.26775850974594834, 0.07194049745059455, 0.1223269820705699, 0.0764247220956661, 0.07194049745059455, 0.07194049745059455]
Timestep: 365, Trans probs: [0.19563769325968797, 0.07265900084816887, 0.3025165904477815, 0.07265900084816887, 0.13855071205168612, 0.07265900084816887, 0.07265900084816887, 0.07265900084816887]
Timestep: 366, Trans probs: [0.21641098764633915, 0.07188954801717559, 0.23473171906179446, 0.07188954801717556, 0.11379092598871454, 0.14750817523444965, 0.07188954801717556, 0.07188954801717556]
Timestep: 367, Trans probs: [0.19467183682222355, 0.07057308344881812, 0.2809767032880176, 0.0705730834488181, 0.10655327285350867, 0.13550585324097777, 0.0705730834488181, 0.0705730834488181]
Timestep: 368, Trans probs: [0.17526326815278928, 0.07012223198887364, 0.31850616283597954, 0.07012223198887363, 0.10060597410995933, 0.1251356669457773, 0.07012223198887363, 0.07012223198887363]
Timestep: 369, Trans probs: [0.15810916418146573, 0.0704343231779208, 0.3479906459041908, 0.07043432317792078, 0.09585405786165134, 0.116308839341009, 0.07043432317792078, 0.07043432317792078]
Timestep: 370, Trans probs: [0.12639713301593547, 0.07788235063422412, 0.4048600765965264, 0.07788215851749129, 0.078535286013358, 0.07867867818748202, 0.07788215851749129, 0.07788215851749129]
Timestep: 371, Trans probs: [0.21456517580038767, 0.07130872462108613, 0.29907698953537376, 0.07130872462108612, 0.09216866687217597, 0.10895426930771811, 0.07130872462108612, 0.07130872462108612]
Timestep: 372, Trans probs: [0.1905292211903492, 0.07143519174908132, 0.33222199889967524, 0.0714351917490813, 0.08877678129805783, 0.10273123161559236, 0.0714351917490813, 0.0714351917490813]
Timestep: 373, Trans probs: [0.16974313655376383, 0.07205651772645158, 0.35802284726152306, 0.07205651772645157, 0.08628091886627529, 0.09772702641263148, 0.07205651772645157, 0.07205651772645157]
Timestep: 374, Trans probs: [0.10836014307590176, 0.07619090992975652, 0.4020977795581741, 0.07619090992975652, 0.10858752771714145, 0.07619090992975652, 0.07619090992975652, 0.07619090992975652]
Timestep: 375, Trans probs: [0.11625082607984613, 0.07865503557630234, 0.41069632289548624, 0.07865488669837102, 0.07916101788769624, 0.07927213746555599, 0.07865488669837102, 0.07865488669837102]
Timestep: 376, Trans probs: [0.15207810319228227, 0.07302885888043302, 0.3044364203228237, 0.073028858880433, 0.1575682826098696, 0.09380175835329234, 0.073028858880433, 0.073028858880433]
Timestep: 377, Trans probs: [0.13867180676459187, 0.07235598310447536, 0.33884390474705056, 0.07235598310447534, 0.14327761638729747, 0.08978273968315871, 0.07235598310447534, 0.07235598310447534]
Timestep: 378, Trans probs: [0.1083370980828007, 0.0793650383484536, 0.4146075451138516, 0.07936492362017522, 0.07975495832496919, 0.07984058926939912, 0.07936492362017522, 0.07936492362017522]
Timestep: 379, Trans probs: [0.19975119675878913, 0.0725563618967765, 0.292119239934085, 0.07255636189677647, 0.13098962154585167, 0.0869144941741683, 0.07255636189677647, 0.07255636189677647]
Timestep: 380, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 381, Trans probs: [0.1785655717455693, 0.14417399684709428, 0.25588960356275897, 0.07208699842354714, 0.12100321525529689, 0.08410661731863918, 0.07208699842354714, 0.07208699842354714]
Timestep: 382, Trans probs: [0.16247553729372757, 0.1327588306309279, 0.2997595281012853, 0.07047066288408702, 0.11273766783905546, 0.08085644748274269, 0.07047066288408702, 0.07047066288408702]
Timestep: 383, Trans probs: [0.14804080711286208, 0.12283246290919746, 0.33449137356912234, 0.06999411880212415, 0.10584873827436354, 0.07880426172808208, 0.06999411880212415, 0.06999411880212415]
Timestep: 384, Trans probs: [0.1022175770747058, 0.07999048171821704, 0.41717581543076915, 0.07999039369974659, 0.08028962470559456, 0.08035531997147356, 0.07999039369974659, 0.07999039369974659]
Timestep: 385, Trans probs: [0.17452879806058014, 0.07251857596000949, 0.33570289495862365, 0.07251857596000949, 0.12717542718074876, 0.07251857596000949, 0.07251857596000949, 0.07251857596000949]
Timestep: 386, Trans probs: [0.15639565786677817, 0.07295127476968709, 0.28823610297068886, 0.07295127476968709, 0.11766059054441044, 0.14590254953937418, 0.07295127476968709, 0.07295127476968709]
Timestep: 387, Trans probs: [0.2057869160167065, 0.11439477440690969, 0.29060585718532567, 0.07040559484297654, 0.10025541926148432, 0.07774024860064414, 0.07040559484297654, 0.07040559484297654]
Timestep: 388, Trans probs: [0.18421447331467525, 0.10729052332944476, 0.3258710426111518, 0.07026522346159934, 0.09538955428689938, 0.07643873607303074, 0.07026522346159934, 0.07026522346159934]
Timestep: 389, Trans probs: [0.16523224140970527, 0.10147330091953544, 0.35342988347646326, 0.07078462864831296, 0.09160910157583697, 0.07590158667352023, 0.07078462864831296, 0.07078462864831296]
Timestep: 390, Trans probs: [0.14886853992736412, 0.09682416237138287, 0.37426222101206935, 0.07177398377530782, 0.08877233291838159, 0.07595079244487869, 0.07177398377530782, 0.07177398377530782]
Timestep: 391, Trans probs: [0.13507906274633893, 0.09319556148404474, 0.3895040928766203, 0.07303605077184822, 0.08671572975398306, 0.07639740082346831, 0.07303605077184822, 0.07303605077184822]
Timestep: 392, Trans probs: [0.12370998039280806, 0.09042352018776592, 0.400313491615461, 0.0744019668111203, 0.0852737439150682, 0.07707336345553589, 0.0744019668111203, 0.0744019668111203]
Timestep: 393, Trans probs: [0.11451741079964295, 0.08834380145048615, 0.40776045134274697, 0.07574582988295174, 0.0842944603199826, 0.07784638643828622, 0.07574582988295174, 0.07574582988295174]
Timestep: 394, Trans probs: [0.10720618287403745, 0.086805378043184, 0.4127580548583199, 0.07698599257802306, 0.08364915235818453, 0.07862325413220489, 0.07698599257802306, 0.07698599257802306]
Timestep: 395, Trans probs: [0.10146827230710304, 0.08567865688162046, 0.416035067165351, 0.07807874494211792, 0.08323583219037091, 0.07934593662920085, 0.07807874494211792, 0.07807874494211792]
Timestep: 396, Trans probs: [0.09701162574343515, 0.08485842377291138, 0.41814119519307036, 0.07900880284991497, 0.08297819166773768, 0.07998415507310043, 0.07900880284991497, 0.07900880284991497]
Timestep: 397, Trans probs: [0.0935771293765081, 0.0842628635142979, 0.4194718911118227, 0.07977968907170384, 0.08282184560373188, 0.08052720317852778, 0.07977968907170384, 0.07977968907170384]
Timestep: 398, Trans probs: [0.09094550525561469, 0.08383038184836887, 0.4203006704779268, 0.08040570620702979, 0.08272959511784109, 0.08097672867915917, 0.08040570620702979, 0.08040570620702979]
Timestep: 399, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 400, Trans probs: [0.08893735690000797, 0.16442173604319832, 0.33990462809101984, 0.08090607369745208, 0.08267686741827833, 0.08134119045513924, 0.08090607369745208, 0.08090607369745208]
Timestep: 401, Trans probs: [0.0975169158584456, 0.08052386529039746, 0.33830866958822425, 0.08052379799854958, 0.08075256597440739, 0.16132658929287658, 0.08052379799854958, 0.08052379799854958]
Timestep: 402, Trans probs: [0.16528499597475385, 0.14697798040167134, 0.288987710834826, 0.07939283544387246, 0.08082585228108491, 0.07974495417604646, 0.07939283544387246, 0.07939283544387246]
Timestep: 403, Trans probs: [0.14917289711156428, 0.13380884124836423, 0.330078081040342, 0.07708840320051182, 0.07829105420891598, 0.07738391678927801, 0.07708840320051182, 0.07708840320051182]
Timestep: 404, Trans probs: [0.1353541492528942, 0.12272646272297055, 0.3601478041772821, 0.07610804907714476, 0.07709650551561682, 0.07635093109980198, 0.07610804907714476, 0.07610804907714476]
Timestep: 405, Trans probs: [0.17952734349162724, 0.0771867572514182, 0.33202048697269027, 0.0771867572514182, 0.10251838327859152, 0.0771867572514182, 0.0771867572514182, 0.0771867572514182]
Timestep: 406, Trans probs: [0.12385267381342017, 0.11366070217166978, 0.30528658498991473, 0.07603436826357597, 0.15286653270035752, 0.07623040153390995, 0.07603436826357597, 0.07603436826357597]
Timestep: 407, Trans probs: [0.11472081532162012, 0.10615164785075466, 0.34178245551814523, 0.07451632076130596, 0.13911497815070004, 0.074681140874862, 0.07451632076130596, 0.07451632076130596]
Timestep: 408, Trans probs: [0.1072673413381236, 0.10021408565792675, 0.3683362308808908, 0.07417514415664643, 0.12734610256234294, 0.07431080709077655, 0.07417514415664643, 0.07417514415664643]
Timestep: 409, Trans probs: [0.10134396890701386, 0.09564371469848407, 0.3869326552893593, 0.07459973265554304, 0.11757109129700029, 0.07470937184151326, 0.07459973265554304, 0.07459973265554304]
Timestep: 410, Trans probs: [0.09281180954090555, 0.079016634516381, 0.3673062039544749, 0.07901657988800127, 0.07920229664640947, 0.14461331567782518, 0.07901657988800127, 0.07901657988800127]
Timestep: 411, Trans probs: [0.17218613241498787, 0.09220017789424066, 0.3240778692220303, 0.07544832331794823, 0.1096552500031411, 0.07553560051175541, 0.07544832331794823, 0.07544832331794823]
Timestep: 412, Trans probs: [0.15462153188728622, 0.08857296964324018, 0.3547865301141888, 0.07474009215474985, 0.10298653041858834, 0.07481216147244692, 0.07474009215474985, 0.07474009215474985]
Timestep: 413, Trans probs: [0.08951411436751662, 0.07851166918348454, 0.3869508005547426, 0.07851162561421104, 0.07865974540613176, 0.1308287936454914, 0.07851162561421104, 0.07851162561421104]
Timestep: 414, Trans probs: [0.21453967175738406, 0.08608871156144882, 0.3020660580491305, 0.07486618717550807, 0.09778234055687461, 0.07492465654863788, 0.07486618717550807, 0.07486618717550807]
Timestep: 415, Trans probs: [0.18956457327394266, 0.0836092327536018, 0.33611457080590335, 0.07435210932691518, 0.09325495622845113, 0.0744003389573557, 0.07435210932691518, 0.07435210932691518]
Timestep: 416, Trans probs: [0.16821741505840518, 0.08201517231937372, 0.36193015355841046, 0.07448384075294623, 0.08986265780041855, 0.0745230790045533, 0.07448384075294623, 0.07448384075294623]
Timestep: 417, Trans probs: [0.08725627690530964, 0.0786000405933931, 0.39986628739709495, 0.07860000631501944, 0.078716540403569, 0.11976083575557508, 0.07860000631501944, 0.07860000631501944]
Timestep: 418, Trans probs: [0.22537491788153008, 0.08110850761633652, 0.30582743957664327, 0.07506226893931031, 0.08740855825338499, 0.07509376985417415, 0.07506226893931031, 0.07506226893931031]
Timestep: 419, Trans probs: [0.19763642959022898, 0.07979014758629152, 0.33820651753336317, 0.07485118260555786, 0.08493644285105853, 0.07487691462238426, 0.07485118260555786, 0.07485118260555786]
Timestep: 420, Trans probs: [0.08573462813657444, 0.07899399663590989, 0.40815874580386907, 0.07899396994326001, 0.07908471531109348, 0.11104600428277311, 0.07899396994326001, 0.07899396994326001]
Timestep: 421, Trans probs: [0.2493913384716249, 0.07909013245866468, 0.2878492735693545, 0.0751002378263513, 0.08324751683642223, 0.0751210251848798, 0.0751002378263513, 0.0751002378263513]
Timestep: 422, Trans probs: [0.2170851053167089, 0.07818955026227671, 0.3233863626195, 0.0749354416006992, 0.08158026148647858, 0.07495239551293816, 0.0749354416006992, 0.0749354416006992]
Timestep: 423, Trans probs: [0.08471892361344369, 0.07951010057222348, 0.41338224283404373, 0.07951007994547808, 0.07958020342913216, 0.10427828971472264, 0.07951007994547808, 0.07951007994547808]
Timestep: 424, Trans probs: [0.2652197956642274, 0.07773979870102449, 0.2761153506942042, 0.07510707441810945, 0.08048304076964717, 0.07512079091656843, 0.07510707441810945, 0.07510707441810945]
Timestep: 425, Trans probs: [0.08404385126074959, 0.08004152337851143, 0.4166219406582912, 0.08004150752944196, 0.08009538864070402, 0.09907277347341789, 0.08004150752944196, 0.08004150752944196]
Timestep: 426, Trans probs: [0.30473596312072404, 0.07716923258238387, 0.23857375991348997, 0.07502716611195691, 0.0794012197652403, 0.07503832628229123, 0.07502716611195691, 0.07502716611195691]
Timestep: 427, Trans probs: [0.2612761836116055, 0.07684717398862603, 0.28276689675083005, 0.07511115925240837, 0.07865606399926861, 0.07512020389244478, 0.07511115925240837, 0.07511115925240837]
Timestep: 428, Trans probs: [0.22622492159684943, 0.07652517785668826, 0.3187848506818815, 0.07511606677556175, 0.07799344129095437, 0.07512340824694111, 0.07511606677556175, 0.07511606677556175]
Timestep: 429, Trans probs: [0.19728782590893654, 0.07645871261796813, 0.3473182911564559, 0.07532135834997071, 0.07764381129888412, 0.07532728396784324, 0.07532135834997071, 0.07532135834997071]
Timestep: 430, Trans probs: [0.17337734167459942, 0.07668285197575136, 0.3692131278539569, 0.07577267488717186, 0.07763123692266395, 0.07577741691151291, 0.07577267488717186, 0.07577267488717186]
Timestep: 431, Trans probs: [0.1538039712035922, 0.07713933043363022, 0.38549090661815616, 0.07641769262623994, 0.07789126150532973, 0.07642145236057188, 0.07641769262623994, 0.07641769262623994]
Timestep: 432, Trans probs: [0.13798882880363422, 0.07774175995045474, 0.3972351526297279, 0.07717465936494029, 0.07833266656130622, 0.07717761396005601, 0.07717465936494029, 0.07717465936494029]
Timestep: 433, Trans probs: [0.12538138854168585, 0.07840800330500214, 0.40547619648804895, 0.07796584678554994, 0.07886872088676654, 0.07796815042184678, 0.07796584678554994, 0.07796584678554994]
Timestep: 434, Trans probs: [0.11545395778368, 0.07907381595319644, 0.41111431675308224, 0.07873137274183553, 0.07943063441292494, 0.07873315687160992, 0.07873137274183553, 0.07873137274183553]
Timestep: 435, Trans probs: [0.14270108065449033, 0.07180040589268676, 0.3265231250544387, 0.07180040589268676, 0.10978883050453986, 0.13378534021578395, 0.07180040589268676, 0.07180040589268676]
Timestep: 436, Trans probs: [0.10771806212716604, 0.07969598273353885, 0.3354526897488413, 0.07943221326003659, 0.0799708248508185, 0.15886580075952556, 0.07943221326003659, 0.07943221326003659]
Timestep: 437, Trans probs: [0.10114386114774981, 0.07828548582137268, 0.3649835372319098, 0.07807032185940321, 0.07850968204121862, 0.1428664681795393, 0.07807032185940321, 0.07807032185940321]
Timestep: 438, Trans probs: [0.09617860296884244, 0.07786845296837915, 0.38521711031926686, 0.07769610106838175, 0.07804803994060719, 0.12959949059775902, 0.07769610106838175, 0.07769610106838175]
Timestep: 439, Trans probs: [0.09250247710805089, 0.07804370448139675, 0.39865190770789977, 0.07790760527228206, 0.07818551692957924, 0.11889357795622725, 0.07790760527228206, 0.07790760527228206]
Timestep: 440, Trans probs: [0.08359505299141132, 0.08053259589879269, 0.41860606998807515, 0.08053258377157659, 0.08057381192584025, 0.09509471788115077, 0.08053258377157659, 0.08053258377157659]
Timestep: 441, Trans probs: [0.16823282131249356, 0.07852311433005138, 0.32893120965936307, 0.0784168152915762, 0.07863387564147757, 0.11042853318188595, 0.0784168152915762, 0.0784168152915762]
Timestep: 442, Trans probs: [0.08329544391621033, 0.08095933158667012, 0.4198088340049601, 0.08095932233575225, 0.08099077211499377, 0.09206765136990881, 0.08095932233575225, 0.08095932233575225]
Timestep: 443, Trans probs: [0.22795354908691626, 0.07730251271415217, 0.28228427095325515, 0.07721549730126341, 0.07739318090253942, 0.10341999443934671, 0.07721549730126341, 0.07721549730126341]
