Timestep: 18 State: 2 Beliefs: [0.0693512476851621, 0.11511637507655816, 0.08122459623440269, 0.09298128983245853, 0.13694460949713583, 0.21331001785093426, 0.10510928415843138, 0.18596257966491705]
Timestep: 19 State: 2 Beliefs: [0.09484614464685279, 0.07459053062099427, 0.2673344417556065, 0.13814916871195415, 0.08455232302908165, 0.06216712592037936, 0.15402601347437272, 0.12433425184075872]
Timestep: 20 State: 0 Beliefs: [0.08983758158877571, 0.08616896286518451, 0.2560607994635888, 0.14064267759554358, 0.08061627393610105, 0.0632892049179946, 0.15680608979682245, 0.1265784098359892]
Timestep: 21 State: 2 Beliefs: [0.14296413104858605, 0.110510189272657, 0.20625565584545325, 0.11611443064906404, 0.10659129061506803, 0.0836023900673261, 0.12945892491768782, 0.10450298758415763]
Timestep: 22 State: 2 Beliefs: [0.10207795845853768, 0.07833416824948984, 0.27099489066454496, 0.13564944760200084, 0.07857776977959939, 0.061042251420900376, 0.15123901098312628, 0.12208450284180075]
Timestep: 23 State: 2 Beliefs: [0.10124818619664999, 0.0783113097429205, 0.2846606229221014, 0.13266541460497816, 0.07610411993615372, 0.059699436572240173, 0.14791203688047563, 0.11939887314448035]
Timestep: 24 State: 4 Beliefs: [0.09715475551147282, 0.07521938245404192, 0.3060881765095309, 0.12914211195745737, 0.07406990506340626, 0.05811395038085581, 0.14398381736152333, 0.11622790076171162]
Timestep: 25 State: 2 Beliefs: [0.11257566488166842, 0.08725643850330166, 0.2178687469936035, 0.09483000398052696, 0.14166516694653622, 0.09103680382130588, 0.14097117009642515, 0.11379600477663236]
Timestep: 26 State: 2 Beliefs: [0.09222995748981466, 0.07057313692010522, 0.30950930422993195, 0.12754159149807445, 0.08576550484853637, 0.057393716174133504, 0.14219935649113674, 0.11478743234826701]
Timestep: 27 State: 2 Beliefs: [0.09063393859519377, 0.07030140196011063, 0.32404739562762996, 0.12407034472971176, 0.08512277830956445, 0.055831655128370294, 0.1383291753926786, 0.11166331025674059]
Timestep: 28 State: 0 Beliefs: [0.08759545771598819, 0.06803429902641168, 0.34091812249129844, 0.12165911867381939, 0.08191235360022435, 0.05474660340321873, 0.1356408382826016, 0.10949320680643745]
Timestep: 29 State: 2 Beliefs: [0.08742819047091167, 0.12249839196670176, 0.16816912469909356, 0.13878801681773678, 0.08919967874721454, 0.1332364961450273, 0.09413448097203017, 0.16654562018128413]
Timestep: 30 State: 4 Beliefs: [0.09807718062103113, 0.06678777514991335, 0.31298026825646436, 0.1273573429116231, 0.0808710870631389, 0.05731080431023039, 0.14199393306713795, 0.11462160862046078]
Timestep: 31 State: 2 Beliefs: [0.1182806594359934, 0.07857961126783085, 0.23173389182335413, 0.09097187048817573, 0.14869893119851021, 0.0873329956686487, 0.13523579553167617, 0.10916624458581088]
Timestep: 32 State: 2 Beliefs: [0.0941436029071157, 0.06403031519409755, 0.3352243820134301, 0.12089982702446002, 0.08769282162075373, 0.05440492216100701, 0.13479428475712182, 0.10880984432201402]
Timestep: 33 State: 0 Beliefs: [0.0947564958941846, 0.06356558518215194, 0.3426322163132608, 0.11830396155704738, 0.08913130446908102, 0.05323678270067132, 0.13190008848226026, 0.10647356540134265]
Timestep: 34 State: 2 Beliefs: [0.14885510252863737, 0.08505692848359651, 0.27658083172834685, 0.09989228558180802, 0.11641690525954401, 0.07192244561890178, 0.1113724437755382, 0.08990305702362722]
Timestep: 35 State: 2 Beliefs: [0.1030828752792048, 0.06143800824824978, 0.3485558944037583, 0.11678455849641076, 0.08227344214428327, 0.052553051323384836, 0.13020606745793856, 0.10510610264676967]
Timestep: 36 State: 0 Beliefs: [0.10352204826352328, 0.06118187817165679, 0.3517439418536412, 0.11587138454590246, 0.08206643137787638, 0.0521421230456561, 0.12918794665043154, 0.1042842460913122]
Timestep: 37 State: 2 Beliefs: [0.14141333533258751, 0.07322100876646316, 0.2511914906559394, 0.08739522155790218, 0.12808639844790384, 0.0838994126955861, 0.12991886667413519, 0.1048742658694826]
Timestep: 38 State: 2 Beliefs: [0.10666107624190209, 0.060363297549927274, 0.350770956688481, 0.11682648955698033, 0.07740960159949592, 0.052571920300641145, 0.13025281746129, 0.10514384060128229]
Timestep: 39 State: 2 Beliefs: [0.10949213076575752, 0.05986036619859759, 0.3546167129664996, 0.11516409132339292, 0.07699580796876235, 0.05182384109552681, 0.1283993674904097, 0.10364768219105362]
Timestep: 40 State: 1 Beliefs: [0.10257556927266358, 0.05887357946522201, 0.369251868014522, 0.11396669775894534, 0.07441288049029161, 0.05128501399152541, 0.12706436302377935, 0.10257002798305082]
Timestep: 41 State: 2 Beliefs: [0.08367763308393876, 0.138598329992948, 0.18388342640494562, 0.1330832980857981, 0.08303219508276523, 0.12775996616236618, 0.09026519348428046, 0.15969995770295772]
Timestep: 42 State: 2 Beliefs: [0.09313568956226721, 0.06915717339679171, 0.34270995160593054, 0.12099817362281941, 0.07574754354639089, 0.05444917813026873, 0.13490393387499416, 0.10889835626053745]
Timestep: 43 State: 2 Beliefs: [0.0934361416439168, 0.07095917783675015, 0.36587157840373824, 0.11479368769748756, 0.07198154093691228, 0.051657159463869395, 0.12798639508958687, 0.10331431892773879]
Timestep: 44 State: 2 Beliefs: [0.08945980488360442, 0.06817734487282047, 0.3826985475741668, 0.11250237765240603, 0.06985195980364624, 0.050626069943582715, 0.1254317553826079, 0.10125213988716543]
Timestep: 45 State: 2 Beliefs: [0.08599781459041568, 0.0657784861973483, 0.39422802167353893, 0.11130750218358658, 0.06832348900258323, 0.05008837598261396, 0.12409955840468534, 0.10017675196522792]
Timestep: 46 State: 4 Beliefs: [0.08299207376833624, 0.06372328822867158, 0.4023732274981021, 0.11074726684837329, 0.06718039559668319, 0.04983627008176798, 0.12347493781452962, 0.09967254016353597]
Timestep: 47 State: 2 Beliefs: [0.07059688443557491, 0.11924432398907737, 0.2002493250980055, 0.13285624002564378, 0.09997255910934963, 0.12754199042461803, 0.09011118888695839, 0.15942748803077253]
Timestep: 48 State: 2 Beliefs: [0.08416568285876093, 0.06297281153228573, 0.35828967022108454, 0.1190603225109504, 0.08203670298612058, 0.053577145129927686, 0.13274337450101484, 0.10715429025985537]
Timestep: 49 State: 2 Beliefs: [0.07980656458926691, 0.0616577444741684, 0.3846919347057442, 0.11322461708683412, 0.08152890762323024, 0.05095107768907535, 0.12623699845352998, 0.1019021553781507]
Timestep: 50 State: 0 Beliefs: [0.07743159784418475, 0.05997384563383822, 0.3991755898905539, 0.11121371941115064, 0.07807172840308528, 0.050046173735017796, 0.12399499761213362, 0.10009234747003559]
Timestep: 51 State: 2 Beliefs: [0.08546709061555764, 0.11356293976291074, 0.2013305253084951, 0.13324845744527383, 0.08819710417091584, 0.12791851914746288, 0.09037721461505531, 0.1598981489343286]
Timestep: 52 State: 2 Beliefs: [0.09257208130061181, 0.061196708477336687, 0.35843103406021404, 0.11866771649560345, 0.07662539430430992, 0.05340047242302155, 0.13230564809285936, 0.1068009448460431]
Timestep: 53 State: 2 Beliefs: [0.09221084513514942, 0.059181730085576714, 0.38364891249199135, 0.11291901075872945, 0.0737025668001326, 0.05081355484142826, 0.12589627020413569, 0.10162710968285651]
Timestep: 54 State: 0 Beliefs: [0.08806317774199923, 0.05775955318239072, 0.39900894068652554, 0.1108121434150859, 0.07121252101875336, 0.04986546453678865, 0.12354727034487933, 0.0997309290735773]
Timestep: 55 State: 2 Beliefs: [0.1473670336826844, 0.07934402131426481, 0.3188753265004, 0.09577901886108836, 0.09668613074446036, 0.06896089357998363, 0.10678645834213882, 0.08620111697497952]
Timestep: 56 State: 2 Beliefs: [0.10010234746524428, 0.05686892711731371, 0.3907211710130133, 0.11058273277130068, 0.06914663779461612, 0.04976222974708531, 0.12329149459725612, 0.09952445949417062]
Timestep: 57 State: 2 Beliefs: [0.09970172925157521, 0.05703628946835822, 0.3903017020283939, 0.11089596270061702, 0.06871404431214664, 0.04990318321527766, 0.12364072259307597, 0.09980636643055532]
Timestep: 58 State: 2 Beliefs: [0.09365030441994675, 0.05643371647075107, 0.4003284235154893, 0.11031412065282258, 0.06735735992884632, 0.04964135429377015, 0.12299201213083352, 0.0992827085875403]
Timestep: 59 State: 4 Beliefs: [0.08902957310050301, 0.0559512437480747, 0.4082113045303444, 0.10982005740588947, 0.06628957523634293, 0.04941902583265027, 0.12244116848089467, 0.09883805166530053]
Timestep: 60 State: 2 Beliefs: [0.07545063318413811, 0.10808230778492132, 0.2049431028367925, 0.13307418420531858, 0.10075052220956002, 0.12775121683710586, 0.09025901189578131, 0.1596890210463823]
Timestep: 61 State: 0 Beliefs: [0.08623990344681583, 0.05940797173485129, 0.36395137283339996, 0.11795384857627578, 0.08169946919415064, 0.053079231859324096, 0.1315097386365343, 0.10615846371864819]
Timestep: 62 State: 2 Beliefs: [0.12652309191346056, 0.06988719469308396, 0.2688420181068336, 0.08639828475690879, 0.13329226229377353, 0.08294235336663244, 0.12843685316101666, 0.10367794170829055]
Timestep: 63 State: 4 Beliefs: [0.09634154550052708, 0.05680596102653445, 0.3782739640892424, 0.11268237226367583, 0.07814251862231779, 0.05070706751865413, 0.12563243594174006, 0.10141413503730826]
Timestep: 64 State: 2 Beliefs: [0.08568529279651908, 0.10738278303609423, 0.18435590723839976, 0.13291950707135564, 0.11239627413510547, 0.1276027267885014, 0.09015410044839774, 0.15950340848562675]
Timestep: 65 State: 2 Beliefs: [0.09209331158808919, 0.0594084227038657, 0.35210433720035583, 0.1182747178291452, 0.08658085770118094, 0.053223623023115334, 0.1318674839080171, 0.10644724604623067]
Timestep: 66 State: 2 Beliefs: [0.0940153509320793, 0.05698352251381101, 0.36600754672291524, 0.11309261643880181, 0.09113610361824162, 0.05089167739746081, 0.1260898275817686, 0.10178335479492162]
Timestep: 67 State: 2 Beliefs: [0.08929876843361316, 0.05568229069411772, 0.385795807088339, 0.11061320353583859, 0.08595663824893107, 0.049775941591127366, 0.12332546722577827, 0.09955188318225473]
Timestep: 68 State: 0 Beliefs: [0.08573398942946432, 0.054893938336244626, 0.39925413841234425, 0.10914067407853613, 0.08195364296624301, 0.04911330333534126, 0.12168370677114398, 0.09822660667068252]
Timestep: 69 State: 0 Beliefs: [0.1436912732776237, 0.07572580808757602, 0.31994155271633573, 0.09418761552644805, 0.10885765085371292, 0.0678150831790426, 0.10501216238545776, 0.08476885397380325]
Timestep: 70 State: 2 Beliefs: [0.09366027695326176, 0.10536270861292608, 0.20822174308252078, 0.13117609903965638, 0.08926718338516658, 0.12592905507807015, 0.08897161500081043, 0.15741131884758766]
Timestep: 71 State: 0 Beliefs: [0.13688354700139832, 0.0797537438515331, 0.30556980279793977, 0.0994460659611068, 0.10636927133260092, 0.07160116749199691, 0.11087494219842804, 0.08950145936499614]
Timestep: 72 State: 0 Beliefs: [0.1417859009016212, 0.06752417327824517, 0.2786371836863506, 0.08413848507699483, 0.12109762013124531, 0.08077294567391503, 0.12507750915923413, 0.1009661820923938]
Timestep: 73 State: 2 Beliefs: [0.11889676566698684, 0.12002833454947202, 0.21996797516327216, 0.14960399283646025, 0.07304156268497837, 0.1077148748422514, 0.07610290070376458, 0.13464359355281422]
Timestep: 74 State: 2 Beliefs: [0.11423732613503497, 0.05849113257465001, 0.3463831465852308, 0.11672682377646272, 0.07643866127663916, 0.05252707069940822, 0.13014169755375768, 0.10505414139881644]
Timestep: 75 State: 2 Beliefs: [0.11706839712955414, 0.056254022942211136, 0.36368461735622815, 0.11217559271626318, 0.07431290512304416, 0.05047901672231842, 0.12506741456574416, 0.10095803344463684]
Timestep: 76 State: 2 Beliefs: [0.11065752434810255, 0.05523144496681706, 0.38066875907653586, 0.11017799292327203, 0.07168374836768497, 0.049580096815472416, 0.12284023987117045, 0.09916019363094483]
Timestep: 77 State: 2 Beliefs: [0.10455667052936651, 0.05466213777359012, 0.39310486156319246, 0.1090832865741376, 0.06971088269823848, 0.04908747895836192, 0.12161972398638922, 0.09817495791672384]
Timestep: 78 State: 2 Beliefs: [0.09904941855527329, 0.0543559840678911, 0.40250205872171513, 0.10851301792616268, 0.06810302952737914, 0.04883085806677321, 0.12098391700125898, 0.09766171613354642]
Timestep: 79 State: 4 Beliefs: [0.0943127676159439, 0.054234617186460256, 0.409335249473378, 0.10830802950579316, 0.06683812617541364, 0.04873861327760692, 0.12075537021019027, 0.09747722655521383]
Timestep: 80 State: 4 Beliefs: [0.11229077577520817, 0.06739727537639326, 0.28732211662413293, 0.08414674639462733, 0.14199632345448396, 0.08078087653884224, 0.12508979016275942, 0.10097609567355278]
Timestep: 81 State: 0 Beliefs: [0.07913206567574867, 0.10591654596704714, 0.20353844020086143, 0.13228584553206088, 0.10366536365328466, 0.12699441171077844, 0.08972431262174564, 0.15874301463847304]
Timestep: 82 State: 0 Beliefs: [0.09467960140670946, 0.12470778714745752, 0.20923498926921524, 0.15579699007494335, 0.08393625670736007, 0.11217383285395921, 0.07925325147290598, 0.14021729106744898]
Timestep: 83 State: 0 Beliefs: [0.08633373032291579, 0.10980237561687929, 0.1800687326536551, 0.13717372963821658, 0.09728660260386468, 0.13168678045268792, 0.09303957314592082, 0.1646084755658599]
Timestep: 84 State: 4 Beliefs: [0.1426329864664739, 0.08088867014609005, 0.28198846986724885, 0.10106083027950777, 0.11703521427923169, 0.07276379780124559, 0.11267528390864523, 0.09095474725155699]
Timestep: 85 State: 2 Beliefs: [0.09249667153239707, 0.10581483208961522, 0.18608247658025182, 0.13216022481875134, 0.10834060036298081, 0.12687381582600127, 0.0896391090075009, 0.15859226978250157]
Timestep: 86 State: 2 Beliefs: [0.10239071716692814, 0.05904943647149144, 0.33926689639888713, 0.11803779989143126, 0.09030078212992071, 0.05311700995114407, 0.1316033380879092, 0.10623401990228815]
Timestep: 87 State: 2 Beliefs: [0.09951915951288946, 0.056546333653633304, 0.36228380555993805, 0.1130020419944421, 0.09010705875100607, 0.05085091889749894, 0.12598884383559436, 0.10170183779499788]
Timestep: 88 State: 0 Beliefs: [0.09628300287420706, 0.05558519926663029, 0.3768841746577542, 0.11109284690069439, 0.08631919920146512, 0.04999178110531247, 0.1238602337833115, 0.09998356221062495]
Timestep: 89 State: 2 Beliefs: [0.15745551766438134, 0.07606396238771325, 0.29720391209868907, 0.09502491192848611, 0.11436565320765867, 0.06841793658850999, 0.10594568538892406, 0.08552242073563748]
Timestep: 90 State: 2 Beliefs: [0.11554189150604076, 0.054966862417993305, 0.3646657526356017, 0.10988256700218936, 0.08409059896934548, 0.04944715515098522, 0.1225108620158738, 0.09889431030197043]
Timestep: 91 State: 2 Beliefs: [0.10914422332942382, 0.05525729846839062, 0.3720328878943018, 0.11046314716992012, 0.08081902888255618, 0.04970841622646405, 0.12315816557601539, 0.0994168324529281]
Timestep: 92 State: 2 Beliefs: [0.10383400572341164, 0.0549309129574659, 0.38239624759468566, 0.10981953827376091, 0.07832232909378624, 0.049418792223192405, 0.12244058968731253, 0.09883758444638481]
Timestep: 93 State: 0 Beliefs: [0.09936625743297546, 0.054661517407278974, 0.3910747140739029, 0.10928848939439276, 0.07622105119168936, 0.04917982022747674, 0.1218485098173304, 0.09835964045495348]
Timestep: 94 State: 2 Beliefs: [0.11703074746749252, 0.11952940393165998, 0.22157138184985617, 0.14937371635864966, 0.07452356983062498, 0.10754907577822773, 0.07598576006070439, 0.13443634472278468]
Timestep: 95 State: 2 Beliefs: [0.10995391607063716, 0.05802588257763352, 0.35160996511652803, 0.11603564987659178, 0.07835536878966745, 0.0522160424444663, 0.12937109023554336, 0.1044320848889326]
Timestep: 96 State: 0 Beliefs: [0.10962100051444348, 0.055739356142369335, 0.37389849137546594, 0.11145808526944034, 0.07454720427666778, 0.05015613837124815, 0.12426744730786854, 0.1003122767424963]
Timestep: 97 State: 2 Beliefs: [0.1720642032551258, 0.0756500104119013, 0.298912164526445, 0.09454744145179302, 0.10024598376329366, 0.06807415784529097, 0.10541334143953639, 0.0850926973066137]
Timestep: 98 State: 2 Beliefs: [0.1214235423776513, 0.05442226441231767, 0.3726284998352372, 0.10883037783370081, 0.07443655585100814, 0.04897367002516537, 0.12133774961458879, 0.09794734005033073]
Timestep: 99 State: 2 Beliefs: [0.11664916553837852, 0.054914347181251884, 0.3760610204478054, 0.10981434846571128, 0.07187694449950628, 0.049416456809570075, 0.1224348034386363, 0.09883291361914015]
Timestep: 100 State: 4 Beliefs: [0.10928008883442085, 0.05464328506684953, 0.3866486385837464, 0.10927495567488706, 0.07079842094893792, 0.049173730053699176, 0.12183342073006066, 0.09834746010739835]
Timestep: 101 State: 2 Beliefs: [0.1269758508389011, 0.06689158741078735, 0.2720789326015356, 0.08360719342999205, 0.1455671894678038, 0.08026290569279239, 0.12428770844219715, 0.10032863211599047]
Timestep: 102 State: 4 Beliefs: [0.10268585916895384, 0.054873624648019544, 0.3752390806301153, 0.10974047153524553, 0.08695889127071366, 0.0493832121908605, 0.12235243617437078, 0.098766424381721]
Timestep: 103 State: 4 Beliefs: [0.12065503410952329, 0.06651579868389403, 0.2586347531448368, 0.08313886048471468, 0.167884114866203, 0.07981330606532609, 0.12359150006384452, 0.09976663258165762]
Timestep: 104 State: 0 Beliefs: [0.08538351385874862, 0.10415035069302765, 0.1899348535159353, 0.1301815426178887, 0.12086056096240966, 0.12497428091317314, 0.0882970462973506, 0.15621785114146644]
Timestep: 105 State: 5 Beliefs: [0.08764136731691449, 0.10822590370064666, 0.174564363974908, 0.13527773687257966, 0.11033712104616836, 0.1298666273976765, 0.09175359544401057, 0.16233328424709562]
Timestep: 106 State: 0 Beliefs: [0.08557817003588279, 0.10856005419178483, 0.1688479995398066, 0.1356958274089389, 0.10765374745721915, 0.13879203858088246, 0.09203716989475857, 0.16283499289072667]
Timestep: 107 State: 2 Beliefs: [0.09123659584080789, 0.10866728021917603, 0.1641360967460607, 0.1358299925065909, 0.106272935848579, 0.13873293900031913, 0.09212816883055731, 0.16299599100790907]
Timestep: 108 State: 2 Beliefs: [0.1087348327551598, 0.0595422370492906, 0.3210227037863469, 0.11908096992514751, 0.09499658246846146, 0.05668340625596814, 0.13276639482699282, 0.10717287293263277]
Timestep: 109 State: 2 Beliefs: [0.10243979768433059, 0.056600967172614945, 0.3461927653503436, 0.11319623639102958, 0.09889274739725626, 0.054595517156827894, 0.12620535609567027, 0.10187661275192662]
Timestep: 110 State: 0 Beliefs: [0.09896127240495085, 0.055362627643653205, 0.36416375339219775, 0.11072021947817248, 0.0944640731413625, 0.05323507439409181, 0.12344478201521616, 0.09964819753035524]
Timestep: 111 State: 0 Beliefs: [0.15765851754071109, 0.0749503757924835, 0.28989913233608783, 0.09368429976618904, 0.12311092519819247, 0.0719298767031195, 0.1044510028736466, 0.08431586978957013]
Timestep: 112 State: 2 Beliefs: [0.16646708830839957, 0.07336772149975092, 0.29180667441630787, 0.09170673332819167, 0.11992215065207341, 0.07194740792503974, 0.10224616387486442, 0.08253605999537249]
Timestep: 113 State: 4 Beliefs: [0.1213388109183072, 0.054139228803683374, 0.35721364562140284, 0.1082749705827408, 0.08824337704408455, 0.05262398152724395, 0.12071851197807071, 0.09744747352446673]
Timestep: 114 State: 0 Beliefs: [0.09862101331072931, 0.10353996566467492, 0.1752662305200273, 0.12942076635415936, 0.11869499036297085, 0.13137107263527825, 0.08778104152716897, 0.1553049196249912]
Timestep: 115 State: 0 Beliefs: [0.14229111184650772, 0.06930650814573437, 0.2344524530541791, 0.08663182347333018, 0.14771392977203956, 0.08686196139179969, 0.12878402414841322, 0.10395818816799621]
Timestep: 116 State: 0 Beliefs: [0.1538812152709908, 0.06628404492722384, 0.23737220345391374, 0.08285330069365462, 0.15306220627610861, 0.08395607229067799, 0.12316699625504478, 0.09942396083238554]
Timestep: 117 State: 2 Beliefs: [0.13214043466773726, 0.11767673124362862, 0.19101973274782952, 0.14709272861994394, 0.09360822057553947, 0.1112532648720089, 0.07482543151536279, 0.13238345575794952]
Timestep: 118 State: 2 Beliefs: [0.12517046650765618, 0.05842405572267017, 0.3169754376817302, 0.11684617247539791, 0.09276867088650408, 0.05437887905173226, 0.13027476244645111, 0.10516155522785813]
Timestep: 119 State: 0 Beliefs: [0.12122967994072553, 0.05630737144554086, 0.3348689940010988, 0.11261205078575884, 0.0957096496614978, 0.052367375716461086, 0.1255540327417341, 0.10135084570718295]
Timestep: 120 State: 0 Beliefs: [0.11602898232188404, 0.1043328805135321, 0.17017576569099527, 0.13041333493382057, 0.10481802363482651, 0.12928074902924389, 0.08845426195511306, 0.15649600192058463]
Timestep: 121 State: 1 Beliefs: [0.15913188173511353, 0.06954570644452371, 0.2278566267015958, 0.08693123722971227, 0.13748071335683074, 0.08550722704941494, 0.12922912280715437, 0.10431748467565471]
Timestep: 122 State: 2 Beliefs: [0.13367281760009936, 0.13248150486602156, 0.18524476621641386, 0.14722241812419032, 0.08491002856548924, 0.10907688431370871, 0.07489140400230551, 0.13250017631177127]
Timestep: 123 State: 2 Beliefs: [0.1295105542667383, 0.06375711133461778, 0.31902752438640375, 0.11574075725056499, 0.08543991162881359, 0.05331515264291721, 0.1290423069644359, 0.10416668152550848]
Timestep: 124 State: 2 Beliefs: [0.1298242595283117, 0.06166081056746525, 0.3321804458137034, 0.111962195917565, 0.08720540411083695, 0.05157141467597929, 0.1248294930603299, 0.10076597632580848]
Timestep: 125 State: 2 Beliefs: [0.12457783437565827, 0.060717873153903285, 0.3482116819551073, 0.11015337425163585, 0.08363899701044904, 0.05074941053726359, 0.12281279188951041, 0.09913803682647228]
Timestep: 126 State: 2 Beliefs: [0.11894290078562789, 0.05990294043801315, 0.36163665935639844, 0.1090703106802638, 0.08047381136792861, 0.05020484092646058, 0.12160525683307023, 0.0981632796122374]
Timestep: 127 State: 4 Beliefs: [0.11383457644028692, 0.0593196811908634, 0.3722619269385593, 0.10846177270703554, 0.07770702780277348, 0.04987263707794711, 0.12092678240620232, 0.09761559543633198]
Timestep: 128 State: 2 Beliefs: [0.1332477173406394, 0.07179070126441658, 0.25890917315909595, 0.0823668502682496, 0.15168394130950472, 0.08071754131055757, 0.1224438550256367, 0.09884022032189951]
Timestep: 129 State: 2 Beliefs: [0.11843905119286102, 0.060487028232301655, 0.35075870321681785, 0.10939285688497441, 0.09006537091763082, 0.050438546578227085, 0.12196487178071026, 0.09845357119647698]
Timestep: 130 State: 2 Beliefs: [0.10801960002712943, 0.05985279514132623, 0.3632656558241844, 0.1095051601723744, 0.08836746825436556, 0.050344594860164155, 0.12209008156531889, 0.09855464415513696]
Timestep: 131 State: 2 Beliefs: [0.10404792908098967, 0.05902544179810487, 0.3746275200974014, 0.10881996763397576, 0.0842802041674238, 0.049934823332750566, 0.12132614301877594, 0.09793797087057816]
Timestep: 132 State: 2 Beliefs: [0.10098796741906628, 0.05858691453542593, 0.3835362838621186, 0.1083373909613157, 0.08058328709108874, 0.04967639822385616, 0.1207881060419445, 0.09750365186518413]
Timestep: 133 State: 0 Beliefs: [0.0985184118912549, 0.05834738907336407, 0.39002286433432054, 0.10815953971307551, 0.07745353541945228, 0.049564858654126805, 0.12058981517263792, 0.09734358574176796]
Timestep: 134 State: 2 Beliefs: [0.11745414974936058, 0.12691960550294307, 0.21826508149751903, 0.1473519912903232, 0.07445026714866775, 0.10798479534133966, 0.07495731730855572, 0.13261679216129085]
Timestep: 135 State: 4 Beliefs: [0.11643462358281416, 0.06139457438254501, 0.34984298362563937, 0.11415484286179306, 0.07588635144586205, 0.052273134752957376, 0.12727413077277522, 0.10273935857561374]
Timestep: 136 State: 2 Beliefs: [0.0980377162304057, 0.1126704917834847, 0.17973650597951094, 0.13078498546407846, 0.1053243246814589, 0.12779765533722706, 0.08870633796694018, 0.15694198255689412]
Timestep: 137 State: 2 Beliefs: [0.11379951484476832, 0.06142184569867706, 0.3382904421390295, 0.11558429584458726, 0.08523764379243427, 0.05277252724738014, 0.12886786417299506, 0.10402586626012854]
Timestep: 138 State: 2 Beliefs: [0.109542837298366, 0.05962245510746097, 0.3587684770679196, 0.11088418387310721, 0.0869859808858407, 0.050772710202089615, 0.12362759007941952, 0.0997957654857965]
Timestep: 139 State: 2 Beliefs: [0.10533106244481279, 0.058355298436315144, 0.37565167063340865, 0.10874010411506438, 0.08305162560292585, 0.04976704390876133, 0.12123710115515386, 0.09786609370355794]
