1782.0,0.47678733736975315,1
1720.0,0.6695039540518857,1
1100.0,0.6812911542029613,1
405.0,0.6643018061856977,1
720.0,0.6853505005591061,1
1330.0,0.686582897194039,1
1196.0,0.6896891078314367,1
1197.0,0.6918661636679538,1
793.0,0.6928657855536134,1
2527.0,0.6929778724461328,1
1443.0,0.4894964129033441,1
276.0,0.6549682588813879,1
2318.0,0.6859303832895561,1
1168.0,0.4755844631610838,1
1780.0,0.6704764004824102,1
1638.0,0.6834968311404709,1
700.0,0.6891135643871358,1
561.0,0.6921043605540552,1
1649.0,0.6936165333519284,1
1392.0,0.6941673081998612,1
1845.0,0.6940988008021673,1
1573.0,0.678657254920228,1
414.0,0.6719521779641775,1
1972.0,0.6899360766716888,1
2280.0,0.6659032557947681,1
450.0,0.47946023258431225,1
1260.0,0.6705436215469806,1
2125.0,0.6826226083454277,1
319.0,0.4765612859213783,1
637.0,0.6712678566747922,1
1443.0,0.6838935805929385,1
870.0,0.667352643422229,1
1067.0,0.6893089814353467,1
1080.0,0.6883713846970011,1
1950.0,0.6810666271723695,1
968.0,0.6751275365973954,1
1568.0,0.6896528503573683,1
525.0,0.6874413503632391,1
2016.0,0.6895532739132954,1
1520.0,0.4816733247967224,1
1700.0,0.6576106076013797,1
975.0,0.6818970958255265,1
1880.0,0.6972979403493443,1
1736.0,0.6945523054233503,1
825.0,0.6737287936607232,1
2108.0,0.6929389293490122,1
615.0,0.48407216259287306,1
1320.0,0.67375617908356,1
1924.0,0.6865466621936874,1
2114.0,0.6731273603924712,1
756.0,0.48823368328490596,1
1313.0,0.6732550453979358,1
1190.0,0.6815310429270294,1
1940.0,0.6915614879147901,1
1926.0,0.6974960876501316,1
2295.0,0.6858950091618244,1
1450.0,0.5040683733695657,1
754.0,0.6623113707585838,1
1176.0,0.6847442800456425,1
520.0,0.6850062752664233,1
1200.0,0.6879640218323614,1
1612.0,0.6908474493424483,1
1287.0,0.674621486042681,1
1296.0,0.6858921659300439,1
1568.0,0.6813558512800899,1
2500.0,0.6788036021879259,1
1032.0,0.4902777081741901,1
2010.0,0.6724779586267496,1
1455.0,0.4924743468655023,1
576.0,0.6740658190329443,1
672.0,0.6853921860655294,1
830.0,0.6908466172470293,1
1602.0,0.6939644553744284,1
396.0,0.6956021227139102,1
460.0,0.6961587567106572,1
800.0,0.6959564583542531,1
1526.0,0.6952796486862984,1
595.0,0.6818134961147072,1
539.0,0.6951000011788077,1
1920.0,0.6915715734969012,1
2556.0,0.6816692309173296,1
1470.0,0.4891779699529767,1
1980.0,0.6584992759159307,1
600.0,0.671571664930436,1
1020.0,0.6878150045521513,1
1680.0,0.6875782351333937,1
435.0,0.6719004096342297,1
442.0,0.6885806256756567,1
1199.0,0.6889345556565009,1
1404.0,0.6838617991473649,1
1386.0,0.691883741717929,1
804.0,0.6836871401691925,1
390.0,0.6912086439472395,1
1904.0,0.6892129244055941,1
300.0,0.6748772279662355,1
1003.0,0.6918538047030992,1
954.0,0.6910148529951293,1
1197.0,0.6930979698072463,1
1010.0,0.6949605272853345,1
1020.0,0.6883724561457893,1
2465.0,0.6950351517437824,1
480.0,0.4947489865115382,1
1392.0,0.6767751296792825,1
1456.0,0.6887985906210777,1
1258.0,0.682802224638001,1
752.0,0.6969497119656516,1
1136.0,0.6927381567614579,1
1551.0,0.6938857642498854,1
500.0,0.674286705173483,1
2565.0,0.693463914382659,1
1092.0,0.48811600162474034,1
1860.0,0.6751701689492411,1
1261.0,0.6877856982001204,1
1656.0,0.6939614267203857,1
494.0,0.6868795492686254,1
1240.0,0.7005658120012522,1
270.0,0.6799396223011863,1
351.0,0.6956403535855327,1
884.0,0.6940004358182318,1
1287.0,0.6967997603856817,1
640.0,0.699265980329015,1
885.0,0.7006534483188502,1
1740.0,0.7010186225366998,1
1420.0,0.6777925745757272,1
1134.0,0.6968077416378733,1
2628.0,0.6955350374644702,1
1456.0,0.4882889661839286,1
1595.0,0.6764607030961991,1
1340.0,0.6725498914326987,1
1560.0,0.6764838110425974,1
500.0,0.6893544263788356,1
720.0,0.6873205873142245,1
1118.0,0.6897348910104999,1
1353.0,0.6923264165552283,1
405.0,0.6820013796370505,1
990.0,0.6958509418445632,1
1088.0,0.6931186781215584,1
806.0,0.6950312845181433,1
1070.0,0.6967092794003962,1
2160.0,0.6839933205417619,1
1428.0,0.4893508287360385,1
900.0,0.6750035240870824,1
510.0,0.6881704005075655,1
1089.0,0.693025894340274,1
340.0,0.6949488954302355,1
2412.0,0.6954741258735735,1
444.0,0.47992893037936546,1
2318.0,0.6733550691047897,1
1664.0,0.4879593727676773,1
1644.0,0.6569179025529037,1
372.0,0.6686177377195957,1
1342.0,0.6862556216666402,1
732.0,0.6782474735447388,1
520.0,0.6904355337643628,1
780.0,0.6859772365570594,1
2584.0,0.6881723348610118,1
2880.0,0.49356487727622517,0
2664.0,0.4594766403058639,1
825.0,0.45836797499288723,1
2376.0,0.6640690149539776,1
640.0,0.46703808035529887,1
768.0,0.6656086507134058,1
1284.0,0.6774331939539041,1
2016.0,0.67356397912875,1
286.0,0.47986857689862805,1
1635.0,0.6697316039462763,1
1155.0,0.6734526741976575,1
620.0,0.6830480450820432,1
2640.0,0.6889445149367204,1
612.0,0.47636065318967946,1
2318.0,0.6681217229470136,1
1235.0,0.4730677603108603,1
2888.0,0.6667362446685083,0
950.0,0.4502034961485885,1
648.0,0.6634369041170451,1
1168.0,0.666250735510031,1
1512.0,0.6759681090166766,1
920.0,0.6604064613611705,1
2907.0,0.6874310137013127,0
1464.0,0.44940255742479074,1
650.0,0.6596218997449327,1
1974.0,0.6759690554665799,1
1628.0,0.6472581820535988,1
1128.0,0.671575454076724,1
1710.0,0.6795948286432292,1
1308.0,0.6519050093750083,1
2160.0,0.6745395199431324,1
1476.0,0.48783501179335875,1
288.0,0.6638408208200612,1
1235.0,0.6771019422317253,1
1200.0,0.6722175401439564,1
2242.0,0.6769048167630308,1
1397.0,0.48533198615477496,1
1264.0,0.6564247516337461,1
2622.0,0.682593929457403,1
814.0,0.4722692587482774,1
2907.0,0.6703285933534198,0
1095.0,0.4478030799918801,1
1394.0,0.6652703137937057,1
546.0,0.6671097463743445,1
2304.0,0.6755792533002544,1
836.0,0.4814045156043608,1
2112.0,0.6740458074011872,1
684.0,0.468487595795388,1
1064.0,0.6720838360161686,1
1976.0,0.6802380833008499,1
649.0,0.6803834102946569,1
1900.0,0.7013635434700518,1
969.0,0.6878379687316473,1
2016.0,0.7054373124188136,1
320.0,0.4849573409767351,1
948.0,0.6793269042625072,1
1830.0,0.6911300086171244,1
1040.0,0.6708038785562234,1
684.0,0.6871712986156976,1
2431.0,0.7019201761182544,1
814.0,0.4861297380098904,1
1770.0,0.6774861459495334,1
1222.0,0.6801460080355752,1
1485.0,0.6962178621861238,1
1548.0,0.6847512194710963,1
1615.0,0.6963444333369428,1
2774.0,0.6913088284326444,0
1330.0,0.4591065200221452,1
1188.0,0.6715004412887757,1
1056.0,0.6773367913999752,1
1938.0,0.6854568661681149,1
1638.0,0.6786250904226527,1
1404.0,0.6872295755658958,1
992.0,0.6979540127740229,1
264.0,0.6932375579150233,1
2054.0,0.695024295269334,1
1876.0,0.4817053407915487,1
1224.0,0.6590997370557206,1
605.0,0.6892352400949439,1
2540.0,0.6912487189910959,1
910.0,0.49451021285793,1
2812.0,0.6794035368045672,0
876.0,0.45552564787011174,1
689.0,0.6697168859754706,1
615.0,0.6759053468435313,1
1921.0,0.684166970143781,1
2880.0,0.6738932520882875,0
2888.0,0.46915988861709335,0
1764.0,0.4496557600082238,1
1274.0,0.6647978598868832,1
468.0,0.6764760072605145,1
308.0,0.6824406682436709,1
1078.0,0.6861616092322674,1
870.0,0.6883293260619696,1
1302.0,0.6894038853189134,1
1488.0,0.6897237481996146,1
1248.0,0.6895664206883194,1
1062.0,0.6735787955410304,1
1344.0,0.6928590182974451,1
871.0,0.6892574769805476,1
2940.0,0.6878379394934225,0
1552.0,0.4463501555576756,1
1430.0,0.6618452337215294,1
300.0,0.6346605768833049,1
1520.0,0.6690543261983543,1
600.0,0.6708124440533622,1
2058.0,0.6773371854068092,1
1287.0,0.462789220289066,1
1185.0,0.6699959718179643,1
312.0,0.68029962075585,1
979.0,0.6867466290027174,1
1507.0,0.6904442754186116,1
901.0,0.6630249701095892,1
676.0,0.6886213329394559,1
2240.0,0.6901687630771393,1
896.0,0.475043872135265,1
1235.0,0.6757428334120276,1
847.0,0.6880746304634984,1
2160.0,0.6928373948573119,1
952.0,0.4776218201434037,1
754.0,0.6770163663035962,1
1443.0,0.6894386190902531,1
539.0,0.6666951796900962,1
2000.0,0.6911599940896229,1
2032.0,0.4797400249398715,1
1170.0,0.46368710533448293,1
1070.0,0.6749560751164354,1
308.0,0.6769305252832496,1
1014.0,0.6932989588028249,1
845.0,0.6888879002286236,1
420.0,0.6909428947160766,1
650.0,0.6936770711400504,1
760.0,0.6957396006777703,1
493.0,0.6969540921518553,1
473.0,0.6974313733279357,1
240.0,0.6973673963062929,1
2717.0,0.6969587274108902,0
1248.0,0.44341668557463765,1
803.0,0.6538514125277979,1
384.0,0.6861034052725952,1
1880.0,0.6839072936022985,1
1243.0,0.6869831974058851,1
468.0,0.6692995910711486,1
2052.0,0.6911274688781527,1
410.0,0.46782000014236497,1
930.0,0.6746351839805944,1
1508.0,0.6843999596478489,1
2363.0,0.6756130336194821,1
2400.0,0.4953204554958769,1
3040.0,0.46681220876035856,0
1120.0,0.45553077972866673,1
1602.0,0.6469994782359354,1
730.0,0.6792824650647272,1
1485.0,0.6826193594874991,1
901.0,0.686170335126109,1
1744.0,0.689016755896767,1
1708.0,0.6767345681232199,1
432.0,0.6690708143834445,1
1785.0,0.6874607945375668,1
1938.0,0.6773533453886664,1
1064.0,0.683635850308217,1
1748.0,0.6916333880595495,1
928.0,0.6869506294604375,1
320.0,0.6885897078377166,1
1356.0,0.6908869953127138,1
2717.0,0.6664073571655705,0
2580.0,0.4800680588569462,1
1920.0,0.4739558143396795,1
1287.0,0.672291883196394,1
490.0,0.6812509895447851,1
1010.0,0.6852883665091263,1
297.0,0.6634206054633589,1
1012.0,0.6877202789766038,1
1309.0,0.689607906631327,1
1508.0,0.6734430204046382,1
2210.0,0.6776417111786592,1
1560.0,0.4770393308006878,1
1120.0,0.6720454949071197,1
2480.0,0.6716027274633357,1
440.0,0.47682148633585464,1
490.0,0.6707902116209075,1
1245.0,0.6809284137754004,1
826.0,0.6856769420237449,1
1209.0,0.6886192799612845,1
888.0,0.6903334007923398,1
676.0,0.6911415183536386,1
1177.0,0.6913171256901811,1
3020.0,0.6761665788320328,0
1834.0,0.46664290420482996,1
784.0,0.6463949697400257,1
816.0,0.6776005802698588,1
308.0,0.6820023181525436,1
994.0,0.6846163055753329,1
270.0,0.6863872846206855,1
2070.0,0.6872829483368644,1
2048.0,0.467821224007401,1
2130.0,0.45629653351941707,1
1960.0,0.4557952191136382,1
1520.0,0.6675402043986783,1
1045.0,0.6582467384586904,1
