1500.0,0.6535659717263362,1
2856.0,0.6565817871709039,1
3744.0,0.6126795676415053,0
3848.0,0.5223264518060642,0
1875.0,0.5141287123344696,1
3168.0,0.6251332182945252,1
768.0,0.5282568790743051,1
1472.0,0.6271901269420487,1
2140.0,0.6458011114598025,1
3150.0,0.637899547877817,1
598.0,0.5362901487229731,1
2943.0,0.6329346327947754,1
2625.0,0.6392370577459129,1
1550.0,0.6455154174657807,1
3168.0,0.6570627493190971,1
792.0,0.5407327550062029,1
3660.0,0.6327260547372019,0
1900.0,0.5195733651784469,1
3648.0,0.6233257922397322,0
1995.0,0.4995765280874347,1
1008.0,0.6217708255755657,1
1752.0,0.6259334273285206,1
3150.0,0.6378616468761402,1
2392.0,0.5604618073056533,1
4131.0,0.6501490935931223,0
2684.0,0.5034924836387303,1
1885.0,0.616476142143824,1
3243.0,0.6413124343641672,1
2960.0,0.5531425578541211,1
1974.0,0.6315307874320382,1
3078.0,0.6464459140198658,1
2725.0,0.5603507961035207,1
2808.0,0.6365782218282041,1
2583.0,0.6005314004386935,1
696.0,0.6267664026871828,1
1950.0,0.6455455849077666,1
1500.0,0.6422749626807835,1
2596.0,0.6479556120701593,1
3429.0,0.6043742958875428,1
1659.0,0.5646069038897819,1
3588.0,0.6523185605885489,1
1850.0,0.5369590412762257,1
4590.0,0.6388105837767535,0
2190.0,0.51291364028847,1
1804.0,0.634159599099991,1
936.0,0.6405485871732353,1
2816.0,0.649696940296004,1
2128.0,0.6024318466699925,1
3828.0,0.6459004507532388,0
988.0,0.516570642871654,1
1748.0,0.6344891913852359,1
2496.0,0.6415527014775976,1
1475.0,0.6375206648753736,1
2500.0,0.6678839289963591,1
1311.0,0.649866119349882,1
3024.0,0.675148436920228,1
960.0,0.5459379776256215,1
1659.0,0.6485753168958036,1
3050.0,0.6633786062032566,1
2080.0,0.5851358247646875,1
900.0,0.6551743325938765,1
4147.0,0.6755947136827372,0
1776.0,0.5296391648106646,1
2950.0,0.6390236611942702,1
2162.0,0.6320096995509202,1
2970.0,0.6585939334982998,1
1806.0,0.6399001953959657,1
1700.0,0.6613121836560836,1
3650.0,0.6564158737498907,0
1995.0,0.516765812448478,1
2277.0,0.6393146669052373,1
1320.0,0.646210851291523,1
2244.0,0.6559082042274343,1
2574.0,0.6462243987900864,1
2106.0,0.6559286803919243,1
1674.0,0.6709175763775551,1
672.0,0.6672279468269896,1
4108.0,0.6699311999342826,0
3082.0,0.5256865431332532,1
1496.0,0.5553144992686443,1
1595.0,0.6500406126107303,1
2667.0,0.651831203700338,1
2002.0,0.6054898457241569,1
3108.0,0.6460771148804202,1
2190.0,0.5423470313889664,1
1590.0,0.6461427155488179,1
820.0,0.6573870159020607,1
2712.0,0.6656782277795056,1
4320.0,0.6544979248720314,0
3952.0,0.5453815087197358,0
2548.0,0.5241529572463373,1
2646.0,0.6414645821182146,1
728.0,0.6570713791360127,1
672.0,0.6632064884865514,1
2744.0,0.6668738692579697,1
1508.0,0.668893327256019,1
2604.0,0.6697737797409048,1
1860.0,0.6698843983560603,1
2808.0,0.6695229862227803,1
1298.0,0.6518515608338901,1
2184.0,0.6718875610150238,1
1675.0,0.6687937228502722,1
2940.0,0.667220364360884,1
2813.0,0.6164531880092123,1
3003.0,0.6497094028669747,1
725.0,0.5740703268136321,1
2565.0,0.6568234913343595,1
600.0,0.6618480390323424,1
4410.0,0.6666202645035484,0
2475.0,0.5279005064189128,1
2133.0,0.6403552016980247,1
546.0,0.6503283181845392,1
1958.0,0.6585069537380487,1
3562.0,0.6637118580820339,1
1060.0,0.5773455197778956,1
1508.0,0.6629725573181775,1
3080.0,0.6655437877015329,1
1600.0,0.5448910518940003,1
2660.0,0.6504657156269321,1
1848.0,0.6646456749278321,1
3120.0,0.6702463614726364,1
1360.0,0.5485931772088046,1
1392.0,0.6526196069562995,1
3219.0,0.6672581720759231,1
1421.0,0.5886688624533275,1
3000.0,0.6684581200031389,1
3556.0,0.5513371114208474,1
1300.0,0.5347859926840777,1
2889.0,0.6507181197337147,1
756.0,0.6537070248966762,1
1872.0,0.6715836700427442,1
1820.0,0.6676230809436337,1
784.0,0.6699251661396222,1
1350.0,0.6729123317206108,1
960.0,0.6751855385465945,1
725.0,0.6765449228736317,1
1118.0,0.6771077691699336,1
720.0,0.6770831344359106,1
3718.0,0.6766816305537399,0
2704.0,0.5150026189751296,1
1533.0,0.6278219606295118,1
800.0,0.6649598474464704,1
2350.0,0.6635061698190614,1
2712.0,0.6666500163126539,1
1053.0,0.6472572759423948,1
3192.0,0.670188211099892,1
1148.0,0.5404252515145268,1
1302.0,0.6514369565988063,1
2784.0,0.6636119922950655,1
2780.0,0.6537312754057237,1
4200.0,0.6200620762543126,0
3952.0,0.5315135942557283,0
3024.0,0.5215449344990024,1
2225.0,0.5584758018313841,1
1460.0,0.6512783759171838,1
2079.0,0.6567110038752987,1
1272.0,0.6606584102053037,1
2180.0,0.6640718276981993,1
3050.0,0.6491223187586689,1
900.0,0.5848405856090104,1
2415.0,0.661658794637785,1
2850.0,0.6509266321899558,1
2052.0,0.6555546585917246,1
1840.0,0.6671329197020001,1
1740.0,0.663792628021601,1
672.0,0.6657134921166578,1
3164.0,0.6683815505400882,1
2860.0,0.587791874455729,1
2967.0,0.6166723126019544,1
2016.0,0.6106021421517638,1
2475.0,0.65313517612101,1
805.0,0.6636366461988762,1
3030.0,0.6678935198030868,1
675.0,0.5914736438347297,1
2484.0,0.669918151877854,1
2499.0,0.6720520063954171,1
2668.0,0.6552046993500654,1
3380.0,0.6602381268584963,1
2106.0,0.5542832909233986,1
2576.0,0.6511692774853333,1
3224.0,0.6522262813943213,1
880.0,0.5528522977009533,1
910.0,0.6494059805640064,1
2324.0,0.6615084570314914,1
1475.0,0.6666167130647708,1
2418.0,0.6696852047051718,1
1776.0,0.6714465555938437,1
1508.0,0.6722514937111642,1
2996.0,0.6723918820832384,1
4530.0,0.6561715193688681,0
3275.0,0.5402946877303273,1
1323.0,0.5681343390947057,1
2040.0,0.6573026537860142,1
616.0,0.6625649117134156,1
1562.0,0.6653246441518031,1
756.0,0.6671628436677787,1
3036.0,0.6680783829750496,1
3200.0,0.5426839862110021,1
3124.0,0.5305596449659039,1
2646.0,0.5299207953997271,1
4408.0,0.6454373357163181,0
2755.0,0.5543418191131851,1
