Timestep: 19, Trans probs: [0.13528873621452986, 0.10996389305477215, 0.38677201894354407, 0.06778827686156995, 0.09682224434087412, 0.06778827686156995, 0.06778827686156995, 0.06778827686156995]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 22, Trans probs: [0.1251833176536987, 0.10377366316485427, 0.337787603452564, 0.06811834380692741, 0.16078204050117334, 0.06811834380692741, 0.06811834380692741, 0.06811834380692741]
Timestep: 23, Trans probs: [0.11672033041456022, 0.09825467095331164, 0.36759210025757166, 0.06750223701802308, 0.14742395030246425, 0.06750223701802308, 0.06750223701802308, 0.06750223701802308]
Timestep: 24, Trans probs: [0.10949850797535979, 0.093751644045983, 0.3909601679044864, 0.06752705165098201, 0.13568147347024279, 0.06752705165098201, 0.06752705165098201, 0.06752705165098201]
Timestep: 25, Trans probs: [0.10341958471496962, 0.09013276852600928, 0.40891510839938977, 0.06800510295745466, 0.12551212652981272, 0.06800510295745466, 0.06800510295745466, 0.06800510295745466]
Timestep: 26, Trans probs: [0.09836877918815941, 0.08726509870156036, 0.4224420125055041, 0.06877319478016089, 0.11683133048413256, 0.06877319478016089, 0.06877319478016089, 0.06877319478016089]
Timestep: 27, Trans probs: [0.09422148697468673, 0.08502119025564786, 0.4324415067206248, 0.06969915328041575, 0.10951920292737766, 0.06969915328041575, 0.06969915328041575, 0.06969915328041575]
Timestep: 28, Trans probs: [0.09085094695411534, 0.083284180908552, 0.43970194237139776, 0.07068260156023244, 0.10343252352500522, 0.07068260156023244, 0.07068260156023244, 0.07068260156023244]
Timestep: 29, Trans probs: [0.08813506777044702, 0.08195111441765357, 0.44488663080163965, 0.07165245070949981, 0.09841738417226059, 0.07165245070949981, 0.07165245070949981, 0.07165245070949981]
Timestep: 30, Trans probs: [0.08596154681867045, 0.08093450518168936, 0.44853355001980943, 0.07256254499496377, 0.09432021799997567, 0.07256254499496377, 0.07256254499496377, 0.07256254499496377]
Timestep: 31, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 32, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 33, Trans probs: [0.0842309777166188, 0.08016234987551189, 0.37767802931413513, 0.07338651773404473, 0.1643825721575554, 0.07338651773404473, 0.07338651773404473, 0.07338651773404473]
Timestep: 34, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 35, Trans probs: [0.15452459198523041, 0.07839481903575221, 0.3273183026560805, 0.07272565986987857, 0.14885964684342262, 0.07272565986987857, 0.07272565986987857, 0.07272565986987857]
Timestep: 36, Trans probs: [0.2717362837523711, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 37, Trans probs: [0.1414630344500411, 0.07606539736167102, 0.28989773934669516, 0.07119542863114492, 0.20779211431701292, 0.07119542863114492, 0.07119542863114492, 0.07119542863114492]
Timestep: 38, Trans probs: [0.13053639576688372, 0.0739279740105065, 0.3287345039299962, 0.06971251216644217, 0.18795107762684496, 0.06971251216644217, 0.06971251216644217, 0.06971251216644217]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.12112373823233245, 0.1415744234971215, 0.29103617059533504, 0.06898028386691583, 0.1703445322075476, 0.06898028386691583, 0.06898028386691583, 0.06898028386691583]
Timestep: 41, Trans probs: [0.11316984107854137, 0.1310998788701777, 0.3295930547868379, 0.06745332374657169, 0.1563239302781562, 0.06745332374657169, 0.06745332374657169, 0.06745332374657169]
Timestep: 42, Trans probs: [0.10639959635603474, 0.12193976111419394, 0.3607526001637041, 0.06677657828077767, 0.1438017292429566, 0.06677657828077767, 0.06677657828077767, 0.06677657828077767]
Timestep: 43, Trans probs: [0.10071680874721882, 0.11403206548830479, 0.3854203984927287, 0.0667666758664376, 0.1327640238059974, 0.0667666758664376, 0.0667666758664376, 0.0667666758664376]
Timestep: 44, Trans probs: [0.09601377631241487, 0.10729918016517408, 0.40455473728376395, 0.06723919330101687, 0.12317553303457969, 0.06723919330101687, 0.06723919330101687, 0.06723919330101687]
Timestep: 45, Trans probs: [0.092173856171269, 0.10164351214619219, 0.41910150469205476, 0.06802891590196816, 0.11496546338261142, 0.06802891590196816, 0.06802891590196816, 0.06802891590196816]
Timestep: 46, Trans probs: [0.08907725659103795, 0.09695213725392705, 0.4299458877136255, 0.06899854161587521, 0.10803055197790866, 0.06899854161587521, 0.06899854161587521, 0.06899854161587521]
Timestep: 47, Trans probs: [0.12039797555029867, 0.07729851030952868, 0.41581096259252925, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 48, Trans probs: [0.1566481757948602, 0.0931041264049829, 0.3678386930234084, 0.07004117410499264, 0.10224430835677792, 0.07004117410499264, 0.07004117410499264, 0.07004117410499264]
Timestep: 49, Trans probs: [0.11168126456443765, 0.0764830647334395, 0.4294203470349255, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 50, Trans probs: [0.21280801626090326, 0.0892337122079317, 0.3222942835906226, 0.06966913791003194, 0.09698743630041451, 0.06966913791003194, 0.06966913791003194, 0.06966913791003194]
Timestep: 51, Trans probs: [0.24101026245153573, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 52, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.19158530853425046, 0.08574263109109795, 0.2853614359115634, 0.06898536959895522, 0.16136914606726743, 0.06898536959895522, 0.06898536959895522, 0.06898536959895522]
Timestep: 54, Trans probs: [0.17457639585228285, 0.08231690545523758, 0.32402804779331884, 0.06771016606558568, 0.14823798663681817, 0.06771016606558568, 0.06771016606558568, 0.06771016606558568]
Timestep: 55, Trans probs: [0.1593990098651968, 0.07976256013987941, 0.35555685956172683, 0.0671543302217562, 0.13666424954617204, 0.0671543302217562, 0.0671543302217562, 0.0671543302217562]
Timestep: 56, Trans probs: [0.14599348219913674, 0.07795136844682145, 0.38077133087246356, 0.0671787810541975, 0.12656869426478812, 0.0671787810541975, 0.0671787810541975, 0.0671787810541975]
Timestep: 57, Trans probs: [0.13430520900747248, 0.07674550829899614, 0.4005462383212396, 0.06763252117998206, 0.11787295965236358, 0.06763252117998206, 0.06763252117998206, 0.06763252117998206]
Timestep: 58, Trans probs: [0.12425167050856041, 0.07601207249762602, 0.4157574519751572, 0.06837466594600848, 0.11048014123462246, 0.06837466594600848, 0.06837466594600848, 0.06837466594600848]
Timestep: 59, Trans probs: [0.21462958810571717, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.08100984289816454, 0.16201968579632908, 0.08100984289816454, 0.08100984289816454]
Timestep: 60, Trans probs: [0.11571754687988725, 0.07563138310485205, 0.35795315785224485, 0.06928484742735176, 0.1735585224536088, 0.06928484742735176, 0.06928484742735176, 0.06928484742735176]
Timestep: 61, Trans probs: [0.10848498308255297, 0.07443729125479193, 0.3832776534713457, 0.0690467806503326, 0.15761294958997907, 0.0690467806503326, 0.0690467806503326, 0.0690467806503326]
Timestep: 62, Trans probs: [0.10244870447156777, 0.07380866123463356, 0.402871538067093, 0.06927430226657603, 0.14377388716040154, 0.06927430226657603, 0.06927430226657603, 0.06927430226657603]
Timestep: 63, Trans probs: [0.09747193155413411, 0.07359433954630155, 0.4177525005354327, 0.06981398305170278, 0.1319252961573205, 0.06981398305170278, 0.06981398305170278, 0.06981398305170278]
Timestep: 64, Trans probs: [0.10467918056670959, 0.0761230024209604, 0.438582804907528, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604]
Timestep: 65, Trans probs: [0.16395319608437567, 0.07366547244309034, 0.3583157369087267, 0.07053877199562975, 0.12191050658128841, 0.07053877199562975, 0.07053877199562975, 0.07053877199562975]
Timestep: 66, Trans probs: [0.1493075295941925, 0.07267803710136195, 0.38429229903430373, 0.0700243267318555, 0.11362482734271986, 0.0700243267318555, 0.0700243267318555, 0.0700243267318555]
Timestep: 67, Trans probs: [0.13666541416042483, 0.07228425679708346, 0.4041453063170378, 0.07005471123521105, 0.10668617778460973, 0.07005471123521105, 0.07005471123521105, 0.07005471123521105]
Timestep: 68, Trans probs: [0.1259054188126288, 0.07230661554905943, 0.4190390857066879, 0.07045046727785721, 0.10094701082019503, 0.07045046727785721, 0.07045046727785721, 0.07045046727785721]
Timestep: 69, Trans probs: [0.09909018131813604, 0.07603639715915847, 0.44469143572691316, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847, 0.07603639715915847]
Timestep: 70, Trans probs: [0.1879308323115729, 0.0725993000185023, 0.3589520674614616, 0.07106637985673729, 0.09625228078151404, 0.07106637985673729, 0.07106637985673729, 0.07106637985673729]
Timestep: 71, Trans probs: [0.16925370811227303, 0.07196208755657064, 0.3841931107412512, 0.07066894348958952, 0.09191531963154699, 0.07066894348958952, 0.07066894348958952, 0.07066894348958952]
Timestep: 72, Trans probs: [0.15316328415981595, 0.0718094558844886, 0.4036206126097305, 0.07072814775374153, 0.08849405633099887, 0.07072814775374153, 0.07072814775374153, 0.07072814775374153]
Timestep: 73, Trans probs: [0.13947325173384015, 0.07199348526054478, 0.41831423233567866, 0.07109658315162931, 0.08583269806341913, 0.07109658315162931, 0.07109658315162931, 0.07109658315162931]
Timestep: 74, Trans probs: [0.12796227582058825, 0.07239176719052112, 0.42924478492971807, 0.07165315606323548, 0.08378854780623074, 0.07165315606323548, 0.07165315606323548, 0.07165315606323548]
Timestep: 75, Trans probs: [0.11838613859386143, 0.07290914336243585, 0.437250083384176, 0.07230468938960911, 0.0822358771010902, 0.07230468938960911, 0.07230468938960911, 0.07230468938960911]
Timestep: 76, Trans probs: [0.11049343576726897, 0.0734757458391855, 0.4430283188207445, 0.07298372807002479, 0.08106758729270185, 0.07298372807002479, 0.07298372807002479, 0.07298372807002479]
Timestep: 77, Trans probs: [0.10403947144990029, 0.07404332039032317, 0.44714355615785223, 0.07364462886320698, 0.08019513654909625, 0.07364462886320698, 0.07364462886320698, 0.07364462886320698]
Timestep: 78, Trans probs: [0.0946466509190618, 0.0761034708066231, 0.4487325242411997, 0.0761034708066231, 0.0761034708066231, 0.0761034708066231, 0.0761034708066231, 0.0761034708066231]
Timestep: 79, Trans probs: [0.16737015520813, 0.07624816244442255, 0.37514087012533476, 0.07624816244442255, 0.07624816244442255, 0.07624816244442255, 0.07624816244442255, 0.07624816244442255]
Timestep: 80, Trans probs: [0.22592759154291642, 0.07504419370855032, 0.32380724620578155, 0.07504419370855032, 0.07504419370855032, 0.07504419370855032, 0.07504419370855032, 0.07504419370855032]
Timestep: 81, Trans probs: [0.1730555629359104, 0.07458096446301514, 0.3757798046084716, 0.07425910611495976, 0.07954724353276371, 0.07425910611495976, 0.07425910611495976, 0.07425910611495976]
Timestep: 82, Trans probs: [0.1558833151754739, 0.07377040128557535, 0.39842667650119545, 0.07350202012709933, 0.07791152652935804, 0.07350202012709933, 0.07350202012709933, 0.07350202012709933]
Timestep: 83, Trans probs: [0.14137876012325523, 0.07348247246914498, 0.4151899137409664, 0.0732605575050595, 0.07690662364639549, 0.0732605575050595, 0.0732605575050595, 0.0732605575050595]
Timestep: 84, Trans probs: [0.12927623709325278, 0.07353836494232457, 0.42741129992326254, 0.07335618903368599, 0.07634934190641615, 0.07335618903368599, 0.07335618903368599, 0.07335618903368599]
Timestep: 85, Trans probs: [0.11928239227505814, 0.07380307424962292, 0.43620013125749907, 0.0736544278129037, 0.07609669096620517, 0.0736544278129037, 0.0736544278129037, 0.0736544278129037]
Timestep: 86, Trans probs: [0.11110092743680662, 0.07417960441918275, 0.44244212740452443, 0.07405892927839768, 0.07604162362589545, 0.07405892927839768, 0.07405892927839768, 0.07405892927839768]
Timestep: 87, Trans probs: [0.10445037556088782, 0.0746015402718915, 0.44682528043227726, 0.07450398113515497, 0.07610687919432353, 0.07450398113515497, 0.07450398113515497, 0.07450398113515497]
Timestep: 88, Trans probs: [0.09907487630745491, 0.07502583312549142, 0.44987169306040503, 0.07494723026311986, 0.07623867645416912, 0.07494723026311986, 0.07494723026311986, 0.07494723026311986]
Timestep: 89, Trans probs: [0.20086181678975665, 0.07368191738262792, 0.35704667891447583, 0.07368191738262792, 0.07368191738262792, 0.07368191738262792, 0.07368191738262792, 0.07368191738262792]
Timestep: 90, Trans probs: [0.17011273895168827, 0.07542653225541116, 0.37660619902824843, 0.07536337673889947, 0.07640102280905427, 0.07536337673889947, 0.07536337673889947, 0.07536337673889947]
Timestep: 91, Trans probs: [0.15324591160778256, 0.07444384976147593, 0.3994902188432028, 0.07439128893882038, 0.0752548640322572, 0.07439128893882038, 0.07439128893882038, 0.07439128893882038]
Timestep: 92, Trans probs: [0.17934072658759115, 0.07295244072990706, 0.38294462903296655, 0.07295244072990706, 0.07295244072990706, 0.07295244072990706, 0.07295244072990706, 0.07295244072990706]
Timestep: 93, Trans probs: [0.21304870084345442, 0.07403141285486448, 0.34226705218255843, 0.07398803847136214, 0.07470068023367407, 0.07398803847136214, 0.07398803847136214, 0.07398803847136214]
Timestep: 94, Trans probs: [0.18980818210622408, 0.07307067659302302, 0.3713514436755836, 0.07303425366026048, 0.07363268298412742, 0.07303425366026048, 0.07303425366026048, 0.07303425366026048]
Timestep: 95, Trans probs: [0.1699349653097448, 0.07264479177050108, 0.3938493233767187, 0.072614436543758, 0.07311317336800344, 0.072614436543758, 0.072614436543758, 0.072614436543758]
Timestep: 96, Trans probs: [0.15310758119315596, 0.07260719910991034, 0.4109621399831806, 0.07258208241762633, 0.07299475004324783, 0.07258208241762633, 0.07258208241762633, 0.07258208241762633]
Timestep: 97, Trans probs: [0.16103026708867987, 0.07269895018050765, 0.4027760318282743, 0.07269895018050765, 0.07269895018050765, 0.07269895018050765, 0.07269895018050765, 0.07269895018050765]
Timestep: 98, Trans probs: [0.21181392306983715, 0.07283096354684528, 0.35096430772928994, 0.07281031721136774, 0.07314953680855674, 0.07281031721136774, 0.07281031721136774, 0.07281031721136774]
Timestep: 99, Trans probs: [0.1886753148611227, 0.07227558069025852, 0.37747355855808984, 0.0722582891606391, 0.07254238924797257, 0.0722582891606391, 0.0722582891606391, 0.0722582891606391]
Timestep: 100, Trans probs: [0.16894717232910775, 0.07213185250535922, 0.39809732381000196, 0.07211747029922902, 0.07235377015861502, 0.07211747029922902, 0.07211747029922902, 0.07211747029922902]
Timestep: 101, Trans probs: [0.15227507283246614, 0.07228588305344287, 0.4138738101640155, 0.07227400041939608, 0.07246923227249116, 0.07227400041939608, 0.07227400041939608, 0.07227400041939608]
Timestep: 102, Trans probs: [0.13831777025781197, 0.07263688867160359, 0.4257493740072904, 0.07262713157965259, 0.07278744074468375, 0.07262713157965259, 0.07262713157965259, 0.07262713157965259]
Timestep: 103, Trans probs: [0.126738546001194, 0.07310292453489987, 0.434552835489871, 0.07309495680246607, 0.07322586676417088, 0.07309495680246607, 0.07309495680246607, 0.07309495680246607]
Timestep: 104, Trans probs: [0.11721102076225402, 0.07362158047162184, 0.4409854831521827, 0.07361510512953237, 0.07372149509581191, 0.07361510512953237, 0.07361510512953237, 0.07361510512953237]
Timestep: 105, Trans probs: [0.10942799734342655, 0.07414819572159387, 0.4456229245299957, 0.07414295480125108, 0.07422906319997952, 0.07414295480125108, 0.07414295480125108, 0.07414295480125108]
Timestep: 106, Trans probs: [0.10310888085617202, 0.07465299539008495, 0.4489248297632992, 0.0746487681829535, 0.07471822125862979, 0.0746487681829535, 0.0746487681829535, 0.0746487681829535]
Timestep: 107, Trans probs: [0.09800424495018344, 0.07511794319906731, 0.4512492357623428, 0.07511454337030113, 0.07517040260720186, 0.07511454337030113, 0.07511454337030113, 0.07511454337030113]
Timestep: 108, Trans probs: [0.14561088462676736, 0.07277862949681702, 0.41771733839233055, 0.07277862949681702, 0.07277862949681702, 0.07277862949681702, 0.07277862949681702, 0.07277862949681702]
Timestep: 109, Trans probs: [0.16942852998757912, 0.07553375965465466, 0.3773377311361048, 0.07553103166619882, 0.07557585255686622, 0.07553103166619882, 0.07553103166619882, 0.07553103166619882]
Timestep: 110, Trans probs: [0.1327552493880024, 0.07307342847133111, 0.4288041797840109, 0.07307342847133111, 0.07307342847133111, 0.07307342847133111, 0.07307342847133111, 0.07307342847133111]
Timestep: 111, Trans probs: [0.1956261817727725, 0.07349193318666879, 0.3634222191072148, 0.07349193318666879, 0.07349193318666879, 0.07349193318666879, 0.07349193318666879, 0.07349193318666879]
Timestep: 112, Trans probs: [0.2477464452476039, 0.07287620169916226, 0.3149963445574226, 0.07287620169916226, 0.07287620169916226, 0.07287620169916226, 0.07287620169916226, 0.07287620169916226]
Timestep: 113, Trans probs: [0.2914562003426176, 0.0720898934142725, 0.2760044391717474, 0.0720898934142725, 0.0720898934142725, 0.0720898934142725, 0.0720898934142725, 0.0720898934142725]
Timestep: 114, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 115, Trans probs: [0.22717310656010925, 0.0745411353833003, 0.325554147671611, 0.07453886649135555, 0.07457614441955722, 0.07453886649135555, 0.07453886649135555, 0.07453886649135555]
Timestep: 116, Trans probs: [0.25633932423294276, 0.1429550509430388, 0.24331799746642147, 0.0714775254715194, 0.0714775254715194, 0.0714775254715194, 0.0714775254715194, 0.0714775254715194]
Timestep: 117, Trans probs: [0.27522651388026714, 0.07333071835578013, 0.2847673313615863, 0.07332880719259499, 0.07336020763198649, 0.07332880719259499, 0.07332880719259499, 0.07332880719259499]
Timestep: 118, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 119, Trans probs: [0.19402379905372935, 0.07680967561994197, 0.2740545651933816, 0.07680967561994197, 0.07680967561994197, 0.14787325765317924, 0.07680967561994197, 0.07680967561994197]
Timestep: 120, Trans probs: [0.1757282638312055, 0.07389688292706943, 0.24525609198085999, 0.07389688292706943, 0.14779376585413886, 0.13563434662551788, 0.07389688292706943, 0.07389688292706943]
Timestep: 121, Trans probs: [0.23005281554021018, 0.13181925490447818, 0.2886641829297058, 0.06989274932512117, 0.06989274932512117, 0.06989274932512117, 0.06989274932512117, 0.06989274932512117]
Timestep: 122, Trans probs: [0.24277335156323382, 0.14467909032798137, 0.2508273585276514, 0.07233873849718077, 0.0723652455924103, 0.07233873849718077, 0.07233873849718077, 0.07233873849718077]
Timestep: 123, Trans probs: [0.2183454312438729, 0.1332566125886631, 0.2958388516594127, 0.07050722235039909, 0.07053021510645496, 0.07050722235039909, 0.07050722235039909, 0.07050722235039909]
Timestep: 124, Trans probs: [0.19673622176727032, 0.12343917948223171, 0.33287617463471936, 0.06938572354824439, 0.06940552992280113, 0.06938572354824439, 0.06938572354824439, 0.06938572354824439]
Timestep: 125, Trans probs: [0.17764750430613088, 0.11505513880772349, 0.36280080612788784, 0.06889592740168837, 0.06891284115150427, 0.06889592740168837, 0.06889592740168837, 0.06889592740168837]
Timestep: 126, Trans probs: [0.20689701890903237, 0.12226180954564347, 0.3263026007769689, 0.06890771415367106, 0.06890771415367106, 0.06890771415367106, 0.06890771415367106, 0.06890771415367106]
Timestep: 127, Trans probs: [0.25493652289295365, 0.11409815198348743, 0.2885195435087749, 0.06848915632295681, 0.06848915632295681, 0.06848915632295681, 0.06848915632295681, 0.06848915632295681]
Timestep: 128, Trans probs: [0.23195350971073334, 0.0708572393827121, 0.2227091423155205, 0.0708572393827121, 0.1363417987200279, 0.12556659172286985, 0.0708572393827121, 0.0708572393827121]
Timestep: 129, Trans probs: [0.22984739788156722, 0.10797077255289567, 0.3176149319288277, 0.06891051702007754, 0.0689248295563992, 0.06891051702007754, 0.06891051702007754, 0.06891051702007754]
Timestep: 130, Trans probs: [0.20584127109768507, 0.10190322939286066, 0.34928272926829684, 0.06859211286315094, 0.06860431878855369, 0.06859211286315094, 0.06859211286315094, 0.06859211286315094]
Timestep: 131, Trans probs: [0.18485312471222742, 0.09686431941018926, 0.37494834427741247, 0.06866477573348667, 0.06867510866622407, 0.06866477573348667, 0.06866477573348667, 0.06866477573348667]
Timestep: 132, Trans probs: [0.16664379945587146, 0.09273571929326338, 0.39536725662638056, 0.06904890905129699, 0.0690575884192967, 0.06904890905129699, 0.06904890905129699, 0.06904890905129699]
Timestep: 133, Trans probs: [0.15100551170708354, 0.08939911025617735, 0.4113138101742968, 0.06965486662750447, 0.06966210135242432, 0.06965486662750447, 0.06965486662750447, 0.06965486662750447]
Timestep: 134, Trans probs: [0.13772161631421947, 0.08673797624661561, 0.42354330620486674, 0.07039822279788481, 0.07040421004275893, 0.07039822279788481, 0.07039822279788481, 0.07039822279788481]
Timestep: 135, Trans probs: [0.12655838590334983, 0.08464130270859915, 0.4327589326035523, 0.07120729125347408, 0.07121221377060238, 0.07120729125347408, 0.07120729125347408, 0.07120729125347408]
Timestep: 136, Trans probs: [0.11727059403652053, 0.08300709773379064, 0.43958835781371963, 0.07202598533899614, 0.0720300090599846, 0.07202598533899614, 0.07202598533899614, 0.07202598533899614]
Timestep: 137, Trans probs: [0.1096118470723265, 0.08174491257028192, 0.44457079231177615, 0.07281383510049823, 0.07281710764362254, 0.07281383510049823, 0.07281383510049823, 0.07281383510049823]
Timestep: 138, Trans probs: [0.1033449654050932, 0.08077711700873125, 0.4481535456619667, 0.07354434433545946, 0.07354699458237107, 0.07354434433545946, 0.07354434433545946, 0.07354434433545946]
Timestep: 139, Trans probs: [0.09825014609651131, 0.08003901218403182, 0.4506960855846722, 0.07420252350340474, 0.07420466212116576, 0.07420252350340474, 0.07420252350340474, 0.07420252350340474]
Timestep: 140, Trans probs: [0.09413014392714097, 0.07947804444244012, 0.45247913511987337, 0.07478219116933468, 0.07478391183320685, 0.07478219116933468, 0.07478219116933468, 0.07478219116933468]
Timestep: 141, Trans probs: [0.09081261001781649, 0.07905244841843238, 0.4537163970383905, 0.07528343269502841, 0.07528481374524691, 0.07528343269502841, 0.07528343269502841, 0.07528343269502841]
Timestep: 142, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 143, Trans probs: [0.2277928177373136, 0.10715118143470449, 0.25655991105793524, 0.06808268162834111, 0.13616536325668221, 0.06808268162834111, 0.06808268162834111, 0.06808268162834111]
Timestep: 144, Trans probs: [0.21090186509916903, 0.06859853105498533, 0.27133444483331043, 0.06859853105498533, 0.12644388714634433, 0.11692567870123488, 0.06859853105498533, 0.06859853105498533]
Timestep: 145, Trans probs: [0.08815017580917672, 0.1544400579212965, 0.3788564985482134, 0.07571043228449913, 0.07571153858331688, 0.07571043228449913, 0.07571043228449913, 0.07571043228449913]
Timestep: 146, Trans probs: [0.08493626390157843, 0.14024229671159466, 0.40203194745532433, 0.07455771378799753, 0.0745586367795124, 0.07455771378799753, 0.07455771378799753, 0.07455771378799753]
Timestep: 147, Trans probs: [0.08263884314028526, 0.12833623618587325, 0.4187070625798749, 0.07406341909183055, 0.07406418172664433, 0.07406341909183055, 0.07406341909183055, 0.07406341909183055]
Timestep: 148, Trans probs: [0.08102389137516544, 0.11848574249486152, 0.4305201293342307, 0.07399392232045393, 0.07399454751392667, 0.07399392232045393, 0.07399392232045393, 0.07399392232045393]
