580.0,0.6545529970393673,1
2996.0,0.6607276491803112,1
1540.0,0.647035101065377,1
2496.0,0.6600428549917439,1
1440.0,0.6634157396483945,1
1660.0,0.6663679375493956,1
3120.0,0.6692024737298103,1
2160.0,0.5890459162882109,1
1848.0,0.6668565456918175,1
2938.0,0.6721515599416535,1
2820.0,0.6543058596596132,1
3744.0,0.6231198216954253,0
3724.0,0.5257803193864247,0
2511.0,0.5157218720390377,1
1426.0,0.6221130978717534,1
3192.0,0.6529419729067295,1
1564.0,0.5777063878635529,1
2800.0,0.655308559940082,1
1420.0,0.6161468684851016,1
2500.0,0.6326638415722889,1
2737.0,0.6460018545402394,1
3020.0,0.6520079915184442,1
1566.0,0.5874302255605387,1
2948.0,0.6611630864248772,1
1804.0,0.6545082657333209,1
3172.0,0.6655456264776511,1
1408.0,0.5516413544611257,1
2440.0,0.6322813429221417,1
1032.0,0.6476899800094144,1
3094.0,0.6636974558685992,1
2064.0,0.5876316105791977,1
1972.0,0.6590935253078839,1
2079.0,0.6599547675359181,1
2366.0,0.6634799740730755,1
837.0,0.6677324788565909,1
1160.0,0.6717914382000184,1
4620.0,0.6751753588837374,0
2296.0,0.5361846320984429,1
2782.0,0.6296922026187857,1
2511.0,0.6051529631325003,1
2300.0,0.6322702036250877,1
1632.0,0.6078014304310445,1
1170.0,0.6332755462628763,1
2139.0,0.6545412832476347,1
1824.0,0.6641867886652872,1
3645.0,0.6701812775548561,0
2214.0,0.5331352384646633,1
2210.0,0.6298329745462039,1
1904.0,0.6515382348089059,1
2340.0,0.6617328374159737,1
1403.0,0.6469575793241273,1
1848.0,0.6685089648630402,1
1825.0,0.6684118652243235,1
3277.0,0.6719069904911599,1
1340.0,0.551362312833076,1
1144.0,0.6394142406334472,1
1056.0,0.6645005945935836,1
1736.0,0.6732974603531345,1
2706.0,0.6775302086195977,1
4260.0,0.6246168492199571,0
920.0,0.521950112286663,1
2958.0,0.6336853936956197,1
962.0,0.6472524013286517,1
483.0,0.6717037084569333,1
2268.0,0.6751367534739225,1
2997.0,0.6571087255337971,1
462.0,0.6564699304595556,1
2010.0,0.6728185866012957,1
3612.0,0.6734379645053449,0
3000.0,0.5632314249270762,1
4031.0,0.5327592119331458,0
3360.0,0.5122666289275153,1
462.0,0.5100038814636552,1
2380.0,0.6211346193745999,1
2494.0,0.6265526185909716,1
2540.0,0.6515256789760996,1
3654.0,0.6058457882929091,0
3700.0,0.5413512039841617,0
1134.0,0.5206959194813128,1
4380.0,0.6190632565315449,0
1320.0,0.5024735096735596,1
1320.0,0.6159135904222671,1
3700.0,0.6297110432887223,0
2185.0,0.5004489425505263,1
2660.0,0.6167569382160352,1
1320.0,0.6073366541921651,1
1113.0,0.6367773364619836,1
1508.0,0.6382239373991533,1
1798.0,0.6451988587949625,1
1590.0,0.6522398654087833,1
2250.0,0.6584501157375423,1
3567.0,0.6635630055260103,1
1840.0,0.577267741516135,1
2214.0,0.6611059548539043,1
2240.0,0.6661525598712921,1
1275.0,0.6696877779772187,1
2436.0,0.6727477167202328,1
1924.0,0.6542618508534438,1
2575.0,0.6710546517258918,1
1144.0,0.6574887732994448,1
1680.0,0.6766953861474133,1
2266.0,0.6782567783380852,1
2314.0,0.6611796836281483,1
3696.0,0.6800745698326566,0
3800.0,0.5616115275222385,0
2820.0,0.5542976278614595,1
1134.0,0.6489273725401139,1
2760.0,0.6544442023713488,1
1140.0,0.6352948848367282,1
693.0,0.6578657435458597,1
3066.0,0.6608266685687852,1
1160.0,0.5406218731307201,1
3915.0,0.6363137045623368,0
1100.0,0.54747261323343,1
2832.0,0.645582376391465,1
880.0,0.6276966450114306,1
2784.0,0.6528099913348603,1
1248.0,0.6526952522873177,1
1896.0,0.6585935511789541,1
1491.0,0.6643979010522297,1
2550.0,0.6693361493735134,1
2800.0,0.6731596993070013,1
2025.0,0.6568427248914146,1
4088.0,0.6797968267291251,0
1300.0,0.5301193131613541,1
3420.0,0.634222610624621,1
960.0,0.5598505060747753,1
2325.0,0.6547444697758413,1
1533.0,0.6587556748878984,1
884.0,0.6647586372136489,1
3360.0,0.6697741053003398,1
3675.0,0.583528145905176,0
2500.0,0.5382743592261833,1
945.0,0.5928604576803578,1
1863.0,0.6343684665933904,1
1680.0,0.6577442075876699,1
3164.0,0.6664954171205588,1
1247.0,0.5832648560744799,1
2470.0,0.6635889222741638,1
3328.0,0.6690066345210659,1
4440.0,0.5866694060663942,0
2684.0,0.5347269515431953,1
2856.0,0.5918543488040697,1
3275.0,0.6231461269394099,1
2700.0,0.5764510159685727,1
1488.0,0.6599080040745986,1
2714.0,0.6641829087600809,1
3525.0,0.6528284577992842,1
2912.0,0.5487533611498387,1
4104.0,0.6013777835033012,0
2058.0,0.5209501816077298,1
3390.0,0.6345766050126,1
1316.0,0.5745126867353874,1
4530.0,0.6554690973184734,0
682.0,0.557997045475527,1
2706.0,0.645922185992377,1
820.0,0.6330498222242135,1
2583.0,0.6526994172884105,1
1975.0,0.6395036362346043,1
2484.0,0.6573075614651976,1
1125.0,0.6093498260196607,1
3960.0,0.640338396371513,0
2260.0,0.5523635027757775,1
1058.0,0.6347651925773385,1
936.0,0.6472838557930523,1
841.0,0.643963637215573,1
2508.0,0.6505615184036935,1
2670.0,0.6094076571667405,1
3500.0,0.6429032064991944,1
2772.0,0.5401785724003959,1
2664.0,0.6006062058898313,1
1449.0,0.6325849391156354,1
1311.0,0.6611993999979506,1
2948.0,0.660271065759566,1
1620.0,0.6548719668346882,1
2310.0,0.6712180863736781,1
2912.0,0.6592229319881946,1
1769.0,0.665705133208465,1
2990.0,0.6727770119979997,1
3224.0,0.6236375407186522,1
2950.0,0.5387870169489292,1
580.0,0.6380788567415984,1
3174.0,0.6650332757784865,1
1562.0,0.5531994995187709,1
441.0,0.6449461877980761,1
1495.0,0.658736234660886,1
1404.0,0.665965925175754,1
3146.0,0.6712252481122494,1
1274.0,0.599846815367282,1
832.0,0.6745003617495967,1
912.0,0.6757246943040602,1
1372.0,0.6785508161541524,1
1700.0,0.6815749006692595,1
2190.0,0.6840901221107283,1
1679.0,0.6859024284875568,1
3277.0,0.6870311912141001,1
3510.0,0.6060610789219485,1
2020.0,0.5616104493831985,1
2725.0,0.6473117481692083,1
2024.0,0.6711399409060234,1
3289.0,0.6835574991117491,1
1075.0,0.5622267527598837,1
3278.0,0.6523527142644039,1
2352.0,0.5556065407213682,1
1998.0,0.6093621820652442,1
3120.0,0.6488704914121615,1
1540.0,0.5542419837461079,1
4131.0,0.6482057654988668,0
3840.0,0.5298709521476388,0
3892.0,0.5209459712382831,0
1798.0,0.548393482002454,1
3538.0,0.6477245672553364,1
972.0,0.5736362715104184,1
2349.0,0.6543048365230096,1
1943.0,0.654371315501354,1
1512.0,0.6600504373816856,1
2750.0,0.6657588899118838,1
702.0,0.6171001949269779,1
1725.0,0.6474390181637633,1
1110.0,0.6658296341506391,1
2840.0,0.67303691009177,1
910.0,0.6284251528282837,1
1848.0,0.6521517461669111,1
3250.0,0.6718561352581723,1
3976.0,0.5610933302326703,0
1144.0,0.5318505979654304,1
3132.0,0.6410314639504309,1
2530.0,0.5850593194772498,1
504.0,0.6531947801984287,1
952.0,0.6724779094979016,1
1776.0,0.6727659689786627,1
3250.0,0.6749919804851174,1
2180.0,0.5600034676291648,1
3696.0,0.6387875712034997,0
3120.0,0.5852776456733376,1
3920.0,0.5857145890896001,0
2970.0,0.5674573650065418,1
1620.0,0.6374638473027197,1
1403.0,0.6561804420950013,1
1500.0,0.6566181518495965,1
546.0,0.6614420438585271,1
1560.0,0.6668010527684793,1
1974.0,0.6713497007872254,1
2210.0,0.6748215582462015,1
1482.0,0.6772628271446589,1
1988.0,0.6788249089789417,1
2472.0,0.679690815128247,1
1863.0,0.6627027184952006,1
3024.0,0.6815119532535675,1
3683.0,0.593394545327823,0
725.0,0.5440220668273706,1
3888.0,0.6429134453178431,0
1820.0,0.5522787520797,1
2436.0,0.647467229858777,1
828.0,0.651618897252639,1
812.0,0.6580023604566652,1
2625.0,0.6635364941402135,1
1148.0,0.6458747514456982,1
2842.0,0.665862502758875,1
2912.0,0.6683138276049014,1
2210.0,0.6545526937028564,1
1058.0,0.6769797895284434,1
3960.0,0.6784454293186442,0
696.0,0.560533356946471,1
910.0,0.6559495426578882,1
1218.0,0.6585137467543097,1
1458.0,0.6638033721519333,1
3364.0,0.6682116931191673,1
2180.0,0.5801007244409722,1
1885.0,0.6478753895411118,1
4560.0,0.6708231940032566,0
1464.0,0.528474232896336,1
1060.0,0.635764976632405,1
1014.0,0.6501481259069288,1
1680.0,0.6596194755317771,1
2332.0,0.6662428425885125,1
2829.0,0.6488026036364656,1
3388.0,0.6544263413916482,1
3264.0,0.5897314969685493,1
1612.0,0.5872058193949135,1
1081.0,0.6690161380241268,1
2100.0,0.6707489205048967,1
3080.0,0.6598148222160365,1
1760.0,0.5594460359853182,1
2871.0,0.6527007041359261,1
4088.0,0.672003988469383,0
4116.0,0.5373519325176751,0
888.0,0.5508168909872555,1
1479.0,0.6528003207874162,1
2783.0,0.6578993633665778,1
2730.0,0.6124602276132195,1
1485.0,0.6323673596944392,1
2492.0,0.6642272709977475,1
3212.0,0.6658420254364058,1
1449.0,0.5495164375676288,1
3388.0,0.6459584252028536,1
702.0,0.5836068329364306,1
1560.0,0.667250763145923,1
1740.0,0.6705999147389823,1
1568.0,0.6746924070138575,1
3300.0,0.678572230437753,1
750.0,0.5988957467200521,1
820.0,0.6758063933399959,1
1575.0,0.6795502980043454,1
1035.0,0.6821255271974135,1
1300.0,0.6844529650068039,1
1323.0,0.6861452278256243,1
1210.0,0.6871651501371703,1
1386.0,0.6876141759370787,1
1804.0,0.6876289612366022,1
1025.0,0.6873425180652314,1
2716.0,0.6868687876110662,1
2806.0,0.6862974621152762,1
3780.0,0.6653674412944731,0
572.0,0.5524993923276267,1
1944.0,0.6482799524121405,1
1840.0,0.6691796976234539,1
800.0,0.6755407650726969,1
552.0,0.6784305146196782,1
3870.0,0.6799100675094958,0
3576.0,0.5315087116316871,1
754.0,0.5210888484843843,1
840.0,0.6347319949519413,1
1827.0,0.6547341642444354,1
3472.0,0.6635668204979316,1
3840.0,0.5436008710051798,0
2310.0,0.5234433043745783,1
740.0,0.5929109901963723,1
3390.0,0.6385567001216771,1
506.0,0.5718007786004494,1
3475.0,0.6583909931000853,1
2835.0,0.5803109179508863,1
1491.0,0.6153423863773071,1
3276.0,0.6453516243301902,1
2492.0,0.5811878041768983,1
1820.0,0.6624562690492833,1
576.0,0.6658830848861486,1
1936.0,0.6700259430311568,1
860.0,0.6744245810169017,1
1416.0,0.6781066083714374,1
2088.0,0.6808966258736017,1
3335.0,0.6828185643737187,1
2912.0,0.5997771388056838,1
2668.0,0.6621747249383471,1
3930.0,0.6812426426718458,0
4290.0,0.5396230990864226,0
1475.0,0.5224324580758694,1
1218.0,0.6335507618578653,1
780.0,0.6535473837312981,1
3312.0,0.6629547660120954,1
1590.0,0.5467742220992672,1
1364.0,0.6439619128131525,1
860.0,0.6644842797220687,1
3480.0,0.6724498021012145,1
2457.0,0.5539491559579341,1
4228.0,0.6483183933240979,0
1785.0,0.5627617956407632,1
2225.0,0.6564529529025974,1
1586.0,0.6594769201003741,1
1872.0,0.6656512334515046,1
1932.0,0.6711513976884773,1
760.0,0.6755405927272116,1
2340.0,0.6787850341897429,1
3425.0,0.6810236463660833,1
1131.0,0.5624832284618501,1
