32,0.42000920127426977,0
93,0.2930648370688518,0
73,0.2877691174990314,0
34,0.27848284320956296,0
112,0.27072238837256746,1
147,0.40689438213400053,1
125,0.42563386911788514,1
45,0.43274387288531824,0
81,0.31068042193022566,0
80,0.29131933026480006,0
113,0.2811133647979167,1
43,0.4155679721840281,0
95,0.2962459572983308,0
128,0.2878567154813615,1
148,0.4207757773286061,1
122,0.44019433236172306,1
102,0.4445673630597672,0
131,0.43077705701487917,1
90,0.437356826869204,0
62,0.31575216668649764,0
118,0.3083121238165909,1
141,0.43251943405776505,1
112,0.4538056586740363,1
152,0.4578964948776802,1
98,0.47028000133337045,0
113,0.3352361831423375,1
47,0.4605543842476198,0
151,0.33187910152002326,1
31,0.46892167346663993,0
123,0.3333726471568185,1
41,0.46995911676881863,0
123,0.3376176714026114,1
79,0.47382507314303124,0
108,0.33781017197766605,1
45,0.476386578451297,0
132,0.3420082915533813,1
113,0.4801104088719947,1
46,0.4556517432594742,0
36,0.34977850140051353,0
29,0.34386278657947167,0
114,0.32917546639705886,1
89,0.4570055457521569,0
125,0.33364900578225226,1
126,0.46438467820458507,1
111,0.4600100297970822,1
69,0.4676809940007181,0
57,0.34653086471248107,0
134,0.34035743331407303,1
81,0.46290423006140424,0
105,0.33607990381109126,1
112,0.4687387517125903,1
61,0.46556541621129466,0
130,0.3468730946669884,1
124,0.47266800049445296,1
118,0.47238231519734386,1
29,0.47334240339638894,0
138,0.36082393807064095,1
71,0.4797127568255435,0
21,0.35068935957473585,0
65,0.3508834367879151,0
54,0.33580861531354655,0
143,0.3238078052692937,1
49,0.4505690339613157,0
32,0.3260652021497147,0
38,0.31924000373945016,0
49,0.30798875822693167,0
68,0.29824670056734165,0
73,0.2895896161874894,0
73,0.2821051288816846,0
113,0.27579197815238815,1
135,0.41053930443778164,1
101,0.4327257744788686,0
109,0.42566853935264126,1
88,0.42885625629076407,0
143,0.3126400081098019,1
43,0.4456277491264011,0
149,0.32688112484017534,1
112,0.4519065151952205,1
74,0.45530257672935553,0
130,0.3395869774143517,1
77,0.4598435802305706,0
153,0.3369248110524968,1
128,0.47192299799229165,1
139,0.466970673972384,1
62,0.4671830728048936,0
122,0.34102603887075456,1
36,0.476623408724041,0
87,0.33932795869318727,0
67,0.34022349818596453,0
56,0.32515621475945083,0
125,0.31408978200407905,1
27,0.44681109490636656,0
75,0.3291281886170768,0
37,0.3132337640864156,0
142,0.3018148525843238,1
35,0.4446930067174776,0
84,0.3207432234188931,0
125,0.30275316411536507,1
142,0.4470312739304935,1
52,0.4553499539797925,0
108,0.32547271147120715,1
115,0.44799889556862743,1
24,0.4442031655418443,0
34,0.32880089543796137,0
74,0.32059075334341347,0
125,0.3097065790279987,1
109,0.44808087930226803,1
154,0.4438310368738434,1
104,0.45232074989995896,0
140,0.44671842390747707,1
110,0.45738823405046836,1
60,0.4542123625682856,0
61,0.337959702692433,0
75,0.32783042281018804,0
26,0.3168213362254203,0
65,0.30661849048247286,0
94,0.2973839116967913,0
85,0.2892684626818475,0
57,0.28233330858508304,0
71,0.2765545055740134,0
103,0.2718454146238395,0
81,0.3694964443778705,0
108,0.27359912601271236,1
127,0.40595018122043974,1
29,0.43269818803390137,0
144,0.31411619430172394,1
70,0.43584408186689116,0
84,0.3125370781512905,0
36,0.30136623863640244,0
29,0.2922287428035517,0
125,0.2842534540948622,1
41,0.4120568186128771,0
98,0.3039182650700096,0
104,0.2922697783823225,0
85,0.38875970528140447,0
46,0.2824718284077428,0
132,0.2709437532376436,1
29,0.41312762697645317,0
35,0.293981633382415,0
42,0.28367260014335494,0
54,0.27639190254898105,0
116,0.2703255552581929,1
109,0.41015528541383056,1
65,0.40889957964204815,0
152,0.2972303603008883,1
61,0.4380225666325863,0
53,0.3159115612044124,0
39,0.30051939856205373,0
70,0.2897823389965776,0
106,0.28115952284917034,1
123,0.40791061592888767,1
121,0.4154653754330239,1
136,0.43049187338064987,1
62,0.43292828995924654,0
47,0.3094025791606212,0
100,0.2989423918848174,0
154,0.3956811912824565,1
88,0.4350989379681029,0
99,0.31574787661026804,0
146,0.2979931783611995,1
147,0.43739030373043464,1
37,0.4429880662673329,0
51,0.31301394658262977,0
121,0.3029621771768978,1
105,0.4346607770215784,1
55,0.4411646168929656,0
89,0.31881217174519433,0
146,0.30779600691501563,1
69,0.44354534384411837,0
121,0.32279855843027155,1
26,0.44825132092608677,0
60,0.31924831636358086,0
60,0.31483110206809384,0
56,0.3035905020160264,0
132,0.2937576079678106,1
25,0.4257688853786317,0
41,0.30357500378987173,0
75,0.29643870178012566,0
45,0.2872003329978957,0
52,0.2791055002575205,0
63,0.272137678720567,0
55,0.266305237277858,0
63,0.2615357053212676,0
82,0.2577125194720773,0
41,0.2546995529775812,0
97,0.2523583046709122,0
122,0.25055929030661717,1
126,0.3824672703632461,1
26,0.4172642586109061,0
81,0.30175667079068463,0
92,0.27935064230814943,0
32,0.2707365664846162,0
23,0.26488839910144074,0
129,0.26051013096403597,1
149,0.41658683272510644,1
29,0.4366019134810965,0
35,0.30836898927132383,0
87,0.28324362271840964,0
124,0.27356192332348817,1
128,0.4226436136776939,1
110,0.44095979207789227,1
37,0.43883154289912046,0
113,0.3167021982073336,1
22,0.4358214530222735,0
139,0.31446328249002253,1
135,0.4454295841877312,1
71,0.44569495341524124,0
117,0.33188807354459215,1
89,0.4574453723211847,0
65,0.3293886022706874,0
24,0.32336664668128146,0
88,0.31117586110142353,0
43,0.300858677638499,0
59,0.29157025367183226,0
87,0.2834699299562893,0
145,0.27658032350042744,1
112,0.41218016345675673,1
92,0.4171967764843831,0
131,0.30261994819060956,1
143,0.4396780074462484,1
59,0.4511795387384244,0
42,0.32569696485003713,0
39,0.30789095498352936,0
144,0.29684765128856094,1
53,0.4365955058679148,0
62,0.3195602944227236,0
43,0.3016334134897258,0
116,0.29098688488181745,1
91,0.4319550034373964,0
151,0.31602078042968434,1
85,0.43954237365803905,0
89,0.3125160412701774,0
61,0.30510920214451853,0
78,0.2948655008972077,0
84,0.28580421207199097,0
38,0.27787738007389273,0
90,0.2711617513243173,0
137,0.2656230787868645,1
39,0.42571561182772333,0
