418.0,0.6853120553464762,1
1206.0,0.698374477038076,1
1548.0,0.6975457821468962,1
2250.0,0.6734574325901637,1
2224.0,0.4834751239074614,1
2520.0,0.46018450983428516,1
396.0,0.45528340487040914,1
1666.0,0.6618667434808048,1
1032.0,0.6774690567415349,1
2540.0,0.6938574942599544,1
1638.0,0.5003803446359316,1
2220.0,0.6550071999376396,1
648.0,0.4846328885535591,1
2774.0,0.6659474835543893,0
1045.0,0.4599661073314865,1
748.0,0.660829496357923,1
2072.0,0.6745145151768498,1
1615.0,0.47368191330330767,1
1729.0,0.6670417836041931,1
792.0,0.674367079864613,1
848.0,0.6919945743892256,1
936.0,0.69047735531774,1
1054.0,0.6944396443855967,1
954.0,0.6987899894448558,1
1350.0,0.7024811535093425,1
1353.0,0.7052165531075767,1
960.0,0.681631843846326,1
1312.0,0.7029564982270011,1
880.0,0.7039016989071079,1
918.0,0.7057294323901065,1
1276.0,0.7071997459029757,1
1184.0,0.6940964371902294,1
1030.0,0.7070981129868515,1
440.0,0.6956480514032304,1
1200.0,0.7106455731961534,1
1030.0,0.7084481862854741,1
1068.0,0.6956344436098956,1
1320.0,0.7115377315777398,1
1976.0,0.6818342044881949,1
1316.0,0.6814706427371723,1
504.0,0.7010362409515875,1
1800.0,0.7019584590127663,1
608.0,0.6904276320341847,1
594.0,0.703728272602558,1
2482.0,0.7027198448300355,1
1160.0,0.4933234082193188,1
1595.0,0.6757897444939598,1
440.0,0.6759942475627883,1
1888.0,0.6986448033030379,1
640.0,0.6917773887860356,1
1920.0,0.7028251432674044,1
864.0,0.7006604319195163,1
948.0,0.7032225511684352,1
781.0,0.7063591998119768,1
1105.0,0.7088302083672057,1
1900.0,0.7103994350865998,1
1620.0,0.6995010789062757,1
2336.0,0.7150577146977876,1
1300.0,0.4992904179031937,1
1140.0,0.6793839786084064,1
416.0,0.6765269344064618,1
1488.0,0.7004290069697608,1
1022.0,0.7025236209360888,1
612.0,0.7055645628127768,1
1568.0,0.7080219979280832,1
2205.0,0.68356348689195,1
2125.0,0.49577411598596915,1
675.0,0.47943485622195525,1
1377.0,0.6730903543093266,1
1360.0,0.6955178754864968,1
1469.0,0.702527417628665,1
688.0,0.6807923725886706,1
1805.0,0.7008104826125214,1
1664.0,0.7022501418218184,1
2960.0,0.6801633237432527,0
2074.0,0.481271773709545,1
1734.0,0.4726314661878681,1
1572.0,0.6606160900094005,1
1800.0,0.670612561747063,1
744.0,0.6929988641282767,1
1416.0,0.693775622214511,1
2820.0,0.6858954032097767,0
2128.0,0.4761629514773163,1
2888.0,0.4705901638976523,0
1372.0,0.44864398452139576,1
1808.0,0.6611362876249363,1
564.0,0.655563579830337,1
1812.0,0.6800548220270461,1
310.0,0.6632610219229788,1
1968.0,0.6816677273811442,1
533.0,0.6763497473298898,1
1353.0,0.6860560230971566,1
948.0,0.6797437474953387,1
2052.0,0.6889069562393684,1
720.0,0.49431448063477446,1
1980.0,0.6700685028677762,1
1130.0,0.6674864157526047,1
920.0,0.6824113887401996,1
720.0,0.6904858556256426,1
522.0,0.6869442034756791,1
2052.0,0.6901524214201975,1
1513.0,0.5009468756325519,1
2125.0,0.6761711321507097,1
2268.0,0.4850013730961551,1
1887.0,0.47988447673819884,1
1104.0,0.6688785356332511,1
1083.0,0.6942430485382304,1
1608.0,0.6935055227647089,1
1053.0,0.6909584899994633,1
1890.0,0.7012055009766595,1
1904.0,0.6935910093044659,1
1220.0,0.6981683726945559,1
2210.0,0.7018065027017035,1
2108.0,0.5077254285335986,1
1416.0,0.4727759595206072,1
377.0,0.6701956649401707,1
2622.0,0.6935651241903715,1
852.0,0.4898045840473788,1
231.0,0.6730452196059241,1
1040.0,0.6859315229321244,1
756.0,0.6918663623065746,1
1573.0,0.6963211680589808,1
784.0,0.6802208392950916,1
608.0,0.70002110728431,1
380.0,0.6997001319989832,1
735.0,0.7018831870219513,1
1156.0,0.7043943272925122,1
1314.0,0.7064530762147591,1
1387.0,0.7078808809546356,1
1469.0,0.7086980059881395,1
2565.0,0.6822875094285605,1
1212.0,0.4951373243743723,1
1962.0,0.6748014491397218,1
1144.0,0.6963958074798023,1
2145.0,0.7061091497322903,1
860.0,0.49312689862376125,1
2533.0,0.6774592572742502,1
2128.0,0.48571377606741095,1
1480.0,0.48232540987231654,1
2600.0,0.673688139456027,1
1463.0,0.4840332195077077,1
3060.0,0.6736035006233244,0
2560.0,0.4606658468018891,1
1668.0,0.4595117334063215,1
1116.0,0.6491335039916944,1
1464.0,0.6814046637448232,1
720.0,0.6591076236569942,1
870.0,0.6865583407190055,1
670.0,0.6818022700856323,1
672.0,0.6869375298631003,1
2375.0,0.6920849739839257,1
486.0,0.5002062370886406,1
975.0,0.6785487581452826,1
555.0,0.692600294506229,1
2840.0,0.6987188317480663,0
630.0,0.4796618416267199,1
1176.0,0.6732698761702185,1
2500.0,0.68573991377351,1
2130.0,0.47620847298292024,1
832.0,0.46733727406563064,1
1620.0,0.6738935604587399,1
1955.0,0.6667044673152379,1
240.0,0.6873788077014096,1
476.0,0.699044609456611,1
888.0,0.6946024210237076,1
2375.0,0.697433626997823,1
1853.0,0.48979479003029447,1
1694.0,0.6756721745227852,1
1768.0,0.6849132552018445,1
1400.0,0.6857023505757786,1
1320.0,0.6869067427460689,1
1140.0,0.6964536124576112,1
915.0,0.7036345429396622,1
975.0,0.6995908603499059,1
364.0,0.7023321747599679,1
780.0,0.7058549932691539,1
1128.0,0.7087245922770259,1
1445.0,0.7106787671368636,1
570.0,0.7117791583140013,1
1278.0,0.7121842137804595,1
1030.0,0.7120730327357975,1
1620.0,0.7003041189211623,1
1944.0,0.7161503785279871,1
2286.0,0.6850921911181758,1
522.0,0.5004091721090029,1
1872.0,0.6844883251691024,1
1120.0,0.680595190040006,1
1260.0,0.7021303203012976,1
720.0,0.7028572435057379,1
522.0,0.7059715704112169,1
1250.0,0.7086925145289145,1
615.0,0.698797046468664,1
1372.0,0.7124608534955879,1
1040.0,0.7096980780369373,1
1615.0,0.7022694494684534,1
552.0,0.7182456221480563,1
1320.0,0.714579222620629,1
580.0,0.6898003735036237,1
665.0,0.7090565972923173,1
672.0,0.7088219475858306,1
1080.0,0.7104228131821879,1
1624.0,0.711775421768432,1
1635.0,0.6878508913353049,1
650.0,0.701377260623106,1
2128.0,0.7138278576628654,1
976.0,0.504138515182073,1
1060.0,0.6858621339523178,1
429.0,0.7019605203990281,1
700.0,0.708342548016874,1
1590.0,0.7117664055071723,1
1353.0,0.7017119185620725,1
1694.0,0.7083588149253633,1
1768.0,0.6982484706508254,1
868.0,0.6940991532693104,1
799.0,0.7099394088849593,1
1200.0,0.7091430107077032,1
2156.0,0.7032756974712842,1
1232.0,0.511259968823948,1
1782.0,0.6894903819543737,1
2044.0,0.7049900435871729,1
1764.0,0.50306403652116,1
407.0,0.6717158553420194,1
612.0,0.7041516420133765,1
2299.0,0.7068845003724361,1
1260.0,0.5167506538389065,1
1045.0,0.6850103586408055,1
1335.0,0.7093488331642187,1
2482.0,0.7083853614537801,1
1173.0,0.5044429911793759,1
1210.0,0.6869010719183317,1
442.0,0.6853334348517511,1
1140.0,0.706947279562276,1
600.0,0.7067785527654284,1
952.0,0.7090853812454674,1
1320.0,0.7114929387057507,1
250.0,0.6905484078961629,1
451.0,0.7106496785826463,1
825.0,0.7103803208308312,1
720.0,0.7118069808325772,1
624.0,0.7132215902819863,1
1134.0,0.7141258634277511,1
935.0,0.7144827068342419,1
945.0,0.7143874232507142,1
984.0,0.7139645521737473,1
820.0,0.7133322944258187,1
1164.0,0.7125892440120948,1
1464.0,0.7118105888168216,1
2394.0,0.6948773877956953,1
286.0,0.5016039857533482,1
972.0,0.6852370057121836,1
1380.0,0.7006609494494759,1
480.0,0.7056165537565025,1
299.0,0.7078400739562054,1
2580.0,0.7088640422385089,1
2384.0,0.49638413215519045,1
493.0,0.47703152230207563,1
700.0,0.6805197717508634,1
1392.0,0.6993583937216805,1
2480.0,0.7055245053073471,1
2432.0,0.49666265992858183,1
2200.0,0.47814169660209305,1
370.0,0.486259886793663,1
1469.0,0.6823939211948686,1
396.0,0.6800595175505806,1
1668.0,0.7021602271000399,1
2565.0,0.6845330383410606,1
1349.0,0.5140244031063026,1
1755.0,0.6850002094611819,1
1513.0,0.681120986052845,1
1170.0,0.7014208632177752,1
384.0,0.7007874323888189,1
1672.0,0.7036464433201634,1
860.0,0.7067354949678295,1
944.0,0.7092656000815084,1
870.0,0.7110425875063675,1
1450.0,0.7120951890209063,1
1680.0,0.6872088760579068,1
1656.0,0.7006695651811357,1
2620.0,0.7124097064277102,1
2288.0,0.5014592801309141,1
649.0,0.4805143003668236,1
672.0,0.6805968271263183,1
741.0,0.6993666662403355,1
2592.0,0.7064259619740323,1
954.0,0.5027145472195624,1
930.0,0.6863408800079254,1
516.0,0.7035130263339329,1
2088.0,0.7094614615762301,1
1001.0,0.5033507705981473,1
1661.0,0.6872346960369955,1
1190.0,0.6853428328176608,1
979.0,0.7069260640609404,1
793.0,0.7077225714446075,1
1014.0,0.7106702447498427,1
1428.0,0.713356533012979,1
760.0,0.7151580739766925,1
1530.0,0.716065636198291,1
2740.0,0.7162424980824114,0
546.0,0.4763609778382052,1
