Timestep: 272 State: 2 Beliefs: [0.1457323070043555, 0.06496095280664169, 0.2937124356300561, 0.07885916063342654, 0.12411819116188177, 0.08075652121114914, 0.11722943879237738, 0.09463099276011185]
Timestep: 273 State: 2 Beliefs: [0.11301898034335642, 0.053885770782119126, 0.393916160822394, 0.10276801032629428, 0.07929667918745491, 0.05004452698540038, 0.11457866225931615, 0.09249120929366483]
Timestep: 274 State: 0 Beliefs: [0.11111160695727643, 0.052964676201942, 0.40209134009144, 0.10283901127040747, 0.0743893717596776, 0.04939106056246544, 0.11465782301342443, 0.09255511014336673]
Timestep: 275 State: 5 Beliefs: [0.1546631881388855, 0.0650963935382283, 0.28788168725093816, 0.07902813713834224, 0.12013781463732617, 0.08087838101416617, 0.11748063371610279, 0.09483376456601068]
Timestep: 276 State: 0 Beliefs: [0.10331955033127323, 0.10363290309216779, 0.20423938471868897, 0.12353511340106528, 0.08992380522233853, 0.14331807371594352, 0.08378903343724428, 0.14824213608127831]
Timestep: 277 State: 2 Beliefs: [0.1169220092944966, 0.12479117853837245, 0.20440955765985067, 0.14573160331135007, 0.07716686624470362, 0.12568730898219446, 0.07413303298881721, 0.13115844298021506]
Timestep: 278 State: 0 Beliefs: [0.16305240626347403, 0.07949984773774006, 0.2869779641000921, 0.09361590883810363, 0.10621096755320251, 0.08201383546046255, 0.10437475209263196, 0.08425431795429326]
Timestep: 279 State: 2 Beliefs: [0.1591618586804037, 0.06546420413982118, 0.2733537268215478, 0.07847122632680005, 0.12144422785482364, 0.09128653619415551, 0.11665274839028786, 0.09416547159216007]
Timestep: 280 State: 2 Beliefs: [0.13072295945227433, 0.05446694314715739, 0.37072927159984487, 0.10398882987532203, 0.07560684812561187, 0.05495541596145403, 0.1159397849505456, 0.09358994688778983]
Timestep: 281 State: 0 Beliefs: [0.12943417890776845, 0.05377228423616037, 0.37640114303832817, 0.10457530257782384, 0.07134664202119881, 0.053759018651463285, 0.11659365824721553, 0.09411777232004147]
Timestep: 282 State: 1 Beliefs: [0.19107435502970577, 0.07288282382656855, 0.3002281513211722, 0.08864312762183765, 0.09576242471932753, 0.07279983048216324, 0.09883047213957123, 0.07977881485965388]
Timestep: 283 State: 0 Beliefs: [0.11503115055320567, 0.11667833121767851, 0.19504247602753771, 0.12200140335141686, 0.0833405469712641, 0.13875562993188803, 0.08274877792530884, 0.14640168402170023]
Timestep: 284 State: 5 Beliefs: [0.12882824827369307, 0.13371498129255868, 0.19453869352775274, 0.1442958604092967, 0.07382054527930337, 0.12153272003212508, 0.0734026768169031, 0.12986627436836704]
Timestep: 285 State: 2 Beliefs: [0.11313349323530468, 0.11627092892815212, 0.1647400302286664, 0.1268057292156065, 0.08476309689379592, 0.15611248227611774, 0.08600736416362877, 0.1521668750587278]
Timestep: 286 State: 0 Beliefs: [0.1311462299251899, 0.06385336103546423, 0.32781763784466417, 0.11175937620728166, 0.07756905563591887, 0.06266753654576453, 0.12460336421916328, 0.1005834385865535]
Timestep: 287 State: 2 Beliefs: [0.17971306661621778, 0.07215047464069735, 0.24195268154318417, 0.08069646393528802, 0.11393711811937261, 0.09475372487133203, 0.1199607135515625, 0.09683575672234564]
Timestep: 288 State: 4 Beliefs: [0.13835146013523156, 0.060527014072835006, 0.35160893088995365, 0.10498169222045318, 0.073047678630699, 0.05995294868125773, 0.11704675237116197, 0.09448352299840786]
Timestep: 289 State: 2 Beliefs: [0.16938709338027808, 0.0704017003988601, 0.23897327939596064, 0.0792349723004282, 0.13711254107028253, 0.09202033861721926, 0.11778810807645744, 0.09508196676051384]
Timestep: 290 State: 0 Beliefs: [0.13034050337101147, 0.06003295887578714, 0.3507911818971385, 0.10475754184844004, 0.08373920067898723, 0.0592599842310327, 0.11679684143400701, 0.09428178766359605]
Timestep: 291 State: 2 Beliefs: [0.20322033074954204, 0.07845759258936212, 0.2626991436914321, 0.08867275519387721, 0.11156676821753322, 0.07671442521238125, 0.0988635046713825, 0.07980547967448948]
Timestep: 292 State: 0 Beliefs: [0.1389612339048424, 0.05898998353538424, 0.35170015076524525, 0.10304804908293863, 0.08050375385250896, 0.059162700109875774, 0.11489088457455995, 0.09274324417464479]
Timestep: 293 State: 2 Beliefs: [0.21327960106291238, 0.07749082576807402, 0.260669542223066, 0.08806366718055193, 0.10761018721850614, 0.07544445909353868, 0.09818441699085417, 0.07925730046249674]
Timestep: 294 State: 0 Beliefs: [0.14379175628748428, 0.05813714244405863, 0.35273904736816214, 0.10263961536549263, 0.07794064112398609, 0.05794063212213704, 0.11443551145973581, 0.09237565382894337]
Timestep: 295 State: 2 Beliefs: [0.16069518590397083, 0.12196938250686365, 0.18689057333051853, 0.13979468427830763, 0.07561577331088509, 0.11810623672957743, 0.07111294808939997, 0.12581521585047686]
Timestep: 296 State: 4 Beliefs: [0.1425917315784656, 0.060935173960592025, 0.32704056801653736, 0.10977092281591808, 0.0780498161929363, 0.060431569821387365, 0.122386387079837, 0.09879383053432628]
Timestep: 297 State: 0 Beliefs: [0.17774828795604106, 0.06884019858608643, 0.22607681335630667, 0.07969820287734332, 0.14518458299871373, 0.08833733933115347, 0.1184767314415432, 0.09563784345281198]
Timestep: 298 State: 2 Beliefs: [0.18883498887774233, 0.07725055206918197, 0.2814959735387293, 0.08718367809168502, 0.11487713149613286, 0.07468907081641706, 0.09720329482759509, 0.0784653102825165]
Timestep: 299 State: 2 Beliefs: [0.1493655265035293, 0.056833797580898585, 0.3372906296220482, 0.10379390208657611, 0.0881072444871212, 0.05547193282896443, 0.11572245501294383, 0.09341451187791851]
Timestep: 300 State: 2 Beliefs: [0.14484070321869527, 0.056883575927590496, 0.3360826446727455, 0.10615671339654179, 0.08766404228988496, 0.054474465143300926, 0.1183568132943533, 0.0955410420568876]
Timestep: 301 State: 0 Beliefs: [0.13536397664777292, 0.05623835608797798, 0.3538111981742765, 0.105147987493666, 0.08374508740744877, 0.053828046253859174, 0.11723215919069924, 0.0946331887442994]
Timestep: 302 State: 2 Beliefs: [0.1440649648302393, 0.11934326037253341, 0.20615728651553764, 0.13984214544843013, 0.07958753290648664, 0.11400978764289754, 0.07113709138028838, 0.12585793090358713]
Timestep: 303 State: 0 Beliefs: [0.13678448804509735, 0.059121577606539605, 0.33813263584161135, 0.10886450500594619, 0.07987820939916249, 0.05786473073145282, 0.1213757988648385, 0.09797805450535159]
Timestep: 304 State: 0 Beliefs: [0.1330606734166215, 0.10595984281625863, 0.1763312712267362, 0.1248267849407796, 0.09094430475383379, 0.13441985721787114, 0.08466512369896356, 0.1497921419289355]
Timestep: 305 State: 0 Beliefs: [0.13875430543342163, 0.12556117631462896, 0.19168940749344274, 0.14460131664833795, 0.0758827027337017, 0.1198118453153299, 0.07355806107763278, 0.13014118498350413]
Timestep: 306 State: 2 Beliefs: [0.20642482547002852, 0.0791970709200294, 0.25497156465640564, 0.09199147806917185, 0.10491851249536713, 0.07714058511529304, 0.10256363301144981, 0.08279233026225466]
Timestep: 307 State: 2 Beliefs: [0.16138396711175804, 0.05541285144247058, 0.34064362509161533, 0.10375895635210665, 0.07653196320795613, 0.0532020829502963, 0.11568349312690099, 0.09338306071689599]
Timestep: 308 State: 0 Beliefs: [0.1570652067785548, 0.05506455730249268, 0.3431740071933602, 0.10496729448515826, 0.07623560882202791, 0.051992060410997624, 0.117030699970766, 0.09447056503664243]
Timestep: 309 State: 2 Beliefs: [0.22080216953793042, 0.07339916704144987, 0.2731114868569353, 0.08755914339837254, 0.09942292297984485, 0.06927997050217907, 0.09762191062475266, 0.07880322905853528]
Timestep: 310 State: 0 Beliefs: [0.158133315367666, 0.05398591656188198, 0.35744683076338807, 0.10165202368074197, 0.07229093441349453, 0.05166973746804878, 0.11333442043211082, 0.09148682131266778]
Timestep: 311 State: 0 Beliefs: [0.23056350124657904, 0.07269550000912217, 0.2689645212793126, 0.0869994094531808, 0.09706513773152059, 0.06841461272536846, 0.0969978490470538, 0.07829946850786271]
Timestep: 312 State: 2 Beliefs: [0.23048498572587797, 0.07187932609994548, 0.2784276207811137, 0.08491320060152788, 0.09458388432287566, 0.06861722006259549, 0.09467188186468853, 0.07642188054137507]
Timestep: 313 State: 0 Beliefs: [0.17109659386061135, 0.05368061053936299, 0.34619598872214324, 0.1018038188758821, 0.07101025937225663, 0.05108563089475743, 0.11350366074669241, 0.0916234369882939]
Timestep: 314 State: 0 Beliefs: [0.17721950227226502, 0.11657088602749034, 0.1896572918326947, 0.14018986058620217, 0.06953466186957087, 0.10934295032512675, 0.07131397255906807, 0.12617087452758194]
Timestep: 315 State: 0 Beliefs: [0.14214211214084385, 0.10809884814141127, 0.16126255094612796, 0.12728350572054606, 0.08303987516230854, 0.1391014797527802, 0.08633142127132688, 0.15274020686465525]
Timestep: 316 State: 2 Beliefs: [0.21876939671379328, 0.07919933577974654, 0.24752730463456202, 0.09258281961349643, 0.10067602888840962, 0.07469764201443946, 0.10322293470340571, 0.08332453765214679]
Timestep: 317 State: 0 Beliefs: [0.18235065727053526, 0.05493611134523114, 0.3228148022044623, 0.1049317049582578, 0.07140864441116718, 0.05212852504370738, 0.11699102030420683, 0.09443853446243203]
Timestep: 318 State: 2 Beliefs: [0.16507140945054127, 0.10399074279468562, 0.15840939343741015, 0.1257279538361339, 0.08104742986187569, 0.1296031747184409, 0.08527635129755169, 0.15087354460336067]
Timestep: 319 State: 2 Beliefs: [0.16093625689705857, 0.059288946570704895, 0.3132579698239292, 0.11146301450638338, 0.07457804984572977, 0.055886106261242616, 0.12427294303920654, 0.10031671305574505]
Timestep: 320 State: 2 Beliefs: [0.17200054898151454, 0.05592961050613204, 0.32245938851692363, 0.10834668665631589, 0.0706731153855251, 0.052280161914743425, 0.12079847004816116, 0.0975120179906843]
Timestep: 321 State: 2 Beliefs: [0.161205910234218, 0.05485102023473618, 0.34356143819837925, 0.10634755650842069, 0.06852942475190242, 0.05122226009269001, 0.11856958912207499, 0.09571280085757862]
Timestep: 322 State: 0 Beliefs: [0.15226807656977787, 0.05403557433104266, 0.3600687821463059, 0.10485281506512291, 0.06708124538223023, 0.05042290898624298, 0.11690306396066687, 0.09436753355861062]
Timestep: 323 State: 2 Beliefs: [0.19753095651221464, 0.06508399028733489, 0.25824664895354493, 0.07898521961418763, 0.10702639989540541, 0.08092768726636075, 0.11741683393392668, 0.09478226353702514]
Timestep: 324 State: 2 Beliefs: [0.1544724924903866, 0.0538858383752116, 0.3630152502414709, 0.10312678064252755, 0.06755470016444044, 0.05015217111967602, 0.11497866438801206, 0.09281410257827478]
Timestep: 325 State: 2 Beliefs: [0.15066989378604592, 0.053384486432899426, 0.3678998792276768, 0.10377043485743807, 0.06543406818151976, 0.049751555338985065, 0.11569629080374065, 0.09339339137169426]
Timestep: 326 State: 2 Beliefs: [0.14116315606062863, 0.052987693284779626, 0.3813632599745979, 0.1030367068341462, 0.06447853217313193, 0.049359376708391446, 0.11487823881359285, 0.09273303615073157]
Timestep: 327 State: 2 Beliefs: [0.13320997303355614, 0.05252703033104913, 0.3936428458781631, 0.10219505142649105, 0.06360165253663055, 0.04890804466610582, 0.11393985584416239, 0.09197554628384194]
Timestep: 328 State: 2 Beliefs: [0.12606499929143516, 0.052147683621603054, 0.404368496314779, 0.10150894288291101, 0.06284468458834405, 0.04853224868610715, 0.11317489602020078, 0.09135804859461992]
Timestep: 329 State: 2 Beliefs: [0.1197119248452765, 0.05188153569630857, 0.4132700382234013, 0.10103892972257049, 0.06224805146392775, 0.04826361687617175, 0.11265086642203008, 0.09093503675031345]
Timestep: 330 State: 0 Beliefs: [0.11415665144899581, 0.05172527911940971, 0.420371949530669, 0.10077731111502555, 0.06181022381008055, 0.04809982377390209, 0.11235918119839416, 0.09069958000352302]
Timestep: 331 State: 0 Beliefs: [0.16337491083205252, 0.06458369951996759, 0.29943023963390936, 0.07867222893601904, 0.10253080669353143, 0.08004988739223007, 0.11695155226906712, 0.09440667472322285]
Timestep: 332 State: 2 Beliefs: [0.12408581035824602, 0.10349611458359162, 0.20984678544055702, 0.12418173900080386, 0.0769771142967632, 0.12816673524026775, 0.0842276142788061, 0.14901808680096462]
Timestep: 333 State: 0 Beliefs: [0.1801851212034084, 0.07773751834972491, 0.29760290427462305, 0.09178620434145192, 0.0946786555377134, 0.07306724426179458, 0.10233476812397699, 0.08260758390730673]
Timestep: 334 State: 2 Beliefs: [0.20229957249557057, 0.0717709764399938, 0.3106769359223252, 0.08639245604813381, 0.08709815776644991, 0.0676875495887498, 0.09632114129545666, 0.07775321044332043]
Timestep: 335 State: 0 Beliefs: [0.14762498979768782, 0.05240606066312584, 0.3823646160803385, 0.101161832570597, 0.06333164992853865, 0.04927730772044965, 0.11278789392572529, 0.0910456493135373]
Timestep: 336 State: 2 Beliefs: [0.1406620052614991, 0.10302334259671879, 0.19298331561105322, 0.1255580892906125, 0.07432043892801089, 0.1276219623401723, 0.08516113882319805, 0.150669707148735]
Timestep: 337 State: 0 Beliefs: [0.14307691440080644, 0.05830340557006551, 0.34072191860433476, 0.11025047568919714, 0.07073937152309367, 0.0547614333462097, 0.12292105274601532, 0.09922542812027742]
Timestep: 338 State: 0 Beliefs: [0.14197599069861902, 0.10454732002277113, 0.18183239989556976, 0.12725083010440819, 0.0755961267937105, 0.12978707768011988, 0.08630925867951164, 0.15270099612528978]
Timestep: 339 State: 2 Beliefs: [0.1468663994040888, 0.12372242631195869, 0.19259269155928, 0.14618066478991668, 0.06850485029842487, 0.11620890071488316, 0.07436146861052284, 0.131562598310925]
Timestep: 340 State: 0 Beliefs: [0.15421661746225973, 0.058559229824650935, 0.3247662637041646, 0.11132838042108618, 0.07058242220818278, 0.056228707919258235, 0.12412283608141997, 0.10019554237897756]
Timestep: 341 State: 2 Beliefs: [0.14903844109720993, 0.10490808854818816, 0.1725916992307896, 0.12770375486992022, 0.0757866193548927, 0.1301104312302798, 0.08661645982481546, 0.15324450584390423]
Timestep: 342 State: 5 Beliefs: [0.15095879102555682, 0.05899583923864439, 0.32667179005866465, 0.11157934517600089, 0.07157027648466613, 0.05539990430362945, 0.12440264305443684, 0.10042141065840081]
Timestep: 343 State: 4 Beliefs: [0.1348439957587576, 0.10328903844243684, 0.16590923893234558, 0.12582867901409875, 0.0745679428664407, 0.15922202092465654, 0.08534466924434525, 0.1509944148169185]
Timestep: 344 State: 4 Beliefs: [0.11946383884623576, 0.10846563308006336, 0.1652318924957909, 0.12778460681619302, 0.08814470352809439, 0.1508964985179905, 0.0866712985362005, 0.15334152817943164]
Timestep: 345 State: 2 Beliefs: [0.16825212695904687, 0.07017458174838803, 0.22701699378776424, 0.08294977950725478, 0.13055396475350162, 0.09820239934395703, 0.12331041849138172, 0.09953973540870573]
Timestep: 346 State: 0 Beliefs: [0.1482663502322387, 0.05550258268834766, 0.33724283511081543, 0.10671279922393472, 0.07691867090881511, 0.06033843504135314, 0.11897680749295407, 0.09604151930154124]
Timestep: 347 State: 2 Beliefs: [0.19966210831142966, 0.06564073709238806, 0.22828958129356178, 0.08004384481303889, 0.11216538265829121, 0.09915518066193214, 0.11899055139371154, 0.09605261377564667]
Timestep: 348 State: 2 Beliefs: [0.15115609766218574, 0.054859871223604945, 0.3428838851493464, 0.10540498248787253, 0.07499966847696468, 0.0583123213304319, 0.11751868943050862, 0.09486448423908528]
Timestep: 349 State: 2 Beliefs: [0.15514021396206348, 0.054700865193248335, 0.33770431200266776, 0.10682592434337446, 0.06985481056194474, 0.060527608468707965, 0.11910293355895628, 0.09614333190903701]
Timestep: 350 State: 2 Beliefs: [0.1438458371625659, 0.054114210131095346, 0.35650166804936384, 0.10558872203866047, 0.06886647933344012, 0.058329688132349476, 0.11772354531773042, 0.09502984983479443]
Timestep: 351 State: 0 Beliefs: [0.13632656843221364, 0.053317517560160066, 0.37199411693343937, 0.10412068698607063, 0.0676774928293252, 0.056768203182380114, 0.1160867957889474, 0.09370861828746357]
Timestep: 352 State: 2 Beliefs: [0.14628526347757628, 0.11435401189960077, 0.21680833721930232, 0.13965258233049851, 0.06607197494537811, 0.12009984458381134, 0.07104066144638405, 0.12568732409744865]
Timestep: 353 State: 2 Beliefs: [0.1385567515373008, 0.05684234376698741, 0.34343446707376374, 0.10860545578571132, 0.07547056121791003, 0.05825853209487857, 0.12108697831630798, 0.0977449102071402]
Timestep: 354 State: 2 Beliefs: [0.13639681933534084, 0.05357655633642379, 0.3711824178260924, 0.10467384065278201, 0.0683175364975894, 0.054942851917061566, 0.11670352084720621, 0.0942064565875038]
Timestep: 355 State: 1 Beliefs: [0.12939724719262902, 0.052550006748547935, 0.3883089308560703, 0.10278072529452276, 0.06641981519935422, 0.053447783443792606, 0.11459283850001269, 0.09250265276507048]
Timestep: 356 State: 2 Beliefs: [0.12100109564110138, 0.14584323358722537, 0.22405915993640754, 0.13752166366354945, 0.06464491366384009, 0.11320376382531072, 0.06995667238537082, 0.1237694972971945]
Timestep: 357 State: 2 Beliefs: [0.12435806028857553, 0.0653619517112857, 0.3548222686726661, 0.10760946549438381, 0.07411302373986539, 0.0569101876791665, 0.1199765234691115, 0.09684851894494542]
Timestep: 358 State: 0 Beliefs: [0.11765213009055679, 0.06529905425222578, 0.38550564504176443, 0.10339930587362535, 0.06729962895820654, 0.05250235081437597, 0.11528250968298227, 0.0930593752862628]
Timestep: 359 State: 4 Beliefs: [0.11586945014413268, 0.12222244162348855, 0.20056515108304632, 0.12243628738200277, 0.07673012900968715, 0.13220925315318516, 0.08304374274605406, 0.1469235448584033]
Timestep: 360 State: 2 Beliefs: [0.10663114091494977, 0.11746390041398876, 0.18163117571460644, 0.12612438092188555, 0.09352972515862161, 0.1377251874922323, 0.08554523227745281, 0.15134925710626265]
Timestep: 361 State: 0 Beliefs: [0.12351860618862331, 0.06306217818811435, 0.34522747364782885, 0.10922320592586428, 0.08337175700046595, 0.05552017009400355, 0.1217757236218218, 0.09830088533327785]
Timestep: 362 State: 0 Beliefs: [0.16976339170588595, 0.07555361910872178, 0.2607348680153925, 0.07900744064724967, 0.1187563406019286, 0.08392554415209114, 0.11744986699203086, 0.09480892877669961]
Timestep: 363 State: 2 Beliefs: [0.1904158628142544, 0.0804251631690832, 0.29627459587223687, 0.0860791583428543, 0.10471651128042246, 0.06864562827808425, 0.09597183773449577, 0.07747124250856888]
Timestep: 364 State: 2 Beliefs: [0.1442196327746496, 0.059469686999310475, 0.36833300087836746, 0.10045558884557405, 0.07449149092651354, 0.05062008473748776, 0.11200048487708034, 0.09041002996101666]
Timestep: 365 State: 2 Beliefs: [0.1388802210904965, 0.06047969280798034, 0.37116743407560193, 0.10223862100458396, 0.07056633318533424, 0.050664506259602414, 0.11398843267227494, 0.09201475890412555]
Timestep: 366 State: 0 Beliefs: [0.1307156029120967, 0.05904314260946376, 0.3834626241297364, 0.10177061083382054, 0.0697887636979839, 0.05015906980845436, 0.11346663625800588, 0.09159354975043849]
Timestep: 367 State: 0 Beliefs: [0.12626819288684385, 0.1121716193640506, 0.19892069930540884, 0.12264295607286149, 0.08142197980601401, 0.1282190872453596, 0.0831839180320278, 0.14717154728743378]
Timestep: 368 State: 4 Beliefs: [0.18437090520637278, 0.08025520881148332, 0.28383180608924086, 0.09032965109640281, 0.10675864327342095, 0.07244627958256639, 0.10071081995375059, 0.08129668598676251]
Timestep: 369 State: 2 Beliefs: [0.17323634926657053, 0.06811399556826123, 0.26808629750226776, 0.07584100333623812, 0.1308478631749568, 0.08012254189017042, 0.11274274525804953, 0.09100920400348575]
Timestep: 370 State: 4 Beliefs: [0.16833296994791583, 0.06803228989120853, 0.273441215148158, 0.07590811410231763, 0.1310856555604385, 0.07926750850791417, 0.11284250991926621, 0.09108973692278115]
Timestep: 371 State: 0 Beliefs: [0.16135726907872844, 0.067266159965288, 0.2629832992451397, 0.07585063671738566, 0.1498091084960573, 0.07895569651039458, 0.11275706592614346, 0.09102076406086279]
Timestep: 372 State: 2 Beliefs: [0.18797169515658754, 0.07532193527773567, 0.2889971266628982, 0.0851730902054984, 0.12452315125975627, 0.06639558087420618, 0.09496163937836911, 0.07665578118494856]
Timestep: 373 State: 2 Beliefs: [0.14100686423929693, 0.055783327299516225, 0.3588157829092075, 0.10057446764698061, 0.09167886992206155, 0.04949064123155829, 0.11213302586909629, 0.09051702088228256]
Timestep: 374 State: 2 Beliefs: [0.13392526548771921, 0.05659066311953307, 0.36383175869063805, 0.10227046455170619, 0.08780990032061656, 0.049504593882319196, 0.11402393585093211, 0.09204341809653556]
Timestep: 375 State: 2 Beliefs: [0.12723761279254497, 0.055659196902879404, 0.376986420948518, 0.10155881321458486, 0.08487764330055435, 0.04904688322944159, 0.11323049771835056, 0.09140293189312637]
Timestep: 376 State: 2 Beliefs: [0.12133339499192286, 0.054685558242716155, 0.3902327627271218, 0.10054933680671856, 0.08218382869246933, 0.04841570855536455, 0.11210500685763994, 0.0904944031260467]
Timestep: 377 State: 2 Beliefs: [0.11589727749242779, 0.05384301238902308, 0.4018505413826036, 0.09975886952317095, 0.07975307857541439, 0.04789054323992602, 0.11122369482658015, 0.08978298257085385]
Timestep: 378 State: 2 Beliefs: [0.11094921882702503, 0.05317696119452394, 0.4114181733412118, 0.09927720488344076, 0.07762470027022347, 0.047517582390075086, 0.11068667469840336, 0.08934948439509668]
Timestep: 379 State: 2 Beliefs: [0.1065491678497836, 0.05268282240896896, 0.4189523016752123, 0.09907853521069405, 0.0758125159496197, 0.04728880237671078, 0.11046517283938576, 0.08917068168962465]
Timestep: 380 State: 2 Beliefs: [0.10272837010703884, 0.05233857250056568, 0.4246537857812519, 0.09910418059008526, 0.07430829236859607, 0.047179270597812795, 0.11049376552357267, 0.08919376253107672]
Timestep: 381 State: 2 Beliefs: [0.09948163509140426, 0.0521162194299252, 0.42880311720292286, 0.09928984340399467, 0.07308751473582256, 0.04716004536668749, 0.11070076570564777, 0.0893608590635952]
Timestep: 382 State: 2 Beliefs: [0.1333838433237592, 0.07165427221902035, 0.3718852708867139, 0.08577933206570713, 0.09939745090011735, 0.06506087793497363, 0.09563755381057197, 0.0772013988591364]
Timestep: 383 State: 0 Beliefs: [0.10100228627355358, 0.05106342619045904, 0.43169838579512454, 0.09774785499443028, 0.07446814275656369, 0.04706527079213603, 0.10898156370274538, 0.08797306949498725]
Timestep: 384 State: 4 Beliefs: [0.1443302323722134, 0.06462888785118955, 0.3064122896808956, 0.07802313542352443, 0.1183630378981558, 0.07862802309888099, 0.11598663116691094, 0.09362776250822931]
Timestep: 385 State: 2 Beliefs: [0.10534332105662768, 0.10288828608170533, 0.21253210083782467, 0.12325835885121297, 0.09893242855894524, 0.1255341523366231, 0.08360132165560533, 0.14791003062145555]
Timestep: 386 State: 4 Beliefs: [0.11782990739687224, 0.05707091282177709, 0.3598839650981677, 0.10812866000102603, 0.08621906607590353, 0.05299630800717109, 0.12055538659815887, 0.09731579400092343]
Timestep: 387 State: 2 Beliefs: [0.1353707044276285, 0.06534357003092378, 0.27243321920836217, 0.07913125841278554, 0.1551573359873968, 0.07997247142094208, 0.11763393041661852, 0.09495751009534265]
Timestep: 388 State: 2 Beliefs: [0.11362954645783849, 0.05349801817912216, 0.37754516008106215, 0.10279450514075432, 0.09634741176218292, 0.04906210175214693, 0.11460820200021413, 0.09251505462667887]
Timestep: 389 State: 2 Beliefs: [0.10733268939874767, 0.05299657644809633, 0.38838550764895985, 0.10290412375683526, 0.09240862788137963, 0.04862834490817877, 0.11473041857665064, 0.09261371138115174]
Timestep: 390 State: 2 Beliefs: [0.10309113417720435, 0.052386297263409654, 0.40066193651170595, 0.10186299250434523, 0.08864886479582024, 0.048102446567117464, 0.1135696349264864, 0.0916766932539107]
Timestep: 391 State: 0 Beliefs: [0.09936146730546726, 0.05185028936617633, 0.41136724735560654, 0.10095749011296336, 0.0854037325329398, 0.04763796489027878, 0.11256006733490093, 0.09086174110166703]
Timestep: 392 State: 2 Beliefs: [0.16144711362998176, 0.07113080705402487, 0.32662049378462554, 0.08667633697706596, 0.11409179170798471, 0.06538710622088571, 0.09663764734607205, 0.07800870327935935]
Timestep: 393 State: 2 Beliefs: [0.11858320231105972, 0.051252898628196444, 0.3967396809426197, 0.09928672087699922, 0.08644068592083615, 0.047641478209917244, 0.11069728432107225, 0.08935804878929927]
Timestep: 394 State: 2 Beliefs: [0.11184746566665028, 0.05158266872671655, 0.40421171244700443, 0.10067198076453021, 0.08139715420521672, 0.04744248978373891, 0.11224174571806576, 0.09060478268807719]
Timestep: 395 State: 2 Beliefs: [0.14583377928075067, 0.07021422410057662, 0.35277664962076294, 0.08572804070076626, 0.10807865280056309, 0.06463304909951403, 0.09558036776637671, 0.07715523663068963]
Timestep: 396 State: 2 Beliefs: [0.10545907573882686, 0.050141091269518906, 0.42403182409169254, 0.09734779842840513, 0.08021919183094194, 0.04665246956845511, 0.10853553048659496, 0.08761301858556461]
Timestep: 397 State: 4 Beliefs: [0.09834495111433934, 0.0506232013569111, 0.43042697325996776, 0.09905030358742593, 0.07537360156004261, 0.04660199920635053, 0.11043369668627936, 0.08914527322868336]
Timestep: 398 State: 2 Beliefs: [0.11788918976360699, 0.0630408354254095, 0.3024531886195202, 0.07715014313793438, 0.15476912561992545, 0.07742847616751118, 0.11468886950057113, 0.09258017176552126]
Timestep: 399 State: 2 Beliefs: [0.10066682148707555, 0.05196414198008553, 0.4027194254307309, 0.10059915375999622, 0.09350980133164948, 0.04784086858360443, 0.11216054904286143, 0.09053923838399659]
Timestep: 400 State: 2 Beliefs: [0.09419244344761561, 0.051600480505880515, 0.41167163270643803, 0.1010491900943756, 0.09029556546088363, 0.047584110728975185, 0.11266230597089338, 0.09094427108493805]
Timestep: 401 State: 2 Beliefs: [0.09141238407789325, 0.05130147357184542, 0.420580291853519, 0.10050922264867572, 0.08636985468575958, 0.047308190213482794, 0.11206028256501606, 0.09045830038380814]
Timestep: 402 State: 0 Beliefs: [0.08908960289344336, 0.051047413579685716, 0.4280214584059158, 0.10005321824012238, 0.08311248878941395, 0.04707604999564987, 0.11155187167965883, 0.09004789641611013]
Timestep: 403 State: 0 Beliefs: [0.1355261953660254, 0.06337155921396381, 0.30354187599105237, 0.07766109386993053, 0.1333343878969572, 0.07792314293688413, 0.11544843208126988, 0.09319331264391663]
Timestep: 404 State: 2 Beliefs: [0.15862596680701452, 0.07072505301747493, 0.3328755149538884, 0.08564885476273391, 0.11438369750733415, 0.06516486231022459, 0.095492081354869, 0.07708396928646051]
Timestep: 405 State: 4 Beliefs: [0.11654890278297687, 0.05083281205163273, 0.40451565134982376, 0.09892582781882334, 0.08246838803654093, 0.04738025742973773, 0.11029491549352392, 0.089033245036941]
Timestep: 406 State: 2 Beliefs: [0.0975439839380459, 0.10066585359708184, 0.20689865753383027, 0.12336573782737793, 0.11602172109684476, 0.12379100800061382, 0.08367415261335201, 0.14803888539285354]
Timestep: 407 State: 2 Beliefs: [0.11252146655195071, 0.05650362769768852, 0.3588705988297358, 0.10786928355303006, 0.09420386735553656, 0.05268259959923661, 0.1202662012150947, 0.09708235519772704]
Timestep: 408 State: 2 Beliefs: [0.10616255910908298, 0.05280144281874187, 0.38780735368471553, 0.10337677029438844, 0.09273322341133687, 0.04882217322289203, 0.11525738419389278, 0.0930390932649496]
Timestep: 409 State: 2 Beliefs: [0.10173697968874923, 0.05163618780795311, 0.40501608100633946, 0.10123022702873542, 0.08872533867929965, 0.04768383282057566, 0.1128641486424856, 0.09110720432586189]
Timestep: 410 State: 0 Beliefs: [0.09800584518226983, 0.05101761834888584, 0.417155574818374, 0.10006380423898283, 0.08504131122814017, 0.047094748089874544, 0.11156367427838831, 0.09005742381508454]
Timestep: 411 State: 0 Beliefs: [0.1598745289459304, 0.07013968667835345, 0.3327797455236755, 0.0860086424885063, 0.11316442627319163, 0.0647319740314122, 0.09589321781927493, 0.07740777823965565]
