Timestep: 298, Trans probs: [0.29361717329392895, 0.06808825217201132, 0.20419915282018214, 0.06808825217201132, 0.16173085878509516, 0.06809980641274839, 0.06808825217201132, 0.06808825217201132]
Timestep: 299, Trans probs: [0.26237343919466316, 0.0673700494909084, 0.252428273385294, 0.0673700494909084, 0.14833804960108124, 0.06738003985532805, 0.0673700494909084, 0.0673700494909084]
Timestep: 300, Trans probs: [0.0705390690702051, 0.09655998654378188, 0.42480908173276993, 0.06932318894058304, 0.08232587307375705, 0.11779642275773698, 0.06932318894058304, 0.06932318894058304]
Timestep: 301, Trans probs: [0.3022513840299876, 0.06681486820942062, 0.22683681790203597, 0.06681486820942062, 0.1368288182392028, 0.06682350699109124, 0.06681486820942062, 0.06681486820942062]
Timestep: 302, Trans probs: [0.07121738016431238, 0.09272084328846802, 0.43419566873864346, 0.07021258724887151, 0.08095789394517369, 0.11027045211678792, 0.07021258724887151, 0.07021258724887151]
Timestep: 303, Trans probs: [0.1431230508505255, 0.08961893835856916, 0.36982394041906413, 0.07114927248601559, 0.07996658041203522, 0.10401967250175936, 0.07114927248601559, 0.07114927248601559]
Timestep: 304, Trans probs: [0.20205845945452441, 0.08616388778726194, 0.32394947145455966, 0.07049029078738774, 0.07797277217117907, 0.09838453677031178, 0.07049029078738774, 0.07049029078738774]
Timestep: 305, Trans probs: [0.3357523911618308, 0.06662657283924907, 0.20426165446873895, 0.06662657283924907, 0.12684565994612734, 0.06663400306630667, 0.06662657283924907, 0.06662657283924907]
Timestep: 306, Trans probs: [0.29660847063972773, 0.06680496749489787, 0.25113498000859047, 0.06680496749489787, 0.11822536729004869, 0.06681131208204168, 0.06680496749489787, 0.06680496749489787]
Timestep: 307, Trans probs: [0.18244834367314164, 0.0829766637102135, 0.3565908364587655, 0.06952410072809585, 0.07594627376717449, 0.09346558020641726, 0.06952410072809585, 0.06952410072809585]
Timestep: 308, Trans probs: [0.33043875110910864, 0.0668046933867083, 0.22468548586616155, 0.0668046933867083, 0.11084686187875284, 0.0668101275991437, 0.0668046933867083, 0.0668046933867083]
Timestep: 309, Trans probs: [0.16515016156827958, 0.08064838458705584, 0.3823055863143531, 0.06922035323818919, 0.07467602699463226, 0.08955878082111172, 0.06922035323818919, 0.06922035323818919]
Timestep: 310, Trans probs: [0.21950170528844565, 0.07901525240960397, 0.33277575366625506, 0.06940174758737616, 0.07399117724196567, 0.08651086863160114, 0.06940174758737616, 0.06940174758737616]
Timestep: 311, Trans probs: [0.3586108898951511, 0.0670640435934083, 0.2014985817399159, 0.0670640435934083, 0.10456568319893038, 0.06706867079236942, 0.0670640435934083, 0.0670640435934083]
Timestep: 312, Trans probs: [0.1967103529945034, 0.07726638399237114, 0.3621106922364617, 0.0690928188659292, 0.07299482992939464, 0.08363928424948161, 0.0690928188659292, 0.0690928188659292]
Timestep: 313, Trans probs: [0.2460281491688011, 0.07609275714526717, 0.31632321811821057, 0.06919937974123312, 0.0724902368493715, 0.08146749949465024, 0.06919937974123312, 0.06919937974123312]
Timestep: 314, Trans probs: [0.28810654857615353, 0.07486458325195361, 0.27875351556810907, 0.06901402061610573, 0.0718070441963208, 0.07942624655914579, 0.06901402061610573, 0.06901402061610573]
Timestep: 315, Trans probs: [0.38164012833819594, 0.0675692322345775, 0.18123308336155192, 0.0675692322345775, 0.09927671484960401, 0.06757314451233813, 0.0675692322345775, 0.0675692322345775]
Timestep: 316, Trans probs: [0.2547887535307176, 0.07384853542552738, 0.31573672359329386, 0.06888421202061525, 0.07125415029711124, 0.07771920109150418, 0.06888421202061525, 0.06888421202061525]
Timestep: 317, Trans probs: [0.4001073312699123, 0.06827069289575657, 0.16365654609214214, 0.06827069289575657, 0.09487937500494577, 0.0682739760499735, 0.06827069289575657, 0.06827069289575657]
Timestep: 318, Trans probs: [0.345527433469995, 0.06910597736588352, 0.21766881206211602, 0.06910597736588352, 0.09127113275580846, 0.06910871224854656, 0.06910597736588352, 0.06910597736588352]
Timestep: 319, Trans probs: [0.30255305911631314, 0.06916170021853653, 0.26375969022494, 0.06916170021853653, 0.08787644041832239, 0.06916400936627834, 0.06916170021853653, 0.06916170021853653]
Timestep: 320, Trans probs: [0.2668671407307791, 0.06904039582446937, 0.30302557413824505, 0.06904039582446937, 0.08490334873316066, 0.06904235309993761, 0.06904039582446937, 0.06904039582446937]
Timestep: 321, Trans probs: [0.2261840266308226, 0.07311293066551004, 0.3466577830970484, 0.06891323182423648, 0.0709181429111817, 0.07638742122272785, 0.06891323182423648, 0.06891323182423648]
Timestep: 322, Trans probs: [0.30545823905675934, 0.0690103516724612, 0.2670518332148478, 0.0690103516724612, 0.08243651275802162, 0.06901200828052632, 0.0690103516724612, 0.0690103516724612]
Timestep: 323, Trans probs: [0.2689061322060137, 0.06904306672130808, 0.30548529286019616, 0.06904306672130808, 0.08039184104082762, 0.06904446700773002, 0.06904306672130808, 0.06904306672130808]
Timestep: 324, Trans probs: [0.23788251537901356, 0.06910874053764968, 0.33788042000089713, 0.06910874053764968, 0.07869217946411115, 0.06910992300537938, 0.06910874053764968, 0.06910874053764968]
Timestep: 325, Trans probs: [0.21128448968916674, 0.0693224249765565, 0.3647189695178499, 0.0693224249765565, 0.07738342129145458, 0.06932341959530293, 0.0693224249765565, 0.0693224249765565]
Timestep: 326, Trans probs: [0.1884709597110222, 0.06970748506940115, 0.3865395811950971, 0.06970748506940115, 0.07645120166276483, 0.06970831715351114, 0.06970748506940115, 0.06970748506940115]
Timestep: 327, Trans probs: [0.16899898073618114, 0.07024143197522166, 0.4039440103726859, 0.07024143197522166, 0.07584915709701434, 0.07024212389323194, 0.07024143197522166, 0.07024143197522166]
Timestep: 328, Trans probs: [0.15250436989869315, 0.07088236131820208, 0.4175661682880934, 0.07088236131820208, 0.07551708335971288, 0.07088293318069239, 0.07088236131820208, 0.07088236131820208]
Timestep: 329, Trans probs: [0.20151258594931162, 0.0726875782051733, 0.3720566946739453, 0.06915310141621298, 0.07084043947747934, 0.07544339744545159, 0.06915310141621298, 0.06915310141621298]
Timestep: 330, Trans probs: [0.24988743829992835, 0.07254654052848196, 0.3229421123212326, 0.0695902658566013, 0.07100157368835801, 0.0748515375921952, 0.0695902658566013, 0.0695902658566013]
Timestep: 331, Trans probs: [0.21023614779318636, 0.07158414087135137, 0.3564502392693002, 0.07158414087135137, 0.07539243868792295, 0.07158461076418501, 0.07158414087135137, 0.07158414087135137]
Timestep: 332, Trans probs: [0.22160039842118193, 0.07207613078945216, 0.3527797138487729, 0.06958355964096913, 0.07077349818643826, 0.07401957983124732, 0.06958355964096913, 0.06958355964096913]
Timestep: 333, Trans probs: [0.2588048831915554, 0.07135479127853238, 0.309877233674396, 0.07135479127853238, 0.07454353329342295, 0.0713551847264961, 0.07135479127853238, 0.07135479127853238]
Timestep: 334, Trans probs: [0.19730817451975835, 0.0718816355999779, 0.3771370563790332, 0.06979077384812148, 0.07078893873231958, 0.07351187322454664, 0.06979077384812148, 0.06979077384812148]
Timestep: 335, Trans probs: [0.29981930724763917, 0.07092697932563483, 0.27193131267428317, 0.07092697932563483, 0.07361415188887795, 0.07092731088666052, 0.07092697932563483, 0.07092697932563483]
Timestep: 336, Trans probs: [0.1765169397587444, 0.07193558063267261, 0.3966514890570465, 0.07019220825201786, 0.07102448379051549, 0.0732948820049675, 0.07019220825201786, 0.07019220825201786]
Timestep: 337, Trans probs: [0.22958757817076111, 0.07218677022630735, 0.3412542086686482, 0.07074216979699655, 0.07143181339440573, 0.07331312014888815, 0.07074216979699655, 0.07074216979699655]
Timestep: 338, Trans probs: [0.33408568150661944, 0.07061242921900496, 0.23997529743705662, 0.07061242921900496, 0.07287659559355925, 0.07061270858674477, 0.07061242921900496, 0.07061242921900496]
Timestep: 339, Trans probs: [0.20400227412877708, 0.07182325625393791, 0.3683856631602848, 0.07061013753833859, 0.071189273151298, 0.07276912069068638, 0.07061013753833859, 0.07061013753833859]
Timestep: 340, Trans probs: [0.3622511559640281, 0.07052196481756566, 0.21271586873888154, 0.07052196481756566, 0.07242291665732041, 0.07052219936950713, 0.07052196481756566, 0.07052196481756566]
Timestep: 341, Trans probs: [0.15644551684423993, 0.10603173022321037, 0.3302508146449966, 0.0665165560682155, 0.14120571401469106, 0.0665165560682155, 0.0665165560682155, 0.0665165560682155]
Timestep: 342, Trans probs: [0.22337092509531012, 0.06787070819330447, 0.31988678394565206, 0.06787070819330447, 0.1173887499925156, 0.06787070819330447, 0.06787070819330447, 0.06787070819330447]
Timestep: 343, Trans probs: [0.20059946382462754, 0.06771519070259928, 0.28307806098413124, 0.06771519070259928, 0.1777465216782448, 0.06771519070259928, 0.06771519070259928, 0.06771519070259928]
Timestep: 344, Trans probs: [0.314317877029749, 0.07066680910107123, 0.1894265958993096, 0.07066680910107123, 0.07225447656765908, 0.14133381409899737, 0.07066680910107123, 0.07066680910107123]
Timestep: 345, Trans probs: [0.1821064256770698, 0.0717645406658618, 0.3900840771219377, 0.07075183980021943, 0.07123529713133361, 0.07255414000313873, 0.07075183980021943, 0.07075183980021943]
Timestep: 346, Trans probs: [0.34876532810655864, 0.069552562531426, 0.17174460800538438, 0.069552562531426, 0.07091874034562765, 0.1303610734167254, 0.069552562531426, 0.069552562531426]
Timestep: 347, Trans probs: [0.30697425137908363, 0.06912619451366059, 0.2253049254434739, 0.06912619451366059, 0.07028997632632658, 0.12092606879647351, 0.06912619451366059, 0.06912619451366059]
Timestep: 348, Trans probs: [0.2725141959824592, 0.06851318683924205, 0.2709800377793263, 0.06851318683924205, 0.0695113562896686, 0.11294166259157777, 0.06851318683924205, 0.06851318683924205]
Timestep: 349, Trans probs: [0.24292525918006114, 0.06807559207170882, 0.3096859212313944, 0.06807559207170882, 0.0689311250754808, 0.1061553262262283, 0.06807559207170882, 0.06807559207170882]
Timestep: 350, Trans probs: [0.1634848488396458, 0.07194911477241228, 0.4071247832453624, 0.07110901387040504, 0.071510073012083, 0.07260413851928142, 0.07110901387040504, 0.07110901387040504]
Timestep: 351, Trans probs: [0.28505985216310237, 0.06794043989094532, 0.27407855394518993, 0.06794043989094532, 0.06867036712759154, 0.10042946720033498, 0.06794043989094532, 0.06794043989094532]
Timestep: 352, Trans probs: [0.25295779916129585, 0.06787543167067234, 0.31147227756195767, 0.06787543167067234, 0.06849765452785762, 0.09557054206619947, 0.06787543167067234, 0.06787543167067234]
Timestep: 353, Trans probs: [0.22521508114885871, 0.06797121759805953, 0.3428995306561977, 0.06797121759805953, 0.06849985102424687, 0.0915006667784587, 0.06797121759805953, 0.06797121759805953]
Timestep: 354, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 355, Trans probs: [0.20113734715482964, 0.13656171558053787, 0.30056979851592763, 0.06828085779026893, 0.06872750403501299, 0.088161061342885, 0.06828085779026893, 0.06828085779026893]
Timestep: 356, Trans probs: [0.1826630704123153, 0.1266157336898991, 0.336316307441155, 0.06735250799672333, 0.06774016711618812, 0.08460719735027253, 0.06735250799672333, 0.06735250799672333]
Timestep: 357, Trans probs: [0.14777826618689235, 0.07230832114287095, 0.42027168747615357, 0.0716156695838705, 0.07194633729184567, 0.07284837915062596, 0.0716156695838705, 0.0716156695838705]
Timestep: 358, Trans probs: [0.18216529448370136, 0.06696920205444255, 0.32063439549982753, 0.06696920205444255, 0.16235429974425836, 0.06696920205444255, 0.06696920205444255, 0.06696920205444255]
Timestep: 359, Trans probs: [0.23324538060015032, 0.11800460547653573, 0.2982274975068579, 0.06707203178630346, 0.06740519753011656, 0.08190122352742917, 0.06707203178630346, 0.06707203178630346]
Timestep: 360, Trans probs: [0.1346469065092114, 0.07277808232032415, 0.3580318256918075, 0.07221025975860157, 0.14469159460911857, 0.07322081159373367, 0.07221025975860157, 0.07221025975860157]
Timestep: 361, Trans probs: [0.195568242128314, 0.07177611293550826, 0.3138237623835542, 0.07129429588818723, 0.13279721087912938, 0.0721517840089324, 0.07129429588818723, 0.07129429588818723]
Timestep: 362, Trans probs: [0.2767334608706758, 0.1106289286168921, 0.26609858103635053, 0.0666918380550749, 0.06697924417649027, 0.07948427113436667, 0.0666918380550749, 0.0666918380550749]
Timestep: 363, Trans probs: [0.24728808136082428, 0.10431794546438601, 0.3046346292491808, 0.06650024282085065, 0.06674762013005883, 0.07751099533299817, 0.06650024282085065, 0.06650024282085065]
Timestep: 364, Trans probs: [0.22145935560396698, 0.09895961300798285, 0.3371516834596175, 0.06655663031262993, 0.06676858826113492, 0.07599086872940797, 0.06655663031262993, 0.06655663031262993]
Timestep: 365, Trans probs: [0.17689423396752937, 0.07049356614336769, 0.34861556600488147, 0.0700794392038094, 0.12294185679723095, 0.07081645947556243, 0.0700794392038094, 0.0700794392038094]
Timestep: 366, Trans probs: [0.23003178740257946, 0.06992508121827093, 0.30657299591551307, 0.06957270968090523, 0.1145521823424245, 0.07019982407849622, 0.06957270968090523, 0.06957270968090523]
Timestep: 367, Trans probs: [0.1658302271424721, 0.06674022349188409, 0.3516795578604325, 0.06674022349188409, 0.148789097537675, 0.06674022349188409, 0.06674022349188409, 0.06674022349188409]
Timestep: 368, Trans probs: [0.26563813640915024, 0.09447228064933781, 0.29722986556193265, 0.06688970620503698, 0.06707013236977209, 0.07492046639469639, 0.06688970620503698, 0.06688970620503698]
Timestep: 369, Trans probs: [0.15144691569174898, 0.0669527025471406, 0.37687365582030785, 0.0669527025471406, 0.13691591575224019, 0.0669527025471406, 0.0669527025471406, 0.0669527025471406]
Timestep: 370, Trans probs: [0.20632543320685326, 0.06922317536544602, 0.2718690494308539, 0.06892143326779603, 0.17635959956557007, 0.06945844262788867, 0.06892143326779603, 0.06892143326779603]
Timestep: 371, Trans probs: [0.23657297760375404, 0.09058017208909884, 0.26351856876502994, 0.06705411656497039, 0.13426212434767806, 0.07390380749952798, 0.06705411656497039, 0.06705411656497039]
Timestep: 372, Trans probs: [0.2142839530158404, 0.08664805104749711, 0.30392157271928333, 0.06608012438841229, 0.12483750399079434, 0.07206854606134795, 0.06608012438841229, 0.06608012438841229]
Timestep: 373, Trans probs: [0.19424494798606798, 0.08351975577605875, 0.3376832291948824, 0.06567691063948122, 0.1166494195487993, 0.07087191557574786, 0.06567691063948122, 0.06567691063948122]
Timestep: 374, Trans probs: [0.17630575046191113, 0.0811180998272791, 0.36539507392430837, 0.06577905660424234, 0.10959883486056074, 0.07024507111321363, 0.06577905660424234, 0.06577905660424234]
Timestep: 375, Trans probs: [0.16040605851353126, 0.07934531909108891, 0.38771517434880465, 0.06628276131807692, 0.1035991947325212, 0.07008596935982321, 0.06628276131807692, 0.06628276131807692]
Timestep: 376, Trans probs: [0.14648847336282242, 0.07809587312235995, 0.40534854013612887, 0.06707472653212525, 0.09855936300470268, 0.07028357077761027, 0.06707472653212525, 0.06707472653212525]
Timestep: 377, Trans probs: [0.1344659130564376, 0.0772656386321471, 0.41901207907968185, 0.06804808282617855, 0.09438031526139146, 0.07073180549180634, 0.06804808282617855, 0.06804808282617855]
Timestep: 378, Trans probs: [0.12421455420881604, 0.0767582351098284, 0.42939970710985026, 0.06911087198013317, 0.09095745991369579, 0.07133742771741008, 0.06911087198013317, 0.06911087198013317]
Timestep: 379, Trans probs: [0.1155792883036008, 0.07648906599281509, 0.4371530673303347, 0.0701898601018662, 0.08818510278543348, 0.07202389528221728, 0.0701898601018662, 0.0701898601018662]
Timestep: 380, Trans probs: [0.10838476536145962, 0.07638741208119719, 0.4428405971284206, 0.07123118875058215, 0.08596121849900049, 0.07273244067817558, 0.07123118875058215, 0.07123118875058215]
Timestep: 381, Trans probs: [0.10244773113839553, 0.07639686615139776, 0.44694613570478925, 0.07219889150480355, 0.08419144641612525, 0.07342114607488172, 0.07219889150480355, 0.07219889150480355]
Timestep: 382, Trans probs: [0.18717478128529952, 0.06806866569217773, 0.31192162517490535, 0.06780653048209546, 0.1611422847989798, 0.06827305160235134, 0.06780653048209546, 0.06780653048209546]
Timestep: 383, Trans probs: [0.20641747583434328, 0.0675044741883145, 0.3294277240522034, 0.0675044741883145, 0.12663242917188092, 0.0675044741883145, 0.0675044741883145, 0.0675044741883145]
Timestep: 384, Trans probs: [0.17066012483883702, 0.07647447893179485, 0.3767944770366698, 0.0730721358657054, 0.08279177199555561, 0.07406273960002653, 0.0730721358657054, 0.0730721358657054]
Timestep: 385, Trans probs: [0.18618052959301573, 0.06741718792553145, 0.3587650378168011, 0.06741718792553145, 0.11796849296252601, 0.06741718792553145, 0.06741718792553145, 0.06741718792553145]
Timestep: 386, Trans probs: [0.15411030880672014, 0.07536412825485483, 0.3264539049013206, 0.07251951728678764, 0.15316537074941913, 0.07334773542732247, 0.07251951728678764, 0.07251951728678764]
Timestep: 387, Trans probs: [0.14112090735362906, 0.07348904776195025, 0.36018567044134575, 0.07104592825777878, 0.14030933887416328, 0.07175725079557527, 0.07104592825777878, 0.07104592825777878]
Timestep: 388, Trans probs: [0.12988583581410296, 0.07247125876749978, 0.38625326600994986, 0.07039722629444368, 0.12919687263500068, 0.07100108789011578, 0.07039722629444368, 0.07039722629444368]
Timestep: 389, Trans probs: [0.12031103558349127, 0.07208507894608904, 0.4059924345338664, 0.07034297432292025, 0.11973233396955821, 0.07085019399823436, 0.07034297432292025, 0.07034297432292025]
Timestep: 390, Trans probs: [0.17018428275646458, 0.0675136870244737, 0.27771723951566507, 0.06728772399942286, 0.21503174909714676, 0.06768986960798129, 0.06728772399942286, 0.06728772399942286]
Timestep: 391, Trans probs: [0.18294757013951454, 0.07213440245119188, 0.3499754947465586, 0.07068481398512771, 0.1117812241191155, 0.07110686658823644, 0.07068481398512771, 0.07068481398512771]
Timestep: 392, Trans probs: [0.16543269416993903, 0.07135168531125989, 0.37736132745817136, 0.07012097646896052, 0.10501206212721348, 0.07047930152653475, 0.07012097646896052, 0.07012097646896052]
Timestep: 393, Trans probs: [0.15023670635668537, 0.0711275999607465, 0.39853209740090456, 0.0700927441707312, 0.09943131782223939, 0.07039404594723056, 0.0700927441707312, 0.0700927441707312]
Timestep: 394, Trans probs: [0.1372288566178162, 0.07129664504996512, 0.41460081543971344, 0.07043416114643052, 0.09488592319021869, 0.07068527626299495, 0.07043416114643052, 0.07043416114643052]
Timestep: 395, Trans probs: [0.12623557415263578, 0.07171971218344379, 0.4265863607284552, 0.0710065698161905, 0.0912244398494273, 0.0712142036374664, 0.0710065698161905, 0.0710065698161905]
Timestep: 396, Trans probs: [0.16841234030567692, 0.0677105876126851, 0.3824606969788929, 0.0677105876126851, 0.11057402465200472, 0.0677105876126851, 0.0677105876126851, 0.0677105876126851]
Timestep: 397, Trans probs: [0.11705185394139367, 0.07228728011184922, 0.36367869748342735, 0.07170169798956844, 0.16000488228215856, 0.07187219221246575, 0.07170169798956844, 0.07170169798956844]
Timestep: 398, Trans probs: [0.10939789028437862, 0.07154629018173055, 0.3889893965665469, 0.07105113925268934, 0.14571770108260612, 0.0711953041266697, 0.07105113925268934, 0.07105113925268934]
Timestep: 399, Trans probs: [0.10306921844377545, 0.07138675592664215, 0.40806458782835586, 0.07097230579224546, 0.13346954606859665, 0.0710929743558936, 0.07097230579224546, 0.07097230579224546]
Timestep: 400, Trans probs: [0.09789810715992944, 0.07161556880223283, 0.4221821574252558, 0.07127175709413902, 0.1231170362900065, 0.07137185904015839, 0.07127175709413902, 0.07127175709413902]
Timestep: 401, Trans probs: [0.15585128715550078, 0.06682436535907217, 0.31572285138656053, 0.06662843007286227, 0.194739070461075, 0.06697713541920472, 0.06662843007286227, 0.06662843007286227]
Timestep: 402, Trans probs: [0.20969726389710694, 0.06661170995682476, 0.28088630867464126, 0.06644303092828842, 0.17673239627876752, 0.06674322840779431, 0.06644303092828842, 0.06644303092828842]
Timestep: 403, Trans probs: [0.16551298814920037, 0.07208038661813496, 0.3606594384231428, 0.0717973680420896, 0.11447531282192695, 0.07187976986132617, 0.0717973680420896, 0.0717973680420896]
Timestep: 404, Trans probs: [0.1529665903865448, 0.06829194557985627, 0.40124019555097445, 0.06829194557985627, 0.10433348616319939, 0.06829194557985627, 0.06829194557985627, 0.06829194557985627]
Timestep: 405, Trans probs: [0.150384955460581, 0.0713433716008869, 0.3154738458637974, 0.07110394514646132, 0.17831233666385357, 0.07117365497149722, 0.07110394514646132, 0.07110394514646132]
Timestep: 406, Trans probs: [0.13811157061634585, 0.07008710797934045, 0.35007078759871924, 0.06988105370881502, 0.16214632556993636, 0.06994104710921302, 0.06988105370881502, 0.06988105370881502]
Timestep: 407, Trans probs: [0.12749403281349078, 0.06955863274693651, 0.3773996131362433, 0.06938313945914656, 0.1479640680002202, 0.06943423492566951, 0.06938313945914656, 0.06938313945914656]
Timestep: 408, Trans probs: [0.11842459126382725, 0.0695745986569974, 0.3985666994460324, 0.06942662616002251, 0.13568452329820613, 0.06946970885486921, 0.06942662616002251, 0.06942662616002251]
Timestep: 409, Trans probs: [0.19018024931491445, 0.06613194190906405, 0.31788343947301234, 0.06598570528762615, 0.16160129134673548, 0.06624596209339531, 0.06598570528762615, 0.06598570528762615]
Timestep: 410, Trans probs: [0.23881938888879806, 0.06607988444005582, 0.2827971587906194, 0.06595399838847352, 0.14826353535914583, 0.0661780373559603, 0.06595399838847352, 0.06595399838847352]
Timestep: 411, Trans probs: [0.2808423330682979, 0.06590411057154157, 0.2530171948206392, 0.06579542090918727, 0.13686124328929225, 0.06598885552266724, 0.06579542090918727, 0.06579542090918727]
Timestep: 412, Trans probs: [0.31678431616099595, 0.06587949827530094, 0.2270335898925027, 0.06578588759128501, 0.1269924466978027, 0.06595248619954262, 0.06578588759128501, 0.06578588759128501]
Timestep: 413, Trans probs: [0.18061924841420013, 0.06996641439947746, 0.3448114954168691, 0.06984279589063827, 0.1251956662583788, 0.0698787878391598, 0.06984279589063827, 0.06984279589063827]
Timestep: 414, Trans probs: [0.16370610189778698, 0.06945525775640293, 0.3729102135389908, 0.06934996313007605, 0.11649791739859486, 0.06938062001799629, 0.06934996313007605, 0.06934996313007605]
Timestep: 415, Trans probs: [0.148980065828088, 0.06946958402489396, 0.3948464539006048, 0.06938075695340398, 0.10915500612937364, 0.06940661925682769, 0.06938075695340398, 0.06938075695340398]
Timestep: 416, Trans probs: [0.2810234793102753, 0.06610593154420792, 0.27017144431875006, 0.06602574743764934, 0.11845345170104214, 0.06616845081277656, 0.06602574743764934, 0.06602574743764934]
Timestep: 417, Trans probs: [0.2061042679343148, 0.06985301408369171, 0.3418751910781592, 0.06977875270988239, 0.10303089461320991, 0.06980037416097723, 0.06977875270988239, 0.06977875270988239]
Timestep: 418, Trans probs: [0.18510949324453235, 0.06953892090039446, 0.3697485722920596, 0.06947593117199448, 0.09768094920176786, 0.06949427084526223, 0.06947593117199448, 0.06947593117199448]
Timestep: 419, Trans probs: [0.13969343940996076, 0.06906676594083248, 0.41584390653410613, 0.06906676594083248, 0.0991288243517706, 0.06906676594083248, 0.06906676594083248, 0.06906676594083248]
Timestep: 420, Trans probs: [0.12842065841582823, 0.06995014350804184, 0.35704051564062594, 0.06995014350804184, 0.1647881084033366, 0.06995014350804184, 0.06995014350804184, 0.06995014350804184]
Timestep: 421, Trans probs: [0.1668651926188624, 0.06964665844161136, 0.3221844945202748, 0.06959367117210963, 0.16291354230741076, 0.06960909859551177, 0.06959367117210963, 0.06959367117210963]
Timestep: 422, Trans probs: [0.15239037070718056, 0.06882127825507299, 0.354678637659234, 0.06877573037615002, 0.14899353045433325, 0.06878899179572913, 0.06877573037615002, 0.06877573037615002]
Timestep: 423, Trans probs: [0.25041372210212215, 0.06626265735669215, 0.30730916022581917, 0.0661939519915328, 0.11111637765019108, 0.06631622669057713, 0.0661939519915328, 0.0661939519915328]
Timestep: 424, Trans probs: [0.29024832074317847, 0.06654055765423432, 0.2723430330423828, 0.06648189787674766, 0.10483610045155739, 0.06658629447840395, 0.06648189787674766, 0.06648189787674766]
Timestep: 425, Trans probs: [0.20831563641719966, 0.06861453236765049, 0.31190664567441917, 0.0685757667408256, 0.1368488318335726, 0.06858705348468128, 0.0685757667408256, 0.0685757667408256]
Timestep: 426, Trans probs: [0.18810180465802362, 0.068040573312116, 0.34513673462523803, 0.06800725754899332, 0.12668215721111206, 0.06801695754653032, 0.06800725754899332, 0.06800725754899332]
Timestep: 427, Trans probs: [0.25757879824232266, 0.06680211528531177, 0.3090613633010378, 0.06675209056727169, 0.09946033208580246, 0.06684111938371044, 0.06675209056727169, 0.06675209056727169]
Timestep: 428, Trans probs: [0.2382189083481152, 0.06797392046296116, 0.3040766642162624, 0.06794553341116578, 0.11794010834149646, 0.06795379839766734, 0.06794553341116578, 0.06794553341116578]
Timestep: 429, Trans probs: [0.2293582024268127, 0.06712404219007276, 0.3402198485089287, 0.06708150178106406, 0.09489619073220304, 0.06715721079879065, 0.06708150178106406, 0.06708150178106406]
Timestep: 430, Trans probs: [0.2811784178553942, 0.06770385893584219, 0.26989836908639536, 0.0676795487311358, 0.11049408119919399, 0.06768662672976689, 0.0676795487311358, 0.0676795487311358]
Timestep: 431, Trans probs: [0.2501405242859482, 0.06755224218123693, 0.3080239633285326, 0.06753144926550299, 0.10415141921426457, 0.06753750319350889, 0.06753144926550299, 0.06753144926550299]
Timestep: 432, Trans probs: [0.2231918392949486, 0.06759796243039612, 0.3400978588073169, 0.06758024360236911, 0.09878620616092808, 0.06758540249930291, 0.06758024360236911, 0.06758024360236911]
Timestep: 433, Trans probs: [0.19970226699443006, 0.06788623448902618, 0.3666139409994425, 0.06787122345094272, 0.0943082931986312, 0.06787559396564177, 0.06787122345094272, 0.06787122345094272]
Timestep: 434, Trans probs: [0.20484588603226314, 0.0675908125132225, 0.36619305956267706, 0.06755482202294907, 0.09108690164987131, 0.06761887417311864, 0.06755482202294907, 0.06755482202294907]
Timestep: 435, Trans probs: [0.24769007490760075, 0.06839698751166466, 0.3197435795985276, 0.06838435736995455, 0.0906282511937519, 0.06838803467859157, 0.06838435736995455, 0.06838435736995455]
Timestep: 436, Trans probs: [0.22037834827690808, 0.06848849173885156, 0.3498969570106923, 0.06847779199331053, 0.08732191973306701, 0.06848090726054941, 0.06847779199331053, 0.06847779199331053]
Timestep: 437, Trans probs: [0.19674779468393772, 0.06879655003022388, 0.37464115028915235, 0.06878753661885686, 0.08466173423593934, 0.06879016090417604, 0.06878753661885686, 0.06878753661885686]
Timestep: 438, Trans probs: [0.17638761553251056, 0.06929924645152287, 0.3945665711430842, 0.06929170270682727, 0.08257755965869494, 0.06929389909370569, 0.06929170270682727, 0.06929170270682727]
Timestep: 439, Trans probs: [0.15897935749171124, 0.06994911141679681, 0.41031001997350713, 0.06994283976047841, 0.08098832606204251, 0.06994466577450718, 0.06994283976047841, 0.06994283976047841]
Timestep: 440, Trans probs: [0.14423146586619684, 0.07069163520097509, 0.422519440043857, 0.07068645475316124, 0.07981013157135801, 0.07068796305812935, 0.07068645475316124, 0.07068645475316124]
Timestep: 441, Trans probs: [0.13185627970905672, 0.071475617301504, 0.4318189532090578, 0.07147136383956726, 0.07896245601222955, 0.07147260224945022, 0.07147136383956726, 0.07147136383956726]
Timestep: 442, Trans probs: [0.12156719705881336, 0.0722583847149749, 0.4387813814432054, 0.07225491119964586, 0.0783723806586427, 0.07225592252542613, 0.07225491119964586, 0.07225491119964586]
Timestep: 443, Trans probs: [0.11308431673035285, 0.07300773331107246, 0.44391049894231016, 0.07300491015187992, 0.0779769884363617, 0.07300573212426316, 0.07300491015187992, 0.07300491015187992]
Timestep: 444, Trans probs: [0.10614227239605964, 0.07370182819038394, 0.44763281423518136, 0.07369954295221103, 0.07772424801467864, 0.07370020830706324, 0.07369954295221103, 0.07369954295221103]
