Timestep: 140 State: 1 Beliefs: [0.09665246590081474, 0.05500931947261087, 0.3961547962985555, 0.10998231477365791, 0.06829427871963899, 0.052300668201232296, 0.12262207333719768, 0.09898408329629212]
Timestep: 141 State: 2 Beliefs: [0.08140077735354996, 0.13955486570724046, 0.1914586145732972, 0.13095832668097743, 0.07790840057926818, 0.13274511455704835, 0.08882390853144555, 0.1571499920171729]
Timestep: 142 State: 0 Beliefs: [0.09856772873514845, 0.06758287927135412, 0.3535277424556218, 0.11696534407222918, 0.06920615265851136, 0.05847371325861364, 0.1304076298835152, 0.10526880966500626]
Timestep: 143 State: 0 Beliefs: [0.11083766999876053, 0.1480108688713478, 0.20195003591008542, 0.14936265551067082, 0.06583850620040033, 0.11359374009370318, 0.07598013345542821, 0.1344263899596037]
Timestep: 144 State: 4 Beliefs: [0.09623481384361014, 0.1212347024667038, 0.17745694643948512, 0.1335939570819705, 0.07704692738990024, 0.14350835078088992, 0.09061155349907565, 0.1603127484983646]
Timestep: 145 State: 2 Beliefs: [0.09337876012161327, 0.12061124723956149, 0.17317936700648182, 0.13502069001768638, 0.08210449147642192, 0.14210136549631988, 0.09157925062069164, 0.16202482802122364]
Timestep: 146 State: 2 Beliefs: [0.1105473906408485, 0.06592510485005977, 0.3344534828241029, 0.11840203103759975, 0.07372573597731034, 0.058374998101780755, 0.13200942863445822, 0.10656182793383977]
Timestep: 147 State: 2 Beliefs: [0.111613359086532, 0.06762693590903554, 0.3507297932653542, 0.11377753752568659, 0.07298857490603304, 0.0540105520541097, 0.12685346348013113, 0.10239978377311791]
Timestep: 148 State: 2 Beliefs: [0.14490655425896493, 0.08815133862297454, 0.31178587428026217, 0.09481174932026422, 0.0971760597255239, 0.07212982441535844, 0.10570802498841399, 0.08533057438823778]
Timestep: 149 State: 2 Beliefs: [0.1052305312817053, 0.06044529793530254, 0.38436160549055787, 0.10820766019318864, 0.07138425832280951, 0.052340286685682864, 0.12064346591688346, 0.0973868941738698]
Timestep: 150 State: 2 Beliefs: [0.09835442097947131, 0.06084474401060784, 0.3893412431074551, 0.109569541605469, 0.06931363179647103, 0.051801968996968865, 0.12216186205863483, 0.0986125874449221]
Timestep: 151 State: 2 Beliefs: [0.09491445133929334, 0.059639560855139113, 0.39346810739583704, 0.10987880125151918, 0.06876145145085527, 0.051940043096086214, 0.12250666348490272, 0.09889092112636726]
Timestep: 152 State: 2 Beliefs: [0.09246528558499176, 0.058659169336457734, 0.39642977993413636, 0.11011928362795746, 0.06845819617232335, 0.05198614669078619, 0.1227747833881854, 0.09910735526516172]
Timestep: 153 State: 4 Beliefs: [0.09062169775675097, 0.05792836801691599, 0.39823956423367796, 0.11040247368573305, 0.06829096934479342, 0.05206418147594996, 0.12309051916901878, 0.09936222631715974]
Timestep: 154 State: 2 Beliefs: [0.07806895477866879, 0.11003898044504376, 0.1928540018799547, 0.1326400437356026, 0.10393292478059994, 0.1333324904941289, 0.08996455140327828, 0.15916805248272306]
Timestep: 155 State: 0 Beliefs: [0.09601435655261631, 0.05965541747556907, 0.3520248828433434, 0.11727142784954903, 0.0814040741894477, 0.057336665571726377, 0.1307488904531539, 0.10554428506459412]
Timestep: 156 State: 2 Beliefs: [0.13551761328297882, 0.07075682566289858, 0.2510164179158276, 0.08619473991387838, 0.1382082799606908, 0.08673816528614198, 0.12813427008092967, 0.10343368789665405]
Timestep: 157 State: 2 Beliefs: [0.11022881350699788, 0.05727708929770453, 0.35841710126535853, 0.1124248773447087, 0.08159399711618155, 0.053530383535680647, 0.12534534832313043, 0.10118238961023783]
Timestep: 158 State: 2 Beliefs: [0.10635305186542932, 0.057229330326288845, 0.36433112844757626, 0.11194004703531801, 0.08184964545616977, 0.05274595582790548, 0.12480479870952618, 0.10074604233178622]
Timestep: 159 State: 2 Beliefs: [0.10127907808199053, 0.05631139650497929, 0.3785473555904655, 0.11056605497344028, 0.07841000871491838, 0.05210375656085624, 0.12327290009725357, 0.09950944947609625]
Timestep: 160 State: 2 Beliefs: [0.09696794385446857, 0.055659072495662903, 0.38958257828490644, 0.10963670643598199, 0.07561323802935233, 0.05163067927488797, 0.12223674583235601, 0.09867303579238378]
Timestep: 161 State: 2 Beliefs: [0.09338968460913191, 0.05528899909329116, 0.39722085500924054, 0.10923885473142408, 0.07334123997444784, 0.05141222645198308, 0.1217931708721997, 0.09831496925828168]
Timestep: 162 State: 0 Beliefs: [0.09054765190084585, 0.05513342535552635, 0.4020612697644884, 0.10922370499934025, 0.07157503197433114, 0.05138130145455854, 0.12177628005150322, 0.09830133449940621]
Timestep: 163 State: 2 Beliefs: [0.09834963700161477, 0.10671058218367195, 0.19820078371782496, 0.13242155108440276, 0.08274421941960426, 0.13285100890391607, 0.08981635638768189, 0.1589058613012833]
Timestep: 164 State: 4 Beliefs: [0.14429806314058127, 0.07926999613832302, 0.3043166988436833, 0.0987436462251779, 0.09732188208973559, 0.07708863534758809, 0.11009179661225058, 0.08886928160266011]
Timestep: 165 State: 2 Beliefs: [0.12857397796085349, 0.06689304327846053, 0.27270208986645855, 0.08324205070924101, 0.13977471520002988, 0.08517876287057768, 0.1237448992632896, 0.0998904608510892]
Timestep: 166 State: 0 Beliefs: [0.10461543764466494, 0.05575203026467677, 0.36747392951878693, 0.11105946704817646, 0.08458415681321141, 0.05273844062833699, 0.12382301773878776, 0.09995352034335882]
Timestep: 167 State: 0 Beliefs: [0.10547714305307268, 0.1059311961820709, 0.17820981661496543, 0.13182547714753956, 0.09858682129326278, 0.13236691037110124, 0.08941206276093987, 0.15819057257704744]
Timestep: 168 State: 2 Beliefs: [0.156053601915316, 0.07910140816121985, 0.28447007028110743, 0.09867075254537958, 0.10586915716774857, 0.07702080703928478, 0.11001052559910231, 0.08880367729084161]
Timestep: 169 State: 2 Beliefs: [0.10496089260138419, 0.10452193605017165, 0.18963469000123145, 0.13019590479523308, 0.09289259557322194, 0.133252107624233, 0.08830678760024505, 0.1562350857542797]
Timestep: 170 State: 4 Beliefs: [0.1095587934498604, 0.057759777336054946, 0.3532331599631186, 0.11530533153890482, 0.0755924097509139, 0.056218889785742, 0.1285568397903909, 0.10377479838501434]
Timestep: 171 State: 2 Beliefs: [0.09557283260755768, 0.10548459505230363, 0.17890946217068462, 0.13147109869870743, 0.10940111388945484, 0.13222387741676292, 0.08917170172607983, 0.1577653184384489]
Timestep: 172 State: 4 Beliefs: [0.10109411418503259, 0.12255878605057922, 0.20871705332614876, 0.15297944098082825, 0.07974875389149465, 0.11940037818422809, 0.07781997649894305, 0.1376814968827454]
Timestep: 173 State: 2 Beliefs: [0.0873532396392884, 0.1069102800005439, 0.17666805420634757, 0.13345105597988868, 0.10423456181511523, 0.14072691190963416, 0.09051462927331579, 0.16014126717586638]
Timestep: 174 State: 0 Beliefs: [0.10257299114329547, 0.0585734318951633, 0.3396731926357625, 0.11700978493749045, 0.08927852023759333, 0.057126094575154475, 0.13045717813179908, 0.10530880644374141]
Timestep: 175 State: 2 Beliefs: [0.14448179779492437, 0.06757894540391587, 0.232975575682206, 0.08431101408780566, 0.1592982013900159, 0.08484726361419147, 0.1253339851215738, 0.10117321690536676]
Timestep: 176 State: 2 Beliefs: [0.11254338620091074, 0.055598851858824294, 0.3556109575000536, 0.11104919425474362, 0.08865617192295736, 0.052785599092504576, 0.12381156434073655, 0.09994427482926928]
Timestep: 177 State: 4 Beliefs: [0.11395189835093658, 0.05582517865451048, 0.3472472598890748, 0.11146073454250556, 0.09444415709892594, 0.052485709326162436, 0.12427040104962932, 0.100314661088255]
Timestep: 178 State: 2 Beliefs: [0.1287737029035557, 0.0664126899928238, 0.2479911843661043, 0.08290167955077644, 0.16790497813855812, 0.08329483491176716, 0.1232389146754826, 0.09948201546093173]
Timestep: 179 State: 0 Beliefs: [0.10355866081288609, 0.05516312060963231, 0.3630473025757643, 0.11021760149001972, 0.09357964448079266, 0.0523534282226562, 0.12288440046723094, 0.09919584134101775]
Timestep: 180 State: 2 Beliefs: [0.10526757918216757, 0.10437860665808249, 0.1704706026139924, 0.1303178247295958, 0.11391401352967934, 0.1308805024900242, 0.08838948112094325, 0.15638138967551493]
Timestep: 181 State: 0 Beliefs: [0.10751891492343539, 0.057965606952636355, 0.34548101750289845, 0.11586922839425864, 0.08320623217294096, 0.05649115179674203, 0.12918554270225555, 0.1042823055548328]
Timestep: 182 State: 0 Beliefs: [0.11312596076246721, 0.10527846841350517, 0.16535788372584592, 0.1314754647899984, 0.10553655196823943, 0.13228044951699033, 0.08917466307495545, 0.15777055774799806]
Timestep: 183 State: 2 Beliefs: [0.11368993697958325, 0.12255927229147691, 0.1985705036507835, 0.15313331921912304, 0.07681680717340277, 0.11951191969869208, 0.0778982536897278, 0.1378199872972107]
Timestep: 184 State: 5 Beliefs: [0.12017792149510634, 0.05823236601238824, 0.33067602212403313, 0.11640424930812684, 0.08242446259191259, 0.057539102996834054, 0.1297820510942847, 0.10476382437731416]
Timestep: 185 State: 0 Beliefs: [0.10526182241395313, 0.10395661644305014, 0.15772460832541682, 0.12985085120699805, 0.09672248588574509, 0.16258984302299692, 0.08807275125344217, 0.15582102144839766]
Timestep: 186 State: 2 Beliefs: [0.14382980665869247, 0.06969743403617888, 0.24248835437225763, 0.08709234575611599, 0.12243491598394791, 0.1004777068330927, 0.12946862145237542, 0.10451081490733918]
Timestep: 187 State: 4 Beliefs: [0.12269100090026645, 0.05653775927866667, 0.33597025955651094, 0.11301459275607244, 0.08066042170376891, 0.06340999532606126, 0.12600283699818823, 0.10171313348046518]
Timestep: 188 State: 0 Beliefs: [0.144581800856746, 0.06685881483312676, 0.22131164065007058, 0.08351992548893042, 0.15734688550334938, 0.10199904329453092, 0.12415797878652941, 0.1002239105867165]
Timestep: 189 State: 2 Beliefs: [0.10563117647424693, 0.10350813337836438, 0.171176534679447, 0.129330472360766, 0.09793821983503663, 0.14949909779452647, 0.08771979864469347, 0.1551965668329192]
Timestep: 190 State: 2 Beliefs: [0.12094122895213114, 0.05880896331976089, 0.31810283157797187, 0.11758097132383047, 0.08451032372480888, 0.06313879858333098, 0.13109400832671844, 0.10582287419144741]
Timestep: 191 State: 4 Beliefs: [0.11928365222584675, 0.057115847569703004, 0.32299266715397373, 0.11417322007749706, 0.09327734485475428, 0.06310675005162673, 0.12729461999685118, 0.10275589806974735]
Timestep: 192 State: 0 Beliefs: [0.09604723135530137, 0.10332417373347452, 0.16406987278523835, 0.1290974551284424, 0.11569544404641029, 0.14928712462292837, 0.08756175217407397, 0.15491694615413087]
Timestep: 193 State: 0 Beliefs: [0.11473071691284299, 0.12147906171212755, 0.18953597926265905, 0.15181556316666267, 0.08177217728742713, 0.12680457789306884, 0.07722791691521536, 0.1366340068499964]
Timestep: 194 State: 2 Beliefs: [0.11621814278618704, 0.12108785528690867, 0.18429051243294625, 0.1513213333446815, 0.08453414220187358, 0.1293823095835907, 0.07697650435359886, 0.13618920001021337]
Timestep: 195 State: 2 Beliefs: [0.12078940052042982, 0.05836928751206668, 0.31821600618937973, 0.11670970279125668, 0.08852885844414925, 0.06222540309764846, 0.13012260893293842, 0.10503873251213103]
Timestep: 196 State: 2 Beliefs: [0.11821026713043935, 0.0567085634095657, 0.32599779450051186, 0.11337508135075297, 0.09713293957876373, 0.06013302593516545, 0.1264047548791231, 0.10203757321567768]
Timestep: 197 State: 2 Beliefs: [0.1141704461823353, 0.05572207814803094, 0.34498428912123374, 0.1114083514647599, 0.09107066534080041, 0.05816465559742793, 0.12421199782712782, 0.10026751631828391]
Timestep: 198 State: 2 Beliefs: [0.10946451682107429, 0.05498853435761377, 0.3608220681286847, 0.10994592065449743, 0.08653898540377167, 0.056707149434997536, 0.1225814966103128, 0.0989513285890477]
Timestep: 199 State: 0 Beliefs: [0.10525618155630233, 0.054515463813425154, 0.37391559364972654, 0.10900456449750907, 0.08219405540595943, 0.055478078283589104, 0.12153195474573025, 0.09810410804775815]
Timestep: 200 State: 0 Beliefs: [0.10576283028359319, 0.10370114515174698, 0.18772624018757791, 0.12960046344717024, 0.09094723329787946, 0.1388386084616951, 0.08790292303373287, 0.15552055613660426]
Timestep: 201 State: 2 Beliefs: [0.12124269129673092, 0.12165956891355643, 0.19777896750280424, 0.15205980580470085, 0.07075500558103655, 0.1222979735936794, 0.07735216208326087, 0.13685382522423076]
Timestep: 202 State: 2 Beliefs: [0.16401407129902754, 0.07771680378293819, 0.2864061360280704, 0.09713609991337434, 0.09970634425108446, 0.07929855236273596, 0.10829950244073228, 0.0874224899220369]
Timestep: 203 State: 2 Beliefs: [0.12251622223906132, 0.054284462491228445, 0.3696750932167349, 0.1085550743088294, 0.07199471397734905, 0.054244060159454016, 0.12103080672939634, 0.09769956687794645]
Timestep: 204 State: 2 Beliefs: [0.1134553115462605, 0.054529937900405126, 0.37713735720292135, 0.10904550825462013, 0.07254840388497419, 0.05356491980225583, 0.12157760397940483, 0.09814095742915811]
Timestep: 205 State: 2 Beliefs: [0.10846351868397834, 0.054484187818464605, 0.38522750626126706, 0.10895681019690595, 0.07024853866543644, 0.05307959693242057, 0.12147871226431155, 0.09806112917721535]
Timestep: 206 State: 2 Beliefs: [0.10425196809529343, 0.054503271429354995, 0.39155289891576855, 0.1089973625941784, 0.0683641048072942, 0.052708842662378026, 0.12152392516097203, 0.09809762633476057]
Timestep: 207 State: 0 Beliefs: [0.10084545590897673, 0.054622972976115104, 0.395808935739433, 0.10923878534930026, 0.06688422113287103, 0.05249162856262411, 0.1217930935163094, 0.09831490681437023]
Timestep: 208 State: 1 Beliefs: [0.14948979800689954, 0.06795714157621804, 0.2740643299021418, 0.08494216546233976, 0.10872162084487531, 0.08662211162213498, 0.1262722340305827, 0.10193059855480772]
Timestep: 209 State: 4 Beliefs: [0.10637016897592347, 0.11809717559209257, 0.18744274841088845, 0.13138014960632333, 0.07523657300887966, 0.13470699036271128, 0.08911001451559322, 0.15765617952758798]
Timestep: 210 State: 2 Beliefs: [0.14345191671390978, 0.07626580986969407, 0.24602022174085242, 0.08785768110723047, 0.11898540418926142, 0.0913834051954476, 0.13060634385492767, 0.10542921732867655]
Timestep: 211 State: 4 Beliefs: [0.1214870739424782, 0.06314963666162281, 0.35058065672248945, 0.11293018776637467, 0.07037881661939764, 0.05392772756434516, 0.12590873173355505, 0.10163716898973721]
Timestep: 212 State: 2 Beliefs: [0.09686672597061469, 0.11604186209858708, 0.1739065638220043, 0.1318654467861519, 0.1002242413516282, 0.13341745122485013, 0.0894391726027813, 0.15823853614338226]
Timestep: 213 State: 2 Beliefs: [0.11412078074890641, 0.06340901460332839, 0.3272599210827289, 0.11768208528303133, 0.0832016198262841, 0.05720595885558309, 0.13120674284540956, 0.1059138767547282]
Timestep: 214 State: 0 Beliefs: [0.10858970905533698, 0.06206613640215102, 0.34976947262416075, 0.11348342079123572, 0.08374633676132724, 0.05368430038344771, 0.12652554527022847, 0.10213507871211215]
Timestep: 215 State: 2 Beliefs: [0.10631077187075216, 0.11461728513400332, 0.17634955181246983, 0.13143527438188102, 0.09199335107810323, 0.13242403297073563, 0.08914740349379756, 0.1577223292582572]
Timestep: 216 State: 2 Beliefs: [0.11848696971195344, 0.06244742521943938, 0.3319388745887728, 0.11659640865024877, 0.07904016390116891, 0.05655709572269155, 0.12999629442050123, 0.1049367677852239]
Timestep: 217 State: 0 Beliefs: [0.11596869789379227, 0.06066118152867451, 0.35476113118659436, 0.11217568585105621, 0.077510289287927, 0.05289737858191704, 0.12506751840408803, 0.1009581172659506]
Timestep: 218 State: 0 Beliefs: [0.15809733016029603, 0.07267124766427875, 0.2533322464924909, 0.08407839280932414, 0.121495759878834, 0.08444277365629357, 0.1249881779672938, 0.10089407137118896]
Timestep: 219 State: 2 Beliefs: [0.1624887286577367, 0.07268709805138344, 0.2558701961041672, 0.0833717051927557, 0.11731683758004266, 0.08428174882143634, 0.12393763936117118, 0.10004604623130683]
Timestep: 220 State: 4 Beliefs: [0.13211380941037607, 0.05944928041470615, 0.34993241184836626, 0.11050871044245489, 0.07295276082481325, 0.052376222436426395, 0.12320896522464746, 0.0994578393982094]
Timestep: 221 State: 2 Beliefs: [0.10827966235984464, 0.11075327636850482, 0.17096641444502275, 0.1304437596678566, 0.10375471109207351, 0.13079476660359313, 0.08847489786167666, 0.1565325116014279]
Timestep: 222 State: 2 Beliefs: [0.11989343121508578, 0.06103452177408702, 0.32794758614005576, 0.11642388981706225, 0.08385729077083458, 0.05625783065148061, 0.12980394879603807, 0.10478150083535603]
Timestep: 223 State: 0 Beliefs: [0.1185760247085967, 0.0592854261012508, 0.34445413810959646, 0.11236192405466107, 0.08612308777969874, 0.05279850749426729, 0.12527516010273407, 0.10112573164919496]
Timestep: 224 State: 2 Beliefs: [0.11353612690215986, 0.11013042071532748, 0.17579803122699664, 0.13047480042092463, 0.09436457957343788, 0.13063032906619942, 0.08849595158984455, 0.15656976050510957]
Timestep: 225 State: 2 Beliefs: [0.12187463517585684, 0.060216014539996025, 0.3336838115379002, 0.11567222571166065, 0.0796320023274728, 0.05585040815376755, 0.1289658994128515, 0.10410500314049458]
Timestep: 226 State: 0 Beliefs: [0.12215563648710481, 0.05822871266884175, 0.352277163909076, 0.11139047768625222, 0.07923867201814114, 0.05226583741500132, 0.12419206989795582, 0.100251429917627]
Timestep: 227 State: 2 Beliefs: [0.13215474453069603, 0.12339026278177484, 0.2039548721261165, 0.1474681267262318, 0.07473174104126208, 0.11056254384044428, 0.07501639489986575, 0.13272131405360862]
Timestep: 228 State: 2 Beliefs: [0.16554672444808122, 0.07963758785020017, 0.2869076646366745, 0.0958616942930277, 0.10420153397777383, 0.0746906346515747, 0.10687863527894284, 0.08627552486372493]
Timestep: 229 State: 4 Beliefs: [0.12169395559139883, 0.05648397700145356, 0.37419295358566795, 0.1075671937067929, 0.07221034468020991, 0.05111170751780484, 0.11992939358055864, 0.0968104743361136]
Timestep: 230 State: 2 Beliefs: [0.14235369734767087, 0.06852035470298828, 0.2557173009125822, 0.08264051954408765, 0.14627032025461714, 0.08247850100020641, 0.12285068278494224, 0.09916862345290517]
Timestep: 231 State: 0 Beliefs: [0.11446495517346869, 0.057128964888910366, 0.36315276087718307, 0.10958352102554358, 0.08322065918984227, 0.05164652185328506, 0.12217744806877769, 0.09862516892298924]
Timestep: 232 State: 0 Beliefs: [0.15797833578672657, 0.06871791617466112, 0.2455815601342292, 0.08305650917857031, 0.1386287256801947, 0.0829000627151307, 0.12346907931620303, 0.09966781101428437]
Timestep: 233 State: 0 Beliefs: [0.12801621988349116, 0.1219361153778426, 0.20730983166086228, 0.14698843745428283, 0.07785786582097817, 0.11082955704085744, 0.07477237905283082, 0.13228959370885454]
Timestep: 234 State: 2 Beliefs: [0.1267764045385624, 0.12340930707535294, 0.18946146448680784, 0.15074594852380738, 0.0799660026603034, 0.11728571044684619, 0.07668380859689332, 0.1356713536714266]
Timestep: 235 State: 0 Beliefs: [0.12788501911040087, 0.058957397758919575, 0.32475283369652214, 0.1157780502799744, 0.08301893912941163, 0.05632362886362884, 0.12908388590916547, 0.10420024525197695]
Timestep: 236 State: 2 Beliefs: [0.142242432699209, 0.12173027351117438, 0.18493945896993025, 0.1493206029521495, 0.07958915725583723, 0.11183079045301936, 0.07595874150174563, 0.13438854265693456]
Timestep: 237 State: 2 Beliefs: [0.1308232805598096, 0.058637570983647844, 0.3261847465692124, 0.11536463287610331, 0.0804680917542651, 0.05607055131257439, 0.12862295635589427, 0.10382816958849299]
Timestep: 238 State: 2 Beliefs: [0.1345526617612241, 0.05715570609162702, 0.33700250332762133, 0.11256345149375141, 0.07924913635375459, 0.05266958646968671, 0.12549984815795864, 0.10130710634437627]
Timestep: 239 State: 2 Beliefs: [0.12596507281805985, 0.05626859871047798, 0.35609515499825645, 0.11075969177177115, 0.07595886732156543, 0.05178010110839004, 0.12348879067688515, 0.09968372259459406]
Timestep: 240 State: 2 Beliefs: [0.11853775983307686, 0.055581401998197166, 0.37101796638850204, 0.10951389302595904, 0.07351850132227197, 0.05116815566326951, 0.1220998180453603, 0.09856250372336314]
Timestep: 241 State: 2 Beliefs: [0.11176236344548808, 0.055133448285223305, 0.3831293487195674, 0.10872723540506829, 0.07139764908198473, 0.050772689694246954, 0.1212227535038597, 0.09785451186456146]
Timestep: 242 State: 2 Beliefs: [0.10584591405497241, 0.054898417138345625, 0.392332716840548, 0.1083542174337033, 0.0696683084365057, 0.05057476410264226, 0.12080686630294982, 0.09751879569033299]
Timestep: 243 State: 4 Beliefs: [0.10087365487903048, 0.054836055531350014, 0.39888015808983773, 0.10831235451354447, 0.06832030878005119, 0.050536156872924856, 0.1207601922710712, 0.09748111906219002]
Timestep: 244 State: 0 Beliefs: [0.11958223400361687, 0.06778312967343084, 0.27667665218125365, 0.0837322781180674, 0.1439525353809869, 0.08332078166873189, 0.12447365523223154, 0.10047873374168087]
Timestep: 245 State: 2 Beliefs: [0.1336777336557037, 0.06783856997730961, 0.2733384296176949, 0.08361325778960901, 0.13299802131211533, 0.08390135477996111, 0.1242967235200755, 0.10033590934753081]
Timestep: 246 State: 0 Beliefs: [0.10835529917096341, 0.05606061466468148, 0.36726670767087344, 0.11073846001445722, 0.08235997485445187, 0.05208921075962146, 0.12346511885193961, 0.09966461401301151]
Timestep: 247 State: 2 Beliefs: [0.16420121413460145, 0.07672974335492143, 0.2879719712104952, 0.09495683366321174, 0.11389424552502839, 0.0709150586112406, 0.10586978320361069, 0.08546115029689055]
Timestep: 248 State: 2 Beliefs: [0.1194043489542586, 0.055547782230456075, 0.3622547949093734, 0.10976802201133135, 0.07989335361348271, 0.0519573255716989, 0.12238315289920075, 0.0987912198101982]
Timestep: 249 State: 2 Beliefs: [0.15335985700262886, 0.07574158703519056, 0.30966654956114986, 0.09386222411683758, 0.10815656326990275, 0.07008784206245335, 0.1046493752466831, 0.0844760017051538]
Timestep: 250 State: 0 Beliefs: [0.10923008326930063, 0.05420757620751138, 0.3884908027489726, 0.10719481116992083, 0.07416232586956986, 0.05072485584010823, 0.11951421484168784, 0.09647533005292874]
Timestep: 251 State: 0 Beliefs: [0.12313851694457346, 0.1193972008324528, 0.2170091935847639, 0.148065901399252, 0.07333066930612003, 0.1104787263965003, 0.0753204802770108, 0.13325931125932677]
Timestep: 252 State: 4 Beliefs: [0.16862479771121935, 0.07803643569180665, 0.28265402571287496, 0.09689467625365425, 0.10337840527525201, 0.07517611765006874, 0.10803033307683539, 0.08720520862828882]
Timestep: 253 State: 5 Beliefs: [0.11055443735141672, 0.10481698650763757, 0.1845576043081641, 0.13003407742348483, 0.09439029493896314, 0.13140868013578832, 0.08819702642636364, 0.1560408929081818]
Timestep: 254 State: 2 Beliefs: [0.1022185562542398, 0.107537324571144, 0.16677709141870573, 0.13378579156976778, 0.09131446487791035, 0.14708215409892925, 0.09074166732558164, 0.16054294988372134]
Timestep: 255 State: 2 Beliefs: [0.11851524102256017, 0.05892997656862076, 0.32688982570052905, 0.11734578518933544, 0.08146721079879292, 0.06040896071179917, 0.13083179333796058, 0.10561120667040191]
Timestep: 256 State: 0 Beliefs: [0.11800884609662929, 0.05688307052540913, 0.3477495425905572, 0.1131762183061503, 0.07973883277163946, 0.056401855809162536, 0.1261830374249168, 0.10185859647553526]
Timestep: 257 State: 2 Beliefs: [0.15957047452495468, 0.06802219239939238, 0.2454781334615522, 0.0845861245683424, 0.12534653483653863, 0.08975023539874769, 0.12574295532846122, 0.10150334948201085]
Timestep: 258 State: 2 Beliefs: [0.1275061970699871, 0.056123486570017804, 0.3447125630872911, 0.11158197199872073, 0.07734098456496918, 0.057905450144427384, 0.12440557176573788, 0.10042377479884866]
Timestep: 259 State: 2 Beliefs: [0.12238147580062919, 0.056036547018210724, 0.3542012568187381, 0.11154590718152536, 0.07569870119068754, 0.05537943334086697, 0.12436536218596932, 0.10039131646337283]
Timestep: 260 State: 2 Beliefs: [0.15559141427202786, 0.07545548962182855, 0.3109338151859162, 0.09389379475905162, 0.10045615489608328, 0.07448034182521238, 0.10468457415673367, 0.08450441528314645]
Timestep: 261 State: 2 Beliefs: [0.10972489331323114, 0.054145637366219676, 0.3828378762921623, 0.10765722676040977, 0.07354834502081596, 0.05516474344633544, 0.12002977371645684, 0.09689150408436879]
Timestep: 262 State: 2 Beliefs: [0.10300572577820298, 0.0548961883671169, 0.3872050368782584, 0.10934809614863478, 0.071157953759064, 0.054058745634906515, 0.12191496690004504, 0.0984132865337713]
Timestep: 263 State: 0 Beliefs: [0.09841928385073384, 0.05507204205383393, 0.3910247565285407, 0.10972836875380104, 0.07052247645865121, 0.05413859799976534, 0.1223389424762528, 0.09875553187842093]
Timestep: 264 State: 2 Beliefs: [0.1450142711672968, 0.06814380106784151, 0.2694463963581324, 0.08487397692698187, 0.11523874313350309, 0.08926317184091995, 0.12617086719294618, 0.10184877231237824]
Timestep: 265 State: 2 Beliefs: [0.11657908918270528, 0.05585875212041434, 0.36299544415256857, 0.11123121972755672, 0.07199239495779315, 0.05722049294522839, 0.12401450915893263, 0.10010809775480103]
Timestep: 266 State: 2 Beliefs: [0.1101829302441968, 0.05578021063463332, 0.37368325358696797, 0.11117288165218499, 0.07027131515149877, 0.05490434868507071, 0.12394946655848087, 0.1000555934869665]
Timestep: 267 State: 2 Beliefs: [0.10404552990882178, 0.05543322147523135, 0.38346542453643145, 0.11050240927950761, 0.06940129661777864, 0.054498009932475076, 0.12320193989819729, 0.09945216835155683]
Timestep: 268 State: 0 Beliefs: [0.09908630119687784, 0.055214720353486894, 0.3908390580269473, 0.11008731903984503, 0.06871400646446506, 0.05424086252466035, 0.12273914525785709, 0.09907858713586053]
Timestep: 269 State: 2 Beliefs: [0.16305858713851243, 0.07641728998991881, 0.30374497909469506, 0.09524037917152683, 0.09461973838264016, 0.075016769683063, 0.10618591528526948, 0.08571634125437416]
Timestep: 270 State: 2 Beliefs: [0.11576619550100492, 0.054906191426226256, 0.373593325916939, 0.1093784086687423, 0.07021855796617053, 0.05574798962121226, 0.12194876309783653, 0.09844056780186806]
Timestep: 271 State: 2 Beliefs: [0.11021631853639814, 0.05553824166177973, 0.377247858966652, 0.11077003130443017, 0.06842872675979059, 0.054605476112769155, 0.12350031848419303, 0.09969302817398716]
Timestep: 272 State: 2 Beliefs: [0.10368948986421098, 0.055317864507207354, 0.38602864781828156, 0.11034562258789628, 0.06794686270135938, 0.05433331775438781, 0.12302713443755, 0.09931106032910665]
Timestep: 273 State: 0 Beliefs: [0.13535747268123913, 0.07568016865300618, 0.3375484489342394, 0.09436705923829138, 0.09260370860275012, 0.07430055984317029, 0.10521222873284126, 0.08493035331446222]
Timestep: 274 State: 2 Beliefs: [0.1432052135975953, 0.06662236465119474, 0.282161025556631, 0.08300461275239128, 0.11193613225637877, 0.09007318408983242, 0.12339193179310703, 0.09960553530286952]
Timestep: 275 State: 2 Beliefs: [0.11559849466799273, 0.055496745351009666, 0.3697096684652011, 0.1106945257405162, 0.06870381515125196, 0.05675554204239138, 0.12341613541517252, 0.09962507316646457]
Timestep: 276 State: 2 Beliefs: [0.10941552500364184, 0.055629036711290374, 0.37795166693233734, 0.11101851886617532, 0.06762275698266668, 0.05466846495263977, 0.12377736357169097, 0.09991666697955778]
Timestep: 277 State: 2 Beliefs: [0.10296827150673368, 0.05529890925073105, 0.3875886811482827, 0.11037243831864034, 0.0670708563554318, 0.054308616957248396, 0.12305703197615571, 0.0993351944867763]
Timestep: 278 State: 2 Beliefs: [0.0978237171452305, 0.05506585223490661, 0.3950480875808725, 0.10992061019366159, 0.06661029315009562, 0.054049613185616636, 0.1225532773353212, 0.09892854917429542]
Timestep: 279 State: 4 Beliefs: [0.09368819344013452, 0.05497843110275853, 0.4001341738810802, 0.10975699981768133, 0.06635634796620415, 0.05393368998039526, 0.12237086397583274, 0.09878129983591317]
