1984.0,0.6752186137112377,1
2128.0,0.6508058234851335,1
1672.0,0.4598854730413496,1
2603.0,0.6524622565312526,1
368.0,0.45764503328959394,1
1524.0,0.6522695256165427,1
1445.0,0.6526118735386226,1
1136.0,0.6704572028468512,1
864.0,0.6707314270856274,1
1440.0,0.6755055554867961,1
230.0,0.6798325302771846,1
2286.0,0.682734190851694,1
1370.0,0.4714916145612923,1
1350.0,0.6533751860662705,1
1206.0,0.6626039167600649,1
580.0,0.6801120591353383,1
869.0,0.6807529246051442,1
1003.0,0.6826411781004066,1
1139.0,0.6838551611143275,1
846.0,0.6841339815428376,1
2780.0,0.6837236142562069,0
1485.0,0.4395917010375609,1
2244.0,0.6517092537327968,1
2058.0,0.4546063455646745,1
2618.0,0.4413502411720712,1
418.0,0.4402418692252086,1
504.0,0.65073603807672,1
1500.0,0.6621851907380504,1
390.0,0.659576513253165,1
1173.0,0.6816198610119562,1
1581.0,0.6791711579420323,1
1767.0,0.6796506736708884,1
649.0,0.6801280450796368,1
2208.0,0.6802427505042411,1
600.0,0.46482043284250174,1
1551.0,0.6601922040385613,1
615.0,0.652876581240427,1
616.0,0.6755852602116683,1
510.0,0.6773386244787015,1
770.0,0.681509342484628,1
522.0,0.6844005060010833,1
793.0,0.6857449504650199,1
2112.0,0.6859602336911687,1
1300.0,0.46911099652672583,1
1885.0,0.6560284406862507,1
770.0,0.6647956822906315,1
2058.0,0.680496541715451,1
1590.0,0.4716858437222408,1
2080.0,0.6564033549632743,1
250.0,0.4757949657760826,1
2016.0,0.6669412029542838,1
2020.0,0.473055110393777,1
2502.0,0.46737989790161905,1
1300.0,0.458770484934067,1
1872.0,0.6619818821484504,1
1640.0,0.6620895599887201,1
1340.0,0.6806220799646583,1
1694.0,0.6799137163885666,1
885.0,0.6679087800837007,1
2432.0,0.683070008336674,1
1188.0,0.4780416764467826,1
2431.0,0.6653917073015304,1
2376.0,0.473195059531508,1
425.0,0.4669755014934973,1
3060.0,0.6630604573053367,0
1785.0,0.4477816678785572,1
341.0,0.6382216984672735,1
1680.0,0.6653245191587346,1
2533.0,0.6473983057966954,1
595.0,0.462465729633424,1
605.0,0.6546483925816304,1
2175.0,0.6628482842314259,1
2482.0,0.463374300361024,1
2240.0,0.46326679037814456,1
1577.0,0.46201930177460576,1
1080.0,0.6576568740868971,1
1552.0,0.667745756088838,1
624.0,0.6744373984714972,1
1564.0,0.6794070669638435,1
2618.0,0.6828977853577185,1
2620.0,0.47233922680278345,1
1560.0,0.4671288264638326,1
583.0,0.6584260540189147,1
920.0,0.6852168361625417,1
1079.0,0.6847186766135609,1
1188.0,0.6854182758749934,1
1200.0,0.6856928969793281,1
1469.0,0.6853317062975902,1
2850.0,0.6585479827844993,0
1778.0,0.45815950491128477,1
645.0,0.6390638864989513,1
2100.0,0.6683552790179204,1
432.0,0.4604367037470285,1
748.0,0.655789064503329,1
2115.0,0.6686310637110535,1
1500.0,0.46380107825512285,1
810.0,0.6594623026223964,1
1812.0,0.6733076367724017,1
1836.0,0.6579135144989148,1
1121.0,0.6596134017031178,1
2646.0,0.678207947308203,1
1320.0,0.4714756857586176,1
1045.0,0.6615022569220141,1
2600.0,0.674428410700626,1
448.0,0.472194689292439,1
540.0,0.6641563484540813,1
2223.0,0.6778635423122777,1
1616.0,0.4858577525979403,1
1780.0,0.6635345583414723,1
1480.0,0.6880266474378354,1
800.0,0.6671920012998125,1
1750.0,0.6830158233092717,1
2620.0,0.6656577009173534,1
2420.0,0.4879562964181625,1
884.0,0.47288768028256695,1
2006.0,0.6647406778455001,1
765.0,0.48272979042672215,1
1206.0,0.6660990752391813,1
1245.0,0.6763041496005587,1
1566.0,0.6815078858147668,1
1335.0,0.6851740455892111,1
230.0,0.6875121147508999,1
1134.0,0.6886538056349759,1
1995.0,0.6888343140199905,1
1320.0,0.6646850767980889,1
470.0,0.6643109081055895,1
1872.0,0.6814471005482283,1
330.0,0.6719372140737357,1
1428.0,0.6839356503763154,1
1632.0,0.6758323450803645,1
2320.0,0.6913974267295309,1
1625.0,0.4887988601124682,1
2170.0,0.6626875617761817,1
2736.0,0.47769936302490756,0
1349.0,0.4510517798764375,1
450.0,0.6577040708598427,1
1742.0,0.6716802588837426,1
1190.0,0.6561380981515068,1
804.0,0.6739653164879852,1
1236.0,0.6766467959960241,1
962.0,0.671665958510761,1
1640.0,0.6861408883426663,1
774.0,0.6832836833155704,1
1808.0,0.6823054593141785,1
826.0,0.6558702778518786,1
252.0,0.6755814374519996,1
728.0,0.6780869655411443,1
460.0,0.6801141909612292,1
1452.0,0.6813785109461473,1
790.0,0.6676092199011171,1
940.0,0.681526842481951,1
1083.0,0.6793932227470338,1
1100.0,0.6806921348214019,1
1360.0,0.67072185895107,1
740.0,0.6606943032037121,1
572.0,0.6774281136996182,1
864.0,0.6787673124903368,1
920.0,0.6806848409866039,1
756.0,0.6820353752115198,1
1330.0,0.6825495792632517,1
1066.0,0.6567756697193882,1
1584.0,0.676513619148247,1
2160.0,0.6570349674340342,1
1288.0,0.47792284252692646,1
1860.0,0.6650830544268838,1
2400.0,0.6754440290806929,1
1014.0,0.4683958700978591,1
1188.0,0.6639658825780979,1
564.0,0.6773249924748195,1
825.0,0.6826298204105832,1
2812.0,0.685294998378235,0
2540.0,0.4551263349428224,1
1118.0,0.44607527273263425,1
1632.0,0.6561896394018274,1
612.0,0.6405004709192404,1
1343.0,0.6679009984253884,1
1938.0,0.6695256778042724,1
984.0,0.6610495923411029,1
800.0,0.6783483390050616,1
2242.0,0.6757431371265223,1
560.0,0.46349313668405223,1
814.0,0.6631497889626693,1
480.0,0.6740293822687228,1
1095.0,0.6794830126973327,1
912.0,0.6825976644255879,1
1148.0,0.6843130850457175,1
418.0,0.6850197829265654,1
392.0,0.685037795830838,1
1088.0,0.6846417548739543,1
1792.0,0.6840442511336654,1
736.0,0.6668720376399708,1
540.0,0.682220128996157,1
1430.0,0.6801513362826737,1
864.0,0.6571137025179741,1
1020.0,0.677870536584478,1
350.0,0.680413672744859,1
1690.0,0.6836896509798935,1
448.0,0.6624984804303188,1
2869.0,0.6822220674354563,0
988.0,0.4443961372792746,1
600.0,0.6607110514054234,1
1134.0,0.6668906185328095,1
1144.0,0.6745697087804156,1
935.0,0.6659393279369866,1
660.0,0.690279515616983,1
1488.0,0.6864005116902698,1
1372.0,0.6684422804965595,1
492.0,0.685684909937295,1
2185.0,0.6833805828573698,1
434.0,0.4813547344691675,1
960.0,0.6710379061682026,1
374.0,0.6803401036534958,1
944.0,0.68470530930577,1
2700.0,0.6869053021213476,1
465.0,0.46946138960868755,1
737.0,0.6689061261102376,1
1940.0,0.6806205731575069,1
1530.0,0.6848777194467518,1
756.0,0.6745754268158607,1
1818.0,0.6934900657221671,1
715.0,0.6623482513023328,1
868.0,0.6880097784372079,1
1422.0,0.6865500452923177,1
1397.0,0.6854871527873918,1
1340.0,0.6552227205143452,1
1260.0,0.6798808040101555,1
1584.0,0.6810374052693006,1
700.0,0.656355986246539,1
700.0,0.6800743217262485,1
578.0,0.6808717077811053,1
1488.0,0.6834865026400349,1
396.0,0.6710714754801188,1
440.0,0.6860185150660256,1
580.0,0.682939531820804,1
1064.0,0.684401940103311,1
1134.0,0.6859382333247875,1
1380.0,0.6866972465679008,1
2025.0,0.6603657708899723,1
1890.0,0.47081805211277644,1
1573.0,0.6594302811381519,1
819.0,0.663183854313949,1
2960.0,0.6793747340840302,0
1980.0,0.44510774850423007,1
1890.0,0.6486413966118232,1
1410.0,0.6567553369932213,1
1080.0,0.6582666102477008,1
819.0,0.6676440428873477,1
630.0,0.6648574554457933,1
850.0,0.6704521717470957,1
1905.0,0.675385120567623,1
2070.0,0.6548515665880041,1
1921.0,0.48090263975006425,1
230.0,0.6620860695611257,1
252.0,0.6790120156119417,1
588.0,0.6771068147351234,1
1197.0,0.6798342091710796,1
1302.0,0.6820129974935,1
675.0,0.6830990233605758,1
1207.0,0.6833609241324232,1
975.0,0.6831371071225858,1
2159.0,0.6826854235193753,1
1463.0,0.4666522826230191,1
2085.0,0.6657734192860376,1
930.0,0.465032175248373,1
658.0,0.6652258636532464,1
1834.0,0.6761091190649599,1
2736.0,0.6616370091724173,0
1960.0,0.4671320492120796,1
1725.0,0.665169794831458,1
2850.0,0.6677238458352248,0
1485.0,0.46267797448614717,1
1818.0,0.6610660275002476,1
1313.0,0.6626724986499806,1
765.0,0.6696922419283737,1
1080.0,0.6833387838221406,1
1785.0,0.6816942794127215,1
1080.0,0.6675567232846161,1
462.0,0.6808932510984075,1
930.0,0.6799119507385968,1
1530.0,0.6810504981684895,1
2460.0,0.6709890621286132,1
1312.0,0.47109913223980604,1
1071.0,0.6691513478078621,1
1064.0,0.6777187414455047,1
1639.0,0.6814234697901671,1
1650.0,0.657432872609314,1
952.0,0.6681546222850999,1
1560.0,0.6836731192803416,1
2528.0,0.6810146994160681,1
893.0,0.4679760586681398,1
1872.0,0.6683231161779554,1
1440.0,0.6562816053179249,1
2574.0,0.6767678865870822,1
1620.0,0.46732815672216915,1
660.0,0.6604194703718431,1
1474.0,0.6784266712103983,1
558.0,0.658923436731736,1
2340.0,0.6746884662961192,1
1170.0,0.4701228769528287,1
2002.0,0.6671186181981801,1
2580.0,0.4703541216422721,1
935.0,0.46266843032316707,1
2070.0,0.6657891325280407,1
1342.0,0.4805517789135798,1
2057.0,0.6666440105515874,1
2128.0,0.49035781878065693,1
2304.0,0.4789157913511675,1
767.0,0.4668846710356874,1
1316.0,0.6632772293633102,1
860.0,0.6680775494261488,1
1577.0,0.6733619777415132,1
825.0,0.6786142526213269,1
1692.0,0.6827037046190505,1
522.0,0.6674877208424418,1
300.0,0.685060912111834,1
1443.0,0.6854603723554524,1
902.0,0.6791992556477368,1
1376.0,0.6918933464700872,1
957.0,0.6874744928509176,1
1242.0,0.6884597838613411,1
676.0,0.6899156850349465,1
440.0,0.6907019049715798,1
528.0,0.6907788427556261,1
1408.0,0.690354376438246,1
3060.0,0.6896531763099628,0
990.0,0.4417611790420661,1
2070.0,0.6658215791467044,1
2016.0,0.45050339048161475,1
1220.0,0.45560062489255426,1
1232.0,0.6465092383518777,1
1940.0,0.6634353043982265,1
1722.0,0.6761855016481324,1
583.0,0.6511948750361465,1
1524.0,0.6764172564559179,1
1463.0,0.6562085389851796,1
1746.0,0.6744040959297893,1
1260.0,0.6831622489966437,1
2085.0,0.6620003345583542,1
500.0,0.4897139711652865,1
1470.0,0.6739859767567833,1
1598.0,0.6721954679612625,1
2960.0,0.6860151402941104,0
1650.0,0.4531793877928186,1
1456.0,0.6500979505512654,1
551.0,0.6697430717909756,1
1078.0,0.6677549026330344,1
490.0,0.6746252119690853,1
620.0,0.6808128113188652,1
1441.0,0.685706136638407,1
2052.0,0.664458735454049,1
1152.0,0.4929411606216594,1
264.0,0.6781459919812056,1
960.0,0.6838969687751705,1
2159.0,0.687909024324253,1
871.0,0.4908374553780308,1
1952.0,0.6790722944780178,1
1854.0,0.6765827462132027,1
2698.0,0.6866301385791446,1
2002.0,0.48820654179432754,1
330.0,0.4701450106951714,1
1275.0,0.6710928519926298,1
3020.0,0.6813497409998562,0
2416.0,0.45847437821946097,1
705.0,0.4608510581258446,1
960.0,0.6644645339733144,1
2265.0,0.6715266700682471,1
1003.0,0.46969850586745054,1
2718.0,0.6715373611806111,0
1768.0,0.4487804112128928,1
1496.0,0.6590671581486255,1
1472.0,0.6740851790043264,1
1885.0,0.6700141498003234,1
1908.0,0.6534716220151726,1
1584.0,0.6727647990074457,1
1260.0,0.6830252605304635,1
1148.0,0.6786065071752801,1
1128.0,0.6830264769282293,1
1584.0,0.6869823087414177,1
1008.0,0.6896249663542721,1
752.0,0.6909549106705176,1
